smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](Cl)[C@H]1CCCO1	ZINC000238285915	PIEWPBQAHZEUHB-RNFRBKRXSA-N	148.633	2.183	30	10	AEEE	
CC[C@@H](Cl)[C@H]1CCC[C@@H]1O	ZINC000238285921	BGAJDCYHZILMEF-PRJMDXOYSA-N	162.660	2.165	30	10	AEEE	
CCOc1ccc(N)c(CCl)c1	ZINC000238285925	FDBMPKWOOSSOSA-UHFFFAOYSA-N	185.654	2.406	30	10	AEEE	
C=C(C)[C@@H](CBr)OCC	ZINC000238285969	ZDBQSEDHVOLAPP-SSDOTTSWSA-N	193.084	2.363	30	10	AEEE	
CCO[C@H](CBr)C(C)C	ZINC000238285996	ZQJKXZBVHRGVSY-SSDOTTSWSA-N	195.100	2.442	30	10	AEEE	
CC[C@@H](Cl)[C@](C)(Cl)C(=O)O	ZINC000238286002	SAKSXKDOGGQVBY-XINAWCOVSA-N	185.050	2.086	30	10	AEEE	
CC[C@H]1C=C[C@@](O)(CC)[C@@H]1Cl	ZINC000238286116	LHCQTKLTQGBHMA-YIZRAAEISA-N	174.671	2.331	30	10	AEEE	
CC[C@@H](Cl)[Si](F)(F)F	ZINC000238286128	HBLLLFJPLMSOOS-VKHMYHEASA-N	162.614	2.390	30	10	AEEE	
CC[C@H]1C=C[C@](O)(CC)[C@@H]1Cl	ZINC000238286218	LHCQTKLTQGBHMA-DJLDLDEBSA-N	174.671	2.331	30	10	AEEE	
CCOc1ccc(N)c(SC#N)c1	ZINC000238286228	DMPMGHHFPFFOIJ-UHFFFAOYSA-N	194.259	2.241	30	10	AEEE	
C#C[C@@]1(C)[C@@H](CC)[C@@H]1Br	ZINC000238286269	PDVXCWPSNCBROR-FXQIFTODSA-N	187.080	2.429	30	10	AEEE	
C#C[C@]1(C)[C@@H](CC)[C@@H]1Br	ZINC000238286283	PDVXCWPSNCBROR-BIIVOSGPSA-N	187.080	2.429	30	10	AEEE	
CC[C@H]1CC(=O)C(C)=C1C	ZINC000238286477	OVUKXBLWPZQINY-QMMMGPOBSA-N	138.210	2.322	30	10	AEEE	
CC[C@H]1CC(=O)C(O)=C1CCC#N	ZINC000238286577	FXOYASDOFSGYLY-ZETCQYMHSA-N	179.219	2.101	30	10	AEEE	
CCc1ccc(OC)cc1CN=C=O	ZINC000238286650	SMCUHQVESFAYLC-UHFFFAOYSA-N	191.230	2.093	30	10	AEEE	
CCC(=O)OC1=CC(=O)C[C@H](CC)C1	ZINC000238286681	PQQQELYQIRYSSF-QMMMGPOBSA-N	196.246	2.213	30	10	AEEE	
CC[C@@H]1C(C)=CC(=O)[C@H]1C	ZINC000238286696	IKZRELFVAGWLNZ-JGVFFNPUSA-N	138.210	2.178	30	10	AEEE	
CCO[C@H](CC)CCCC=O	ZINC000238286715	ORLCPVVAJFOKTF-SECBINFHSA-N	158.241	2.171	30	10	AEEE	
CCC1=CC(=O)C[C@@H]1CC	ZINC000238286745	UBGVZKROWHZXNQ-QMMMGPOBSA-N	138.210	2.322	30	10	AEEE	
CCO[C@H](CC)CC[C@@H](C)C=O	ZINC000238286783	QNGBNOHERBVDHE-NXEZZACHSA-N	172.268	2.417	30	10	AEEE	
CCO[C@H](CC)CC[C@H](C)C=O	ZINC000238286804	QNGBNOHERBVDHE-VHSXEESVSA-N	172.268	2.417	30	10	AEEE	
CC[C@H](C)O[C@@H](C)Cl	ZINC000238286981	PKCWLUFWFRYIHU-WDSKDSINSA-N	136.622	2.386	30	10	AEEE	
CCO[C@H](CC)[C@@H](C)Cl	ZINC000238286988	XZQGIWHYCBFEKP-RNFRBKRXSA-N	150.649	2.429	30	10	AEEE	
CCO[C@H](CC)[C@H](C)Cl	ZINC000238287064	XZQGIWHYCBFEKP-NKWVEPMBSA-N	150.649	2.429	30	10	AEEE	
CC[C@H](C)O[C@H]1C=CC(=O)CC1	ZINC000238287168	UQDUEZOCVWEIIK-WPRPVWTQSA-N	168.236	2.089	30	10	AEEE	
CC[C@H](C)O[C@@H]1C[C@@H]1Cl	ZINC000238287200	NWEHMNLILRLIND-LYFYHCNISA-N	148.633	2.181	30	10	AEEE	
CC[C@H]1[C@H](C)[C@@H]1Br	ZINC000238287214	ZJCWEOXZHSXNBG-ZLUOBGJFSA-N	163.058	2.426	30	10	AEEE	
CC[C@H](C)O[C@@H]1OCC[C@@H]1Cl	ZINC000238287244	GPTQSPXYMUXNNO-FXQIFTODSA-N	178.659	2.155	30	10	AEEE	
CCO[C@H](CC=O)/C(C)=C/Cl	ZINC000238287306	GERFEHBKPVLALM-HYDMIIDASA-N	176.643	2.123	30	10	AEEE	
CCO[C@H](CC=O)[C@H]1CC=CCC1	ZINC000238287352	XZLCJVYUYVZUDD-WDEREUQCSA-N	182.263	2.337	30	10	AEEE	
CC[C@H](C)O[C@H](C)Cl	ZINC000238287375	PKCWLUFWFRYIHU-NTSWFWBYSA-N	136.622	2.386	30	10	AEEE	
CCO[C@H](CC=O)[C@@H]1CC=CCC1	ZINC000238287387	XZLCJVYUYVZUDD-GHMZBOCLSA-N	182.263	2.337	30	10	AEEE	
CC=C=C[C@](C)(C=O)CC	ZINC000238287394	KYKPQUUYIXLJLW-IOJJLOCKSA-N	138.210	2.333	30	10	AEEE	
CC[C@@](C)(C=O)N(O)c1ccccc1	ZINC000238287400	MVOGGIOZNHQIQZ-NSHDSACASA-N	193.246	2.250	30	10	AEEE	
CC[C@@](C)(C=O)[C@](C)(C=O)CC	ZINC000238287436	KHBYXLVUSCYJDI-UWVGGRQHSA-N	170.252	2.217	30	10	AEEE	
CC[C@@](C)(C=O)[C@@](C)(C=O)CC	ZINC000238287458	KHBYXLVUSCYJDI-AOOOYVTPSA-N	170.252	2.217	30	10	AEEE	
CCO[C@H](CCCl)C(=O)C(C)C	ZINC000238287526	GHRGPDYNVPQJGU-MRVPVSSYSA-N	192.686	2.246	30	10	AEEE	
CC[C@H](C)O[C@@H]1C=CC(=O)CC1	ZINC000238287584	UQDUEZOCVWEIIK-WCBMZHEXSA-N	168.236	2.089	30	10	AEEE	
CC[C@H](C)O[C@H]1C[C@@H]1Cl	ZINC000238287607	NWEHMNLILRLIND-ACZMJKKPSA-N	148.633	2.181	30	10	AEEE	
CC[C@H](C)O[C@H]1OCC[C@@H]1Cl	ZINC000238287627	GPTQSPXYMUXNNO-BIIVOSGPSA-N	178.659	2.155	30	10	AEEE	
CC[C@H](C)O[P@@](=O)(CC)CC=O	ZINC000238287647	QYVHDTSAIPMUDI-UFBFGSQYSA-N	192.195	2.298	30	10	AEEE	
CC[C@H](C)O[P@](=O)(CC)CC=O	ZINC000238287689	QYVHDTSAIPMUDI-QPUJVOFHSA-N	192.195	2.298	30	10	AEEE	
CC[C@@H](OC)C(Cl)Cl	ZINC000238287771	CWGCFWWGDIQILY-SCSAIBSYSA-N	157.040	2.215	30	10	AEEE	
CC[C@H]1[C@H](Cl)CCCN1CC	ZINC000238287795	HLGJHCBHYAXTRL-BDAKNGLRSA-N	175.703	2.488	30	10	AEEE	
CC[C@@H](OC)[C@@H](C)Cl	ZINC000238287914	GLGNLIQUTCLNDP-PHDIDXHHSA-N	136.622	2.039	30	10	AEEE	
CN(C)[C@@H]1CCC=C[C@@H](Cl)C1	ZINC000238287967	JXLGQFPGAZVJDK-RKDXNWHRSA-N	173.687	2.264	30	10	AEEE	
CC[C@H]1CC(C(C)=O)=C(C)O1	ZINC000238287968	IIABUSHZBLVJKL-QMMMGPOBSA-N	154.209	2.048	30	10	AEEE	
CN(C)[C@@H]1CCC=C[C@H](Cl)C1	ZINC000238287977	JXLGQFPGAZVJDK-DTWKUNHWSA-N	173.687	2.264	30	10	AEEE	
CC[C@@H](OC)[C@H](C)Cl	ZINC000238288183	GLGNLIQUTCLNDP-NTSWFWBYSA-N	136.622	2.039	30	10	AEEE	
CN(C)[C@@H]1CCCC[C@@H]1CCl	ZINC000238288191	KLAFMEIIDKDNSJ-RKDXNWHRSA-N	175.703	2.346	30	10	AEEE	
CCO[C@H](CCl)CCCl	ZINC000238288192	WLSHLYVTGXMQTF-LURJTMIESA-N	171.067	2.259	30	10	AEEE	
CN(C)[C@@H]1CCCC[C@H]1CCl	ZINC000238288425	KLAFMEIIDKDNSJ-DTWKUNHWSA-N	175.703	2.346	30	10	AEEE	
CCO[C@H](CCl)[C@@H](C)C(=O)CC	ZINC000238288447	QEKSLSAMNKQLIY-IONNQARKSA-N	192.686	2.246	30	10	AEEE	
CCO[C@H](CCl)[C@H](C)C(=O)CC	ZINC000238288471	QEKSLSAMNKQLIY-VXNVDRBHSA-N	192.686	2.246	30	10	AEEE	
CCS[C@@H](CC)CC=O	ZINC000238288501	XMGFLARXAXFXQC-ZETCQYMHSA-N	146.255	2.107	30	10	AEEE	
CCS[C@@H](CC)[C@@H](C)C=O	ZINC000238288528	YMLHLRXKFMNRAP-YUMQZZPRSA-N	160.282	2.353	30	10	AEEE	
CCS[C@@H](CC)[C@H](C)C=O	ZINC000238288537	YMLHLRXKFMNRAP-SFYZADRCSA-N	160.282	2.353	30	10	AEEE	
CCS[C@@H](CCl)C(=O)Cl	ZINC000238288596	QJGGSNQIZBUKKB-BYPYZUCNSA-N	187.091	2.112	30	10	AEEE	
C#C[C@@H](CC)OCCCCCl	ZINC000238288738	ITHIPBOMFDTLDU-VIFPVBQESA-N	174.671	2.434	30	10	AEEE	
CN(C)[C@@H]1CCC[C@@H](Cl)CC1	ZINC000238288748	QMSVBIRFXLNCBC-RKDXNWHRSA-N	175.703	2.488	30	10	AEEE	
CCS[C@@H](Cl)C(=O)CC	ZINC000238288762	SMHNBGWTBSGFBO-ZCFIWIBFSA-N	166.673	2.284	30	10	AEEE	
CC[C@H]1CC2=C(C1)C(=O)CC2	ZINC000238288862	MBWDXWYMKGQDPU-ZETCQYMHSA-N	150.221	2.466	30	10	AEEE	
CC[C@@H]1C=CCC(=O)C=CC1	ZINC000238288957	HUMUOAJBFRWKEB-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
CN(C)[C@@H]1CCC[C@H](Cl)CC1	ZINC000238288964	QMSVBIRFXLNCBC-DTWKUNHWSA-N	175.703	2.488	30	10	AEEE	
CC[C@@H]1C=CC(=O)CC=CC1	ZINC000238288992	IUDPZJJZHCDFBU-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
CCS[C@@H]1C=CCC[C@@H]1C=O	ZINC000238289285	HQPMRBYOGZOWDU-RKDXNWHRSA-N	170.277	2.273	30	10	AEEE	
CCS[C@@H]1C=CCC[C@H]1C=O	ZINC000238289294	HQPMRBYOGZOWDU-DTWKUNHWSA-N	170.277	2.273	30	10	AEEE	
CCOC[C@@](C)(C=O)c1ccccc1	ZINC000238289324	ABBBBVLOJBKHBD-GFCCVEGCSA-N	192.258	2.180	30	10	AEEE	
C=C[C@@H](CC)O[C@@H]1OCC[C@@H]1Cl	ZINC000238289418	IPKYNXNYZQYKQK-CIUDSAMLSA-N	190.670	2.321	30	10	AEEE	
CCS[C@@H]1CCCC[C@@H]1C=O	ZINC000238289481	AGHOBDRUPQKFFO-RKDXNWHRSA-N	172.293	2.497	30	10	AEEE	
CCS[C@@H]1CCCC[C@H]1C=O	ZINC000238289498	AGHOBDRUPQKFFO-DTWKUNHWSA-N	172.293	2.497	30	10	AEEE	
CCS[C@@H]1CCCO[C@@H]1Cl	ZINC000238289513	WDZITDRXEGSCNG-RQJHMYQMSA-N	180.700	2.483	30	10	AEEE	
CCS[C@@H]1CCCO[C@H]1Cl	ZINC000238289526	WDZITDRXEGSCNG-RNFRBKRXSA-N	180.700	2.483	30	10	AEEE	
C=C[C@@H](CC)O[C@H]1OCC[C@@H]1Cl	ZINC000238289563	IPKYNXNYZQYKQK-XHNCKOQMSA-N	190.670	2.321	30	10	AEEE	
C#C[C@@H](CC)O[Si](C)(C)CCl	ZINC000238289578	YDZNVKYTGITEOD-QMMMGPOBSA-N	190.746	2.398	30	10	AEEE	
CC[C@H]1CCC(C)=C(O)C1=O	ZINC000238289749	CNTPHDJVPQRKJM-ZETCQYMHSA-N	154.209	2.208	30	10	AEEE	
CCS[C@@H]1OCCC[C@@H]1Cl	ZINC000238289760	ZUYAQGPTQUQJTI-BQBZGAKWSA-N	180.700	2.483	30	10	AEEE	
CCS[C@@H]1OCCC[C@H]1Cl	ZINC000238289771	ZUYAQGPTQUQJTI-RQJHMYQMSA-N	180.700	2.483	30	10	AEEE	
C=C[C@@H](CC)C(C)(C)C=O	ZINC000238289943	ARRFZOQAQKUSBP-QMMMGPOBSA-N	140.226	2.424	30	10	AEEE	
CCc1nnc(N=[N+]=[N-])s1	ZINC000238290097	UBAMNXJCCNSFER-UHFFFAOYSA-N	155.186	2.042	30	10	AEEE	
CCOC[C@H](C)CCBr	ZINC000238290104	WUMYAGKVJFJECY-SSDOTTSWSA-N	195.100	2.444	30	10	AEEE	
CC[C@H]1CCCC/C(=N\NC(N)=O)C1	ZINC000238290172	ITYHZMLXZRESJK-IJTFOSHNSA-N	197.282	2.001	30	10	AEEE	
CC[C@](C)(O)C(F)(F)[C@@H](F)Cl	ZINC000238290177	JHLFUUCEPLBWGB-UHNVWZDZSA-N	190.592	2.317	30	10	AEEE	
CC[C@](C)(O)C(F)(F)[C@H](F)Cl	ZINC000238290190	JHLFUUCEPLBWGB-WHFBIAKZSA-N	190.592	2.317	30	10	AEEE	
CC[C@@H]1OC(C)(C)C(C)=CC1=O	ZINC000238290286	SHUWIGTWBAIPSC-VIFPVBQESA-N	168.236	2.089	30	10	AEEE	
CC[C@](C)(O)CC(=O)C=C(C)C	ZINC000238290354	BBKNJYOAZDBCPB-JTQLQIEISA-N	170.252	2.073	30	10	AEEE	
CC[C@H]1CCCCC/C1=N\NC(N)=O	ZINC000238290362	YUGMADHTLZRINY-IJTFOSHNSA-N	197.282	2.001	30	10	AEEE	
CC[C@H](C)[C@@H](/N=C/C(C)C)C(=O)O	ZINC000238290379	NANCWGKDBNUNCY-LUJIBIHOSA-N	185.267	2.213	30	10	AEEE	
CC[C@](C)(O)CCC#CCCl	ZINC000238290409	KQOYKAMKCIFNHE-VIFPVBQESA-N	174.671	2.170	30	10	AEEE	
CCO[C@H](Cl)/C(=C\Cl)OC	ZINC000238290436	BNNNAGIZMFQGLM-OVCGOVNKSA-N	185.050	2.314	30	10	AEEE	
CCO[C@H](Cl)C(=O)c1ccccc1	ZINC000238290486	CGOJACGACGOZJI-JTQLQIEISA-N	198.649	2.471	30	10	AEEE	
CCO[C@H](Cl)C(C)(C)N=O	ZINC000238290500	NEJYRIJVBOPCNU-YFKPBYRVSA-N	165.620	2.133	30	10	AEEE	
C=C(Cl)[C@@H](Cl)OCC	ZINC000238290518	FHXGFHANLGHHMI-YFKPBYRVSA-N	155.024	2.340	30	10	AEEE	
CCC1=CC(=O)[C@H](C)[C@H](CC)O1	ZINC000238290526	IXSKYIGTJIUVLV-XVKPBYJWSA-N	168.236	2.294	30	10	AEEE	
CCC1=CC(=O)[C@@H](C)[C@H](CC)O1	ZINC000238290535	IXSKYIGTJIUVLV-XCBNKYQSSA-N	168.236	2.294	30	10	AEEE	
CCc1c(C)cc(N=C=O)nc1C	ZINC000238290548	BOYOOHUJQCZHFV-UHFFFAOYSA-N	176.219	2.228	30	10	AEEE	
CC[C@H](C)[C@@H](C)C/C(C)=N/NC(N)=O	ZINC000238290671	VSYACAQPKUZEPC-YDJLVNIZSA-N	199.298	2.103	30	10	AEEE	
CC[C@H](C=O)C(=O)c1ccc(C)cc1	ZINC000238290743	AAQPLGLQSRWLRW-SNVBAGLBSA-N	190.242	2.403	30	10	AEEE	
CCO[C@H](Cl)/C=C/Cl	ZINC000238290779	RFTPDJUWNBNZBT-BHYDHMSTSA-N	155.024	2.340	30	10	AEEE	
CC[C@H](C=O)C1CC=CC1	ZINC000238290786	DLRQHFCRVLYIST-MRVPVSSYSA-N	138.210	2.178	30	10	AEEE	
CC[C@@H]1OCC[C@@](C)(CCl)O1	ZINC000238290792	JJAABFAUXVDSGB-SFYZADRCSA-N	178.659	2.157	30	10	AEEE	
CC[C@H](C=O)C1SCCCS1	ZINC000238290808	KCJFQTDPSBUBFJ-SSDOTTSWSA-N	190.333	2.408	30	10	AEEE	
CCS[C@H](CC)CC=O	ZINC000238290817	XMGFLARXAXFXQC-SSDOTTSWSA-N	146.255	2.107	30	10	AEEE	
CC[C@H](C=O)C1SCCS1	ZINC000238290824	JKAHGFMAPOWFCH-ZCFIWIBFSA-N	176.306	2.018	30	10	AEEE	
CCS[C@H](CC)[C@@H](C)C=O	ZINC000238290839	YMLHLRXKFMNRAP-JGVFFNPUSA-N	160.282	2.353	30	10	AEEE	
CC[C@@H]1OCC[C@](C)(CCl)O1	ZINC000238290846	JJAABFAUXVDSGB-HTQZYQBOSA-N	178.659	2.157	30	10	AEEE	
CCS[C@H](CC)[C@H](C)C=O	ZINC000238290852	YMLHLRXKFMNRAP-HTQZYQBOSA-N	160.282	2.353	30	10	AEEE	
CC[C@H](C=O)C=C(C)C	ZINC000238290860	SXIBXMYMYAPCKI-QMMMGPOBSA-N	126.199	2.178	30	10	AEEE	
CC[C@H](C=O)N(C)c1ccccc1	ZINC000238290896	VYBWZCKKJLKYCK-SNVBAGLBSA-N	177.247	2.100	30	10	AEEE	
CCS[C@H](CCl)C(=O)Cl	ZINC000238290935	QJGGSNQIZBUKKB-SCSAIBSYSA-N	187.091	2.112	30	10	AEEE	
CC[C@@H](S)CNCc1ccccc1	ZINC000238290957	MTQBLWPDIZKPLT-LLVKDONJSA-N	195.331	2.485	30	10	AEEE	
CC[C@H](C=O)[C@@H](CN(C)C)C(C)C	ZINC000238291011	JPKJJFUOSHCILH-MNOVXSKESA-N	185.311	2.045	30	10	AEEE	
CCOC[C@H](C=O)c1ccccc1	ZINC000238291027	KVZYOZAQTGATEQ-NSHDSACASA-N	178.231	2.006	30	10	AEEE	
CCOC[C@@H](C=O)CC(C)(C)C	ZINC000238291038	JSQPVNZCVUTNKS-SECBINFHSA-N	172.268	2.274	30	10	AEEE	
CCS[C@H](Cl)C(=O)CC	ZINC000238291113	SMHNBGWTBSGFBO-LURJTMIESA-N	166.673	2.284	30	10	AEEE	
CCOC[C@H](CC=O)c1ccccc1	ZINC000238291122	WVGTWGQXSNEDAJ-LBPRGKRZSA-N	192.258	2.396	30	10	AEEE	
CCc1c(C)cccc1CN=C=O	ZINC000238291202	BCUFMFBPLFPGLB-UHFFFAOYSA-N	175.231	2.393	30	10	AEEE	
CC[C@H](C=O)[C@H](CN(C)C)C(C)C	ZINC000238291261	JPKJJFUOSHCILH-GHMZBOCLSA-N	185.311	2.045	30	10	AEEE	
C=C(C)[C@@H](Cl)COCC	ZINC000238291431	LYMJYQFKEAOCOP-ZETCQYMHSA-N	148.633	2.206	30	10	AEEE	
CCS[C@H]1C=CCC[C@@H]1C=O	ZINC000238291515	HQPMRBYOGZOWDU-BDAKNGLRSA-N	170.277	2.273	30	10	AEEE	
CCS[C@H]1C=CCC[C@H]1C=O	ZINC000238291526	HQPMRBYOGZOWDU-IUCAKERBSA-N	170.277	2.273	30	10	AEEE	
CC[C@H](CBr)C(C)(C)O	ZINC000238291579	LSNBTWLDBMXHMV-ZCFIWIBFSA-N	195.100	2.178	30	10	AEEE	
CC[C@@H]1O[C@@H]1CCCBr	ZINC000238291608	AWHPQGXKUBZPQR-NKWVEPMBSA-N	193.084	2.339	30	10	AEEE	
CC[C@@]1(C=O)CCc2ccccc21	ZINC000238291634	OHPATMJHEZZPJC-LBPRGKRZSA-N	174.243	2.480	30	10	AEEE	
CCS[C@H]1CCCC[C@@H]1C=O	ZINC000238291658	AGHOBDRUPQKFFO-BDAKNGLRSA-N	172.293	2.497	30	10	AEEE	
CCS[C@H]1CCCC[C@H]1C=O	ZINC000238291676	AGHOBDRUPQKFFO-IUCAKERBSA-N	172.293	2.497	30	10	AEEE	
CCS[C@H]1CCCO[C@@H]1Cl	ZINC000238291694	WDZITDRXEGSCNG-BQBZGAKWSA-N	180.700	2.483	30	10	AEEE	
CCS[C@H]1CCCO[C@H]1Cl	ZINC000238291710	WDZITDRXEGSCNG-NKWVEPMBSA-N	180.700	2.483	30	10	AEEE	
CC[C@@](C)(Cl)C(=O)OCCl	ZINC000238291796	PXXGXDQZAVDLKO-ZCFIWIBFSA-N	185.050	2.133	30	10	AEEE	
CCS[C@H]1OCCC[C@@H]1Cl	ZINC000238291939	ZUYAQGPTQUQJTI-NKWVEPMBSA-N	180.700	2.483	30	10	AEEE	
CCS[C@H]1OCCC[C@H]1Cl	ZINC000238291954	ZUYAQGPTQUQJTI-RNFRBKRXSA-N	180.700	2.483	30	10	AEEE	
C=C(Cl)[C@H](OCC)OCCCl	ZINC000238292012	XAMBIARCEURYIK-SSDOTTSWSA-N	199.077	2.357	30	10	AEEE	
C=C(F)[C@H](OCC)OCCCl	ZINC000238292021	CABBPJMTXYRCMG-SSDOTTSWSA-N	182.622	2.088	30	10	AEEE	
C/C=C(\C)[C@H](OCC)[C@@H](C)C=O	ZINC000238292175	OTAOMQGSUUNNFY-VCQGXKKCSA-N	170.252	2.193	30	10	AEEE	
CCO[C@@H](/C(C)=C/Cl)[C@@H](C)C=O	ZINC000238292188	BOURLKTYWAZQNI-NHELSVQFSA-N	190.670	2.369	30	10	AEEE	
CC[C@@H](C)N/C(C)=C1/C=CC=CC1=O	ZINC000238292245	QRBFHCBQXCTHFN-ZAGORRGESA-N	191.274	2.344	30	10	AEEE	
CCc1noc(C(Cl)Cl)n1	ZINC000238292285	UAIDVKDKNZPUNO-UHFFFAOYSA-N	181.022	2.108	30	10	AEEE	
C/C=C(\C)[C@H](OCC)[C@H](C)C=O	ZINC000238292322	OTAOMQGSUUNNFY-URNYOCNJSA-N	170.252	2.193	30	10	AEEE	
CCO[C@@H](/C(C)=C/Cl)[C@H](C)C=O	ZINC000238292328	BOURLKTYWAZQNI-FQDVODHFSA-N	190.670	2.369	30	10	AEEE	
CC[C@@H]1O[C@H]1CCCBr	ZINC000238292446	AWHPQGXKUBZPQR-BQBZGAKWSA-N	193.084	2.339	30	10	AEEE	
CC[C@@](C)(C=O)OC=C(C)C	ZINC000238292525	OIEIQRDXERZAOT-VIFPVBQESA-N	156.225	2.294	30	10	AEEE	
CCO[C@H]1C(C)=CCC[C@@]1(C)C=O	ZINC000238292575	ISZHMJQSFHZFLN-QWRGUYRKSA-N	182.263	2.337	30	10	AEEE	
CCO[C@H]1C(C)=CCC[C@]1(C)C=O	ZINC000238292586	ISZHMJQSFHZFLN-WDEREUQCSA-N	182.263	2.337	30	10	AEEE	
CC[C@](C)(OCCCl)[C@@H](C)CO	ZINC000238292636	OKMWDNISRRNRSM-IUCAKERBSA-N	194.702	2.039	30	10	AEEE	
CC[C@](C)(OCCCl)[C@H](C)CO	ZINC000238292661	OKMWDNISRRNRSM-BDAKNGLRSA-N	194.702	2.039	30	10	AEEE	
CCO[C@H]1C=CC[C@@H]1Br	ZINC000238292753	RLJSPXOBBROGMB-BQBZGAKWSA-N	191.068	2.115	30	10	AEEE	
C#C[C@](C)(CC)OCOCCCl	ZINC000238292770	LUOXGVCNRAXHRC-SECBINFHSA-N	190.670	2.018	30	10	AEEE	
CCO[C@H]1C=CC[C@H]1Br	ZINC000238292800	RLJSPXOBBROGMB-RQJHMYQMSA-N	191.068	2.115	30	10	AEEE	
CCOC[C@](C)(C=O)c1ccccc1	ZINC000238293162	ABBBBVLOJBKHBD-LBPRGKRZSA-N	192.258	2.180	30	10	AEEE	
C/C(=N/CCN(C)C)c1ccccc1	ZINC000238293297	FEDBJQZENFBFEG-QBFSEMIESA-N	190.290	2.057	30	10	AEEE	
CCO[C@H]1CC=C[C@@H]1Br	ZINC000238293348	UEZYWOLBQHYGQP-BQBZGAKWSA-N	191.068	2.115	30	10	AEEE	
CCO[C@H]1CC=C[C@H]1Br	ZINC000238293379	UEZYWOLBQHYGQP-RQJHMYQMSA-N	191.068	2.115	30	10	AEEE	
CN1CCC/C1=N\c1ccccc1N	ZINC000238293389	DJMPIRDIMIBXCH-ACCUITESSA-N	189.262	2.024	30	10	AEEE	
CN(C(=O)Cl)c1ccccc1C=O	ZINC000238293445	XJFJEKOCAHRNAN-UHFFFAOYSA-N	197.621	2.294	30	10	AEEE	
CC[C@H](C)[C@@H](CCl)N(C)C	ZINC000238293460	AGUUSELXDLDKPE-JGVFFNPUSA-N	163.692	2.202	30	10	AEEE	
CCc1c(CCl)cncc1OC	ZINC000238293465	JSPUFRMPCLLPCM-UHFFFAOYSA-N	185.654	2.391	30	10	AEEE	
CC[C@H](CC(=O)N=[N+]=[N-])C(=O)N=[N+]=[N-]	ZINC000238293467	AMEQPXNSAFIJIF-SCSAIBSYSA-N	196.170	2.077	30	10	AEEE	
CCc1oc(C(C)(C)C)nc1CC=O	ZINC000238293532	LQMWCUPLXHYLBY-UHFFFAOYSA-N	195.262	2.276	30	10	AEEE	
CCO[C@@H]1C=C(C(C)=O)CCC1	ZINC000238293581	RBDDCBJFFBOIMX-JTQLQIEISA-N	168.236	2.091	30	10	AEEE	
CCc1c(CN=C=O)cccc1OC	ZINC000238293671	QKDZXPVLIMZZHN-UHFFFAOYSA-N	191.230	2.093	30	10	AEEE	
CC[C@H](CC(C)=O)C(C)(C)C=O	ZINC000238293841	ZWPNMJGVYYCNNU-SECBINFHSA-N	170.252	2.217	30	10	AEEE	
CCOc1ccc([C@@H](Cl)C#N)cn1	ZINC000238293868	NTFYHGNTDRSURJ-QMMMGPOBSA-N	196.637	2.284	30	10	AEEE	
C=CC[C@](C=O)(CC)CCC(=O)OC	ZINC000238293999	URKRTSVOEWCYEE-LLVKDONJSA-N	198.262	2.111	30	10	AEEE	
CC[C@H](CC(C)C)N=C=O	ZINC000238294068	ZIIWQABWVBHYMR-MRVPVSSYSA-N	141.214	2.147	30	10	AEEE	
CCc1ccc(/C=N/C[C@@H](C)O)cc1	ZINC000238294172	QSAOPRARUTWNDQ-QQMDNXKGSA-N	191.274	2.049	30	10	AEEE	
C=CC[C@](CC)(CCC=O)C(=O)OC	ZINC000238294182	SMFGDGYJLYXARU-LLVKDONJSA-N	198.262	2.111	30	10	AEEE	
CCc1ccc(/C=N/C[C@H](C)O)cc1	ZINC000238294186	QSAOPRARUTWNDQ-YWEFTTLKSA-N	191.274	2.049	30	10	AEEE	
CC[C@H](C)[C@@H](Cl)OC(C)=O	ZINC000238294370	DRCDCAUUJVDZSG-FSPLSTOPSA-N	164.632	2.161	30	10	AEEE	
CC[C@H]1C(C)=CC(=O)[C@@H]1C	ZINC000238294480	IKZRELFVAGWLNZ-SFYZADRCSA-N	138.210	2.178	30	10	AEEE	
CC[C@@](C)(N=[N+]=[N-])C(=O)Cl	ZINC000238294569	NEYAIDFSPYEPHQ-RXMQYKEDSA-N	161.592	2.231	30	10	AEEE	
CN(C)/N=C/c1cc2ccccc2[nH]1	ZINC000238294639	VWINJKQLZYHKFC-XYOKQWHBSA-N	187.246	2.063	30	10	AEEE	
C/C(=N\c1ccc(C)cc1N)N(C)C	ZINC000238294800	ZCHTXKZQIWFJQW-UKTHLTGXSA-N	191.278	2.189	30	10	AEEE	
CCOC(=O)C(C)(C)[C@@H](C)Cl	ZINC000238294838	RNESEEGPGTXHPT-ZCFIWIBFSA-N	178.659	2.203	30	10	AEEE	
C/C(=N\c1ccc(N)cc1C)N(C)C	ZINC000238294870	NDXIIVVXWYARRG-UKTHLTGXSA-N	191.278	2.189	30	10	AEEE	
CCO[C@@H]1C=C[C@H](Cl)CC1	ZINC000238295019	WJEXHDOESQULCI-JGVFFNPUSA-N	160.644	2.349	30	10	AEEE	
