smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1ccnc1C	ZINC000032151032	NYYVCPHBKQYINK-UHFFFAOYSA-N	110.160	1.211	0	50	ADAA	
NC(=O)CCC(=O)c1ccccc1	ZINC000032151344	PNPJKWAGJXUHIQ-UHFFFAOYSA-N	177.203	1.135	0	50	ADAA	
O=C1NCCN1C1CCCCC1	ZINC000032151383	UENLMWXLKSKNEH-UHFFFAOYSA-N	168.240	1.344	0	50	ADAA	
CCC[C@@](C)(O)C1CC1	ZINC000032151577	WEXFBWATVRHNFT-MRVPVSSYSA-N	128.215	1.948	0	50	ADAA	
CCC[C@](C)(O)C1CC1	ZINC000032151582	WEXFBWATVRHNFT-QMMMGPOBSA-N	128.215	1.948	0	50	ADAA	
COC(=O)[C@@H](C)C(C)C	ZINC000032152256	YLXGEYQXFJAIBQ-LURJTMIESA-N	130.187	1.452	0	50	ADAA	
COC(=O)[C@H](C)C(C)C	ZINC000032152261	YLXGEYQXFJAIBQ-ZCFIWIBFSA-N	130.187	1.452	0	50	ADAA	
OCC1(c2ccccc2)CC1	ZINC000032152378	APALRPYIDIBHQN-UHFFFAOYSA-N	148.205	1.711	0	50	ADAA	
CC(=O)c1ccc(N)s1	ZINC000032152423	ZCNRCSLSOFXYLL-UHFFFAOYSA-N	141.195	1.533	0	50	ADAA	
Nc1nc(-c2ccccc2)co1	ZINC000032152501	FXRWCCOADRNYMB-UHFFFAOYSA-N	160.176	1.924	0	50	ADAA	
c1nc2c(s1)CCC2	ZINC000032152519	QCCKBDNIBZPFCH-UHFFFAOYSA-N	125.196	1.632	0	50	ADAA	
CC1(CO)CCC1	ZINC000032152979	VLBAFQVSLHQELL-UHFFFAOYSA-N	100.161	1.169	0	50	ADAA	
Cc1ccc(C(N)=O)s1	ZINC000032152983	HKKCYMCHJZENJO-UHFFFAOYSA-N	141.195	1.155	0	50	ADAA	
CC1(N)CCCC1	ZINC000032153141	TWASBYPJZBHZQJ-UHFFFAOYSA-N	99.177	1.278	0	50	ADAA	
CCCCC1OCCO1	ZINC000032153441	KODJTPVSRWYRDF-UHFFFAOYSA-N	130.187	1.550	0	50	ADAA	
O=[N+]([O-])CCC(F)(F)F	ZINC000032153527	UDLZGFZDVHDXHB-UHFFFAOYSA-N	143.064	1.216	0	50	ADAA	
CCC[C@@H](O)[C@@H](O)CCC	ZINC000032154752	YOEZZCLQJVMZGY-OCAPTIKFSA-N	146.230	1.308	0	50	ADAA	
CCC[C@H](O)[C@@H](O)CCC	ZINC000032154756	YOEZZCLQJVMZGY-YUMQZZPRSA-N	146.230	1.308	0	50	ADAA	
CCC[C@@H](O)[C@H](O)CCC	ZINC000032154760	YOEZZCLQJVMZGY-HTQZYQBOSA-N	146.230	1.308	0	50	ADAA	
CCN(CC)C(C)C	ZINC000032154836	ULWOJODHECIZAU-UHFFFAOYSA-N	115.220	1.737	0	50	ADAA	
CCc1nc(Cl)c(N)c(Cl)n1	ZINC000032155039	IQHHPQSMYVIVOB-UHFFFAOYSA-N	192.049	1.928	0	50	ADAA	
O=[N+]([O-])Nc1ccnc(Cl)c1	ZINC000032155340	DRJOOIQTFYPKPR-UHFFFAOYSA-N	173.559	1.339	0	50	ADAA	
CO[P@@](C)(=O)OC(C)C	ZINC000032155453	GDBDOLDINYFAKS-SECBINFHSA-N	152.130	1.881	0	50	ADAA	
CO[P@](C)(=O)OC(C)C	ZINC000032155456	GDBDOLDINYFAKS-VIFPVBQESA-N	152.130	1.881	0	50	ADAA	
CC1(C)C(=O)[C@H]2CCCO[C@H]21	ZINC000032155567	KLTAJTHKXFNMDQ-HTRCEHHLSA-N	154.209	1.391	0	50	ADAA	
CC1(C)C(=O)[C@H]2CCCO[C@@H]21	ZINC000032155571	KLTAJTHKXFNMDQ-SVRRBLITSA-N	154.209	1.391	0	50	ADAA	
CC1(C)C(=O)[C@@H]2CCCO[C@H]21	ZINC000032155573	KLTAJTHKXFNMDQ-POYBYMJQSA-N	154.209	1.391	0	50	ADAA	
CC1(C)C(=O)[C@@H]2CCCO[C@@H]21	ZINC000032155576	KLTAJTHKXFNMDQ-XPUUQOCRSA-N	154.209	1.391	0	50	ADAA	
CC(C)[C@@]1(C)CO1	ZINC000032155602	JATXAMXFNMUGBL-ZCFIWIBFSA-N	100.161	1.431	0	50	ADAA	
CC(C)[C@]1(C)CO1	ZINC000032155606	JATXAMXFNMUGBL-LURJTMIESA-N	100.161	1.431	0	50	ADAA	
COC(=O)c1ccc(Cl)[nH]1	ZINC000032155723	YXDKRRSLSSBHFH-UHFFFAOYSA-N	159.572	1.455	0	50	ADAA	
CCC(=O)C1=NCCCC1	ZINC000032156060	GGYSXLMPBBMRHY-UHFFFAOYSA-N	139.198	1.590	0	50	ADAA	in-vitro
Cc1ncsc1[C@@H](C)O	ZINC000032156102	NKLZSLYZLRJWOY-RXMQYKEDSA-N	143.211	1.505	0	50	ADAA	
Cc1ncsc1[C@H](C)O	ZINC000032156106	NKLZSLYZLRJWOY-YFKPBYRVSA-N	143.211	1.505	0	50	ADAA	
CC1(C)[C@@H](O)[C@@H]2CCCO[C@@H]21	ZINC000032156494	OGUSPLVPTTWVRC-FXQIFTODSA-N	156.225	1.182	0	50	ADAA	
CC1(C)[C@H](O)[C@@H]2CCCO[C@@H]21	ZINC000032156498	OGUSPLVPTTWVRC-RNJXMRFFSA-N	156.225	1.182	0	50	ADAA	
CC1(C)[C@@H](O)[C@H]2CCCO[C@@H]21	ZINC000032156502	OGUSPLVPTTWVRC-CSMHCCOUSA-N	156.225	1.182	0	50	ADAA	
CC1(C)[C@H](O)[C@H]2CCCO[C@@H]21	ZINC000032156506	OGUSPLVPTTWVRC-PRJMDXOYSA-N	156.225	1.182	0	50	ADAA	
NC1CC(c2ccccc2)C1	ZINC000032156527	VJXKVDLXKYYYBX-UHFFFAOYSA-N	147.221	1.891	0	50	ADAA	
N[C@@H]1C[C@@H]1Cc1ccccc1	ZINC000032156531	YDILPQKPMIOWTJ-VHSXEESVSA-N	147.221	1.576	0	50	ADAA	
N[C@H]1C[C@@H]1Cc1ccccc1	ZINC000032156535	YDILPQKPMIOWTJ-UWVGGRQHSA-N	147.221	1.576	0	50	ADAA	
N[C@@H]1C[C@H]1Cc1ccccc1	ZINC000032156537	YDILPQKPMIOWTJ-NXEZZACHSA-N	147.221	1.576	0	50	ADAA	
N[C@H]1C[C@H]1Cc1ccccc1	ZINC000032156541	YDILPQKPMIOWTJ-ZJUUUORDSA-N	147.221	1.576	0	50	ADAA	
CCN(CC)CCc1cnccn1	ZINC000032156565	AZMKHGHSZCYFDN-UHFFFAOYSA-N	179.267	1.361	0	50	ADAA	
C#Cc1ccccc1C(C)=O	ZINC000032157750	YQXSJPABBZMARN-UHFFFAOYSA-N	144.173	1.871	0	50	ADAA	
N#CCc1ccccc1CO	ZINC000032158012	JVLSPOMXYPEZCE-UHFFFAOYSA-N	147.177	1.245	0	50	ADAA	
N[C@H]1CCC[C@@H]1[C@@H](O)c1ccccc1	ZINC000032158394	KPBIPSWCTLUWOO-SRVKXCTJSA-N	191.274	1.847	0	50	ADAA	
N[C@H]1CCC[C@H]1[C@@H](O)c1ccccc1	ZINC000032158400	KPBIPSWCTLUWOO-WOPDTQHZSA-N	191.274	1.847	0	50	ADAA	
COC(=O)[C@@](C)(C#N)c1ccccc1	ZINC000032158661	WYFPWLHRPZDLMF-NSHDSACASA-N	189.214	1.641	0	50	ADAA	
COC(=O)[C@](C)(C#N)c1ccccc1	ZINC000032158664	WYFPWLHRPZDLMF-LLVKDONJSA-N	189.214	1.641	0	50	ADAA	
Cc1cc(=O)n2cccc(C)c2n1	ZINC000032161664	XXRSWHWERLUWQS-UHFFFAOYSA-N	174.203	1.311	0	50	ADAA	
C[C@@H]1CC[C@@H](C)NC1	ZINC000032161720	ICBFNPPCXPMCBP-RNFRBKRXSA-N	113.204	1.394	0	50	ADAA	
C[C@@H]1CC[C@H](C)CN1	ZINC000032161722	ICBFNPPCXPMCBP-NKWVEPMBSA-N	113.204	1.394	0	50	ADAA	
C[C@@H]1CC[C@H](C)NC1	ZINC000032161723	ICBFNPPCXPMCBP-RQJHMYQMSA-N	113.204	1.394	0	50	ADAA	
CCN(CC)CC(C)C	ZINC000032162016	SDJXWHZCYABKHD-UHFFFAOYSA-N	129.247	1.984	0	50	ADAA	
CCOC(=O)[C@H]1CCCCC[C@H]1O	ZINC000032162329	ALKWBBFKXDLSML-DTWKUNHWSA-N	186.251	1.491	0	50	ADAA	
CC(=O)c1ccc2n1CCC2	ZINC000032164300	NWSCEJHRUVCUSX-UHFFFAOYSA-N	149.193	1.637	0	50	ADAA	in-man
CC(C)CCOCCO	ZINC000032164664	NCHBYORVPVDWBJ-UHFFFAOYSA-N	132.203	1.041	0	50	ADAA	
Cc1coc(C=O)c1	ZINC000032164742	BLHZUMDWLLFLJC-UHFFFAOYSA-N	110.112	1.401	0	50	ADAA	
COC(=O)Cc1cccc([N+](=O)[O-])c1	ZINC000032164776	BFGYITRIATVARH-UHFFFAOYSA-N	195.174	1.310	0	50	ADAA	
Cc1ccc(C)nn1	ZINC000032164848	BGVTUIRPHLSMJU-UHFFFAOYSA-N	108.144	1.093	0	50	ADAA	
COC(=O)c1c(O)cccc1OC	ZINC000032164906	YRJIMTHQIPOSJR-UHFFFAOYSA-N	182.175	1.187	0	50	ADAA	
CCCC[C@@H](C)NC	ZINC000032164977	SUOSRAKKOYHQBX-SSDOTTSWSA-N	115.220	1.785	0	50	ADAA	
CCCC[C@H](C)NC	ZINC000032164979	SUOSRAKKOYHQBX-ZETCQYMHSA-N	115.220	1.785	0	50	ADAA	
C#CCn1cccc1	ZINC000032165472	YSCMCDMJXLRCAB-UHFFFAOYSA-N	105.140	1.121	0	50	ADAA	
Cc1ccc2nccc(=O)n2c1	ZINC000032167120	DXUYOKHGAJQVQS-UHFFFAOYSA-N	160.176	1.003	0	50	ADAA	
Cc1ccn2c(c1)nccc2=O	ZINC000032167122	FFWXPWRUXRKXDA-UHFFFAOYSA-N	160.176	1.003	0	50	ADAA	
Cc1cccc2nccc(=O)n12	ZINC000032167125	ZHKVSWTWEJXRRG-UHFFFAOYSA-N	160.176	1.003	0	50	ADAA	
N[C@@H]1C[C@@H](C(=O)O)Cc2ccccc21	ZINC000032167267	RKIPVJTYSNOLJY-WCBMZHEXSA-N	191.230	1.333	0	50	ADAA	
N[C@H]1C[C@@H](C(=O)O)Cc2ccccc21	ZINC000032167269	RKIPVJTYSNOLJY-WPRPVWTQSA-N	191.230	1.333	0	50	ADAA	
N[C@@H]1C[C@H](C(=O)O)Cc2ccccc21	ZINC000032167272	RKIPVJTYSNOLJY-PSASIEDQSA-N	191.230	1.333	0	50	ADAA	
N[C@H]1C[C@H](C(=O)O)Cc2ccccc21	ZINC000032167275	RKIPVJTYSNOLJY-SCZZXKLOSA-N	191.230	1.333	0	50	ADAA	
CC(=O)c1ncc(C)s1	ZINC000032167373	ZGOBPVBSAXXNES-UHFFFAOYSA-N	141.195	1.654	0	50	ADAA	
Cc1sccc1C=O	ZINC000032167387	NSYHYZOBGJOIMD-UHFFFAOYSA-N	126.180	1.869	0	50	ADAA	
COc1cc(COC(C)=O)ccc1O	ZINC000032167402	DZWDEGBGKYCSKL-UHFFFAOYSA-N	196.202	1.464	0	50	ADAA	
N#CCc1cccc(CC#N)n1	ZINC000032167429	ZSLMXJLUZXSZAF-UHFFFAOYSA-N	157.176	1.214	0	50	ADAA	
C=C1COC(=O)c2ccccc21	ZINC000032168039	AQOSSEMWSIJDOT-UHFFFAOYSA-N	160.172	1.870	0	50	ADAA	
O=CC(C=O)=Cc1ccccc1	ZINC000032168218	XMXUYXIFVYQLKJ-UHFFFAOYSA-N	160.172	1.468	0	50	ADAA	
Cc1cc2cccnc2[nH]1	ZINC000032168233	XDHFUUVUHNOJEW-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
C[C@H]1c2ccccc2CC1=O	ZINC000032168262	XVFJKYPFHFHIOV-ZETCQYMHSA-N	146.189	1.915	0	50	ADAA	
C[C@@H]1c2ccccc2CC1=O	ZINC000032168265	XVFJKYPFHFHIOV-SSDOTTSWSA-N	146.189	1.915	0	50	ADAA	
Fc1ncc(Cl)cn1	ZINC000032168728	ANIAJJKRVHGEKW-UHFFFAOYSA-N	132.525	1.269	0	50	ADAA	
Fc1cnc(Cl)cn1	ZINC000032168754	GQXQZXMCYFHHOO-UHFFFAOYSA-N	132.525	1.269	0	50	ADAA	
C[C@@]1(c2ccccc2)CN1	ZINC000032168802	ZMNLRZKDSRLADF-VIFPVBQESA-N	133.194	1.505	0	50	ADAA	
C[C@]1(c2ccccc2)CN1	ZINC000032168804	ZMNLRZKDSRLADF-SECBINFHSA-N	133.194	1.505	0	50	ADAA	
O=C1C[S@@](=O)Cc2ccccc21	ZINC000032168839	PTMMZZYGMOMOFO-GFCCVEGCSA-N	180.228	1.132	0	50	ADAA	
O=C1C[S@](=O)Cc2ccccc21	ZINC000032168842	PTMMZZYGMOMOFO-LBPRGKRZSA-N	180.228	1.132	0	50	ADAA	
Fc1nccc(Cl)n1	ZINC000032168878	AMTOHBIHGICRIT-UHFFFAOYSA-N	132.525	1.269	0	50	ADAA	
Cc1nc2ccccc2n1O	ZINC000032169146	GRDMYOVEJRELOU-UHFFFAOYSA-N	148.165	1.582	0	50	ADAA	
Cc1ccc(CC#N)nc1	ZINC000032169148	SFVRNNBFZQKRAQ-UHFFFAOYSA-N	132.166	1.456	0	50	ADAA	
Cc1nccn2cccc12	ZINC000032169150	OCFOYCLGYLFXCC-UHFFFAOYSA-N	132.166	1.643	0	50	ADAA	biogenic,in-man
N[C@@H]1C[C@@H]1c1ccc(O)cc1	ZINC000032169158	HADIWKXZWHXEDX-RKDXNWHRSA-N	149.193	1.207	0	50	ADAA	
N[C@H]1C[C@@H]1c1ccc(O)cc1	ZINC000032169160	HADIWKXZWHXEDX-BDAKNGLRSA-N	149.193	1.207	0	50	ADAA	
N[C@H]1C[C@H]1c1ccc(O)cc1	ZINC000032169162	HADIWKXZWHXEDX-IUCAKERBSA-N	149.193	1.207	0	50	ADAA	
Cc1nc2ccccn2n1	ZINC000032169808	SWAOUIZDHXCDEB-UHFFFAOYSA-N	133.154	1.038	0	50	ADAA	
C[C@@]1(O)CCc2ccccc21	ZINC000032169883	ARYNNMVDWALCPX-SNVBAGLBSA-N	148.205	1.840	0	50	ADAA	
C[C@]1(O)CCc2ccccc21	ZINC000032169885	ARYNNMVDWALCPX-JTQLQIEISA-N	148.205	1.840	0	50	ADAA	
COC(=O)c1c(C)cccc1N	ZINC000032170166	HCLLOQLXKCCWLJ-UHFFFAOYSA-N	165.192	1.364	0	50	ADAA	
COc1ccc(-c2nnc(O)o2)cc1	ZINC000032170224	YRYGGQXFJDSZLH-UHFFFAOYSA-N	192.174	1.451	0	50	ADAA	
CCOC(=O)c1cnc(C)c(C)c1	ZINC000032170428	QDWQAVBUPASDFW-UHFFFAOYSA-N	179.219	1.875	0	50	ADAA	in-vitro
CN(C)[C@H](C#N)Cc1ccccc1	ZINC000032170441	IBTBJYDTJYIERA-NSHDSACASA-N	174.247	1.683	0	50	ADAA	
CN(C)[C@@H](C#N)Cc1ccccc1	ZINC000032170443	IBTBJYDTJYIERA-LLVKDONJSA-N	174.247	1.683	0	50	ADAA	
CNC[C@@H](Cc1ccccc1)NC	ZINC000032170511	XDUPKSNEXOMENC-LLVKDONJSA-N	178.279	1.037	0	50	ADAA	
CNC[C@H](Cc1ccccc1)NC	ZINC000032170514	XDUPKSNEXOMENC-NSHDSACASA-N	178.279	1.037	0	50	ADAA	
CC(C)(C(=O)O)c1ccccc1O	ZINC000032170740	USDDEMINYATPDR-UHFFFAOYSA-N	180.203	1.754	0	50	ADAA	
COC(=O)c1ccccc1CC(=O)O	ZINC000032170880	UFUWTDVWSUXJEH-UHFFFAOYSA-N	194.186	1.100	0	50	ADAA	
O=C1CCCc2cccc(O)c21	ZINC000032171189	ZZBDJLNCCKCFIE-UHFFFAOYSA-N	162.188	1.911	0	50	ADAA	
COC(=O)C(C)(C)c1ccc(N)cc1	ZINC000032171324	VQEFHQYENHWZHN-UHFFFAOYSA-N	193.246	1.719	0	50	ADAA	
CC(=O)c1ccc(CO)cc1	ZINC000032172945	RRENWXJYWGKSKD-UHFFFAOYSA-N	150.177	1.382	0	50	ADAA	
CC1(C)c2cc(O)ccc2OC1=O	ZINC000032172986	IUJRLZVTCMCJIF-UHFFFAOYSA-N	178.187	1.589	0	50	ADAA	
C=CC(=O)Nc1ccc(N(C)C)cc1	ZINC000032173391	JUIJSSZFZCXQNG-UHFFFAOYSA-N	190.246	1.877	0	50	ADAA	
c1nc2cnccc2s1	ZINC000032174008	FIPLAFRCDDWERW-UHFFFAOYSA-N	136.179	1.691	0	50	ADAA	
FC(F)(F)c1ncc[nH]1	ZINC000032174011	KJMXVHBTWJSSBL-UHFFFAOYSA-N	136.076	1.429	0	50	ADAA	
Cc1ccc(O)cc1C=O	ZINC000032174109	QONBQACIGSEEDX-UHFFFAOYSA-N	136.150	1.513	0	50	ADAA	
Cc1c(O)cccc1C=O	ZINC000032174112	ZRYCRPNCXLQHPN-UHFFFAOYSA-N	136.150	1.513	0	50	ADAA	
CCNc1cccc(CO)c1	ZINC000032174397	ZXQDQDWDUYLEPH-UHFFFAOYSA-N	151.209	1.611	0	50	ADAA	
COc1ccc([C@@H](O)CCCO)cc1	ZINC000032174745	GHTQYQWRZZWMFM-NSHDSACASA-N	196.246	1.501	0	50	ADAA	
COc1ccc([C@H](O)CCCO)cc1	ZINC000032174749	GHTQYQWRZZWMFM-LLVKDONJSA-N	196.246	1.501	0	50	ADAA	
Fc1ccc2nn[nH]c2c1	ZINC000032175158	SYGGDXKMRDPIKQ-UHFFFAOYSA-N	137.117	1.097	0	50	ADAA	
C[C@@H]1CS[C@@H](C)C1=O	ZINC000032175476	HOMIEGBJQNRINM-UHNVWZDZSA-N	130.212	1.327	0	50	ADAA	in-vitro
C[C@H]1CS[C@@H](C)C1=O	ZINC000032175480	HOMIEGBJQNRINM-WHFBIAKZSA-N	130.212	1.327	0	50	ADAA	in-vitro
C[C@H]1SC[C@@H](C)C1=O	ZINC000032175484	HOMIEGBJQNRINM-RFZPGFLSSA-N	130.212	1.327	0	50	ADAA	in-vitro
C[C@H]1CS[C@H](C)C1=O	ZINC000032175489	HOMIEGBJQNRINM-CRCLSJGQSA-N	130.212	1.327	0	50	ADAA	in-vitro
C=C[C@@H](CC)OC(C)=O	ZINC000032175746	MRLKTTBPWZXARX-ZETCQYMHSA-N	128.171	1.514	0	50	ADAA	
CC(C)=CCC[C@@]1(C)O[C@@H]1CO	ZINC000032175854	RZRBXGPSHVAUQO-NXEZZACHSA-N	170.252	1.883	0	50	ADAA	
CC(C)=CCC[C@]1(C)O[C@@H]1CO	ZINC000032175857	RZRBXGPSHVAUQO-ZJUUUORDSA-N	170.252	1.883	0	50	ADAA	
CC(C)=CCC[C@@]1(C)O[C@H]1CO	ZINC000032175861	RZRBXGPSHVAUQO-VHSXEESVSA-N	170.252	1.883	0	50	ADAA	
CC(C)=CCC[C@]1(C)O[C@H]1CO	ZINC000032175864	RZRBXGPSHVAUQO-UWVGGRQHSA-N	170.252	1.883	0	50	ADAA	
C[C@@H]1CCC(=O)[C@H]1C	ZINC000032175901	NHHSVMBOTBXSFH-RITPCOANSA-N	112.172	1.622	0	50	ADAA	
Oc1cccc2c1OCO2	ZINC000032177070	XRSKRSVTUVLURN-UHFFFAOYSA-N	138.122	1.121	0	50	ADAA	
O=C1CCc2cc(F)ccc2O1	ZINC000032177418	VUTSCRNPMNTQSK-UHFFFAOYSA-N	166.151	1.677	0	50	ADAA	
CCOCc1cc(C(=O)O)c(C)o1	ZINC000032177908	AIAXVERZSFONOG-UHFFFAOYSA-N	184.191	1.823	0	50	ADAA	
CN1CCC(=O)[C@@](C)(CCC#N)C1	ZINC000032179453	HFFWBLCKXHQQMR-JTQLQIEISA-N	180.251	1.201	0	50	ADAA	
CN1CCC(=O)[C@](C)(CCC#N)C1	ZINC000032179456	HFFWBLCKXHQQMR-SNVBAGLBSA-N	180.251	1.201	0	50	ADAA	
CCCC[C@@H]1CC[C@@H](C(=O)O)NC1	ZINC000032179534	MHFJUSONKITVQD-BDAKNGLRSA-N	185.267	1.629	0	50	ADAA	
CCCC[C@H]1CC[C@@H](C(=O)O)NC1	ZINC000032179537	MHFJUSONKITVQD-IUCAKERBSA-N	185.267	1.629	0	50	ADAA	
CCCC[C@@H]1CC[C@H](C(=O)O)NC1	ZINC000032179540	MHFJUSONKITVQD-RKDXNWHRSA-N	185.267	1.629	0	50	ADAA	
CCCC[C@H]1CC[C@H](C(=O)O)NC1	ZINC000032179544	MHFJUSONKITVQD-DTWKUNHWSA-N	185.267	1.629	0	50	ADAA	
O=C1CCCCC(=O)NCCC1	ZINC000032179676	PTCIAWOVXHBWHO-UHFFFAOYSA-N	169.224	1.026	0	50	ADAA	
O=Cc1cccc(O)c1F	ZINC000032179814	JHPNLGYUKQTWHN-UHFFFAOYSA-N	140.113	1.344	0	50	ADAA	
O=Cc1ccc(F)c(O)c1	ZINC000032179820	DOULGHINSFURSM-UHFFFAOYSA-N	140.113	1.344	0	50	ADAA	
OC[C@@H]1CC[C@@]2(CCCCO2)O1	ZINC000032180508	IFLBNNFVGHJPRK-DTWKUNHWSA-N	172.224	1.055	0	50	ADAA	
OC[C@H]1CC[C@@]2(CCCCO2)O1	ZINC000032180511	IFLBNNFVGHJPRK-RKDXNWHRSA-N	172.224	1.055	0	50	ADAA	
OC[C@@H]1CC[C@]2(CCCCO2)O1	ZINC000032180514	IFLBNNFVGHJPRK-IUCAKERBSA-N	172.224	1.055	0	50	ADAA	
OC[C@H]1CC[C@]2(CCCCO2)O1	ZINC000032180517	IFLBNNFVGHJPRK-BDAKNGLRSA-N	172.224	1.055	0	50	ADAA	
CCCOC(=O)c1ccncc1	ZINC000032180975	TZAAGDYITBGHOB-UHFFFAOYSA-N	165.192	1.648	0	50	ADAA	
CNc1ccccc1N(C)C	ZINC000032181556	BXBFTMKSQSKHMF-UHFFFAOYSA-N	150.225	1.794	0	50	ADAA	
CN(N=O)c1ccccc1C#N	ZINC000032181633	WAOBBRGOPVKNSQ-UHFFFAOYSA-N	161.164	1.676	0	50	ADAA	
O=C1O[C@@H]2C=CC=C[C@H]1C2	ZINC000032181645	GFUHHAFPAPLHDR-NKWVEPMBSA-N	136.150	1.044	0	50	ADAA	
O=C1O[C@H]2C=CC=C[C@@H]1C2	ZINC000032181647	GFUHHAFPAPLHDR-RQJHMYQMSA-N	136.150	1.044	0	50	ADAA	
CC(C)c1cc(CO)c(O)c(CO)c1	ZINC000032181760	JOOOXGGAHUBKTL-UHFFFAOYSA-N	196.246	1.500	0	50	ADAA	
CC=C=CC(=O)OCC	ZINC000032181853	JGEKOPSQLCPNGA-UHFFFAOYSA-N	126.155	1.281	0	50	ADAA	
CCOC(=O)C(C)(C)C(=O)CC	ZINC000032181864	WIOMWIBESRUZSR-UHFFFAOYSA-N	172.224	1.555	0	50	ADAA	
CC(C)=CCCN	ZINC000032182210	KGNHJDRDIDXUHY-UHFFFAOYSA-N	99.177	1.301	0	50	ADAA	
NCC1C[C@@H]2CC(=O)C[C@H](C1)C2	ZINC000032182337	RMIXYJMYTKDMQI-JVHMLUBASA-N	167.252	1.341	0	50	ADAA	
CSCCCCCN	ZINC000032182345	DQIGNVFNKSQHQV-UHFFFAOYSA-N	133.260	1.478	0	50	ADAA	
NCCC1=CCc2ccccc21	ZINC000032182376	HROPOWFHTDKPDU-UHFFFAOYSA-N	159.232	1.975	0	50	ADAA	
C=COP(=O)(OC)OC	ZINC000032182409	FXBLJWDJXBQLEL-UHFFFAOYSA-N	152.086	1.547	0	50	ADAA	
O=C1CC2(CC2)C1	ZINC000032182645	MKWQOXREXMKNOA-UHFFFAOYSA-N	96.129	1.130	0	50	ADAA	
CC(C)[S@@](=O)c1ccccc1O	ZINC000032182686	UXOPTOFBGQWPLX-LBPRGKRZSA-N	184.260	1.908	0	50	ADAA	
CC(C)[S@](=O)c1ccccc1O	ZINC000032182688	UXOPTOFBGQWPLX-GFCCVEGCSA-N	184.260	1.908	0	50	ADAA	
C=CC[C@@H](C)CO	ZINC000032182752	CTHUAOGQNZSMMC-ZCFIWIBFSA-N	100.161	1.191	0	50	ADAA	
C=CC[C@H](C)CO	ZINC000032182754	CTHUAOGQNZSMMC-LURJTMIESA-N	100.161	1.191	0	50	ADAA	
C=CCC(=C)C=O	ZINC000032182784	KUQQYMIMELKQHJ-UHFFFAOYSA-N	96.129	1.318	0	50	ADAA	
C=CC[C@@]1(O)CCCC[C@@H]1O	ZINC000032182906	JGTTZKODGNZWHA-DTWKUNHWSA-N	156.225	1.229	0	50	ADAA	
CC(C)CC[C@@H]1CO1	ZINC000032182999	XXVUOMFVRJIVLH-SSDOTTSWSA-N	114.188	1.821	0	50	ADAA	
CC(C)CC[C@H]1CO1	ZINC000032183002	XXVUOMFVRJIVLH-ZETCQYMHSA-N	114.188	1.821	0	50	ADAA	
C=CCSCC#N	ZINC000032183119	JXLPNWOZGBULRU-UHFFFAOYSA-N	113.185	1.429	0	50	ADAA	
CO[C@@H]1CCCC(=O)C1	ZINC000032183753	VYUKCVLHGXBZDF-SSDOTTSWSA-N	128.171	1.145	0	50	ADAA	
CO[C@H]1CCCC(=O)C1	ZINC000032183755	VYUKCVLHGXBZDF-ZETCQYMHSA-N	128.171	1.145	0	50	ADAA	
C[C@@H]1C[C@@]1(C)C(=O)O	ZINC000032183997	MMEAVAVRZYNYFB-INEUFUBQSA-N	114.144	1.117	0	50	ADAA	
C[C@H]1C[C@@]1(C)C(=O)O	ZINC000032183999	MMEAVAVRZYNYFB-UJURSFKZSA-N	114.144	1.117	0	50	ADAA	
C[C@@H]1C[C@]1(C)C(=O)O	ZINC000032184000	MMEAVAVRZYNYFB-XINAWCOVSA-N	114.144	1.117	0	50	ADAA	
C[C@H]1C[C@]1(C)C(=O)O	ZINC000032184002	MMEAVAVRZYNYFB-NJGYIYPDSA-N	114.144	1.117	0	50	ADAA	
COC(=O)/C=C\C(C)C	ZINC000032184004	YVOAQDZUARKSRL-PLNGDYQASA-N	128.171	1.372	0	50	ADAA	
CC(C)=C(C)C(=O)O	ZINC000032184473	UAXOELSVPTZZQG-UHFFFAOYSA-N	114.144	1.427	0	50	ADAA	
CCN1CCC([C@@H](C)O)CC1	ZINC000032187722	MVEHLQBURCSCQA-MRVPVSSYSA-N	157.257	1.099	0	50	ADAA	
CCN1CCC([C@H](C)O)CC1	ZINC000032187724	MVEHLQBURCSCQA-QMMMGPOBSA-N	157.257	1.099	0	50	ADAA	
Cc1ccc(C#N)nc1C#N	ZINC000032188263	MAGXYHLTIXVYIO-UHFFFAOYSA-N	143.149	1.133	0	50	ADAA	
N#Cc1cccc(N)c1C#N	ZINC000032188264	IHCNWWQQHZNTSG-UHFFFAOYSA-N	143.149	1.012	0	50	ADAA	
Nc1cccc(O)c1Cl	ZINC000032188351	CFWIOOCJVYJEID-UHFFFAOYSA-N	143.573	1.628	0	50	ADAA	
Cc1cnc2ccccc2[n+]1[O-]	ZINC000032188398	KMMAYSLYWWTEKF-UHFFFAOYSA-N	160.176	1.177	0	50	ADAA	
Cc1cnc2cccnc2c1	ZINC000032188453	ABGOJEHSELXHTI-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
CC(C)[C@@H]1CC(=O)CS1	ZINC000032188468	ZMMJGZLCIJRYDL-ZETCQYMHSA-N	144.239	1.717	0	50	ADAA	
