smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1cc(O[C@@H](F)C(=O)O)cn1	ZINC000161979430	YHGISQKBQFDRKI-ZCFIWIBFSA-N	188.158	0.662	0	20	ACAD	
Cn1nncc1[C@H](O)[C@@H]1CCSC1	ZINC000161979547	SQDBWLVXFGWUNQ-HTRCEHHLSA-N	199.279	0.602	0	20	ACAD	
Cn1nncc1[C@@H](O)[C@@H]1CCSC1	ZINC000161979648	SQDBWLVXFGWUNQ-SVRRBLITSA-N	199.279	0.602	0	20	ACAD	
Cn1nncc1[C@H](O)[C@H]1CCSC1	ZINC000161979747	SQDBWLVXFGWUNQ-POYBYMJQSA-N	199.279	0.602	0	20	ACAD	
Cn1nncc1[C@@H](O)[C@H]1CCSC1	ZINC000161979872	SQDBWLVXFGWUNQ-XPUUQOCRSA-N	199.279	0.602	0	20	ACAD	
CCOCCC[C@H](O)c1cnnn1C	ZINC000161980026	SKMDUBNFNZXURQ-VIFPVBQESA-N	199.254	0.665	0	20	ACAD	
CCOCCC[C@@H](O)c1cnnn1C	ZINC000161980145	SKMDUBNFNZXURQ-SECBINFHSA-N	199.254	0.665	0	20	ACAD	
CC(C)OC[C@H](O)c1cnnn1C	ZINC000161980558	OIGFUYXWVWSLNS-QMMMGPOBSA-N	185.227	0.274	0	20	ACAD	
CC(C)OC[C@@H](O)c1cnnn1C	ZINC000161980698	OIGFUYXWVWSLNS-MRVPVSSYSA-N	185.227	0.274	0	20	ACAD	
C[C@@H](CN)NCc1ccoc1	ZINC000161981209	DWCAFDYGYITDLP-ZETCQYMHSA-N	154.213	0.716	0	20	ACAD	
C[C@H](CN)NCc1ccoc1	ZINC000161981316	DWCAFDYGYITDLP-SSDOTTSWSA-N	154.213	0.716	0	20	ACAD	
O=C(NC1CC1)N1CC[C@H](CCO)C1	ZINC000161982393	FDIYTMNXMYXAJD-MRVPVSSYSA-N	198.266	0.563	0	20	ACAD	
Cc1c(CN[C@@H](C)CN)cnn1C	ZINC000161982411	WZHIYYOBPGNPED-ZETCQYMHSA-N	182.271	0.165	0	20	ACAD	
O=C(NC1CC1)N1CC[C@@H](CCO)C1	ZINC000161982518	FDIYTMNXMYXAJD-QMMMGPOBSA-N	198.266	0.563	0	20	ACAD	
Cc1c(CN[C@H](C)CN)cnn1C	ZINC000161982545	WZHIYYOBPGNPED-SSDOTTSWSA-N	182.271	0.165	0	20	ACAD	
C[C@H](CO)CN(C)c1ccncc1N	ZINC000161983458	XOBQOVFFDDXKAK-QMMMGPOBSA-N	195.266	0.728	0	20	ACAD	
C[C@@H](CO)CN(C)c1ccncc1N	ZINC000161983521	XOBQOVFFDDXKAK-MRVPVSSYSA-N	195.266	0.728	0	20	ACAD	
C[C@@H](CN)NCc1ccncc1F	ZINC000161983718	OUYNTWUBSRLWOE-ZETCQYMHSA-N	183.230	0.658	0	20	ACAD	
C[C@H](CN)NCc1ccncc1F	ZINC000161983814	OUYNTWUBSRLWOE-SSDOTTSWSA-N	183.230	0.658	0	20	ACAD	
C[C@@H](CN)NCc1n[nH]c2c1CCC2	ZINC000161984664	KEMLEAWNWLDGBV-ZETCQYMHSA-N	194.282	0.335	0	20	ACAD	
C[C@H](CN)NCc1n[nH]c2c1CCC2	ZINC000161984776	KEMLEAWNWLDGBV-SSDOTTSWSA-N	194.282	0.335	0	20	ACAD	
C[C@@H](CN)NCCCc1ccncc1	ZINC000161984923	MLPYLBFNGVDAJJ-JTQLQIEISA-N	193.294	0.951	0	20	ACAD	
C[C@H](CN)NCCCc1ccncc1	ZINC000161985022	MLPYLBFNGVDAJJ-SNVBAGLBSA-N	193.294	0.951	0	20	ACAD	
COCc1cc(CN[C@@H](C)CN)no1	ZINC000161987176	WWKSRAIVDARNJN-ZETCQYMHSA-N	199.254	0.258	0	20	ACAD	
COCc1cc(CN[C@H](C)CN)no1	ZINC000161987292	WWKSRAIVDARNJN-SSDOTTSWSA-N	199.254	0.258	0	20	ACAD	
C[C@@H](CO)CO[C@@H]1CCCNC1	ZINC000161987610	YGSMDWKPWNMKRM-DTWKUNHWSA-N	173.256	0.383	0	20	ACAD	
C[C@H](CO)CO[C@@H]1CCCNC1	ZINC000161987742	YGSMDWKPWNMKRM-RKDXNWHRSA-N	173.256	0.383	0	20	ACAD	
C[C@@H](CO)CO[C@H]1CCCNC1	ZINC000161987857	YGSMDWKPWNMKRM-IUCAKERBSA-N	173.256	0.383	0	20	ACAD	
CC#CCC[C@@H](C(=O)O)C(=O)OC	ZINC000161987900	RVTCLJUKRXHVDS-ZETCQYMHSA-N	184.191	0.664	0	20	ACAD	
C[C@H](CO)CO[C@H]1CCCNC1	ZINC000161987989	YGSMDWKPWNMKRM-BDAKNGLRSA-N	173.256	0.383	0	20	ACAD	
CC#CCC[C@H](C(=O)O)C(=O)OC	ZINC000161988032	RVTCLJUKRXHVDS-SSDOTTSWSA-N	184.191	0.664	0	20	ACAD	
C[C@@H](CO)CO[C@H]1CC[C@@H](C)NC1	ZINC000161988136	MWYCSPCRIJBRQD-AEJSXWLSSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](CN)NCC(F)(F)C(F)F	ZINC000161988155	UDFMYWXSZZQUGE-BYPYZUCNSA-N	188.168	0.824	0	20	ACAD	
C[C@H](CN)NCC(F)(F)C(F)F	ZINC000161988288	UDFMYWXSZZQUGE-SCSAIBSYSA-N	188.168	0.824	0	20	ACAD	
C[C@@H](CO)CO[C@@H]1CC[C@@H](C)NC1	ZINC000161988395	MWYCSPCRIJBRQD-IVZWLZJFSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](CO)CO[C@@H]1CCCN[C@@H]1C	ZINC000161988645	RSSKCPRZBZCAMP-IVZWLZJFSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](CO)CO[C@H]1CCCN[C@@H]1C	ZINC000161988850	RSSKCPRZBZCAMP-AEJSXWLSSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](CN)NCC1C[C@H]2C[C@H]2C1	ZINC000161988926	CQTDRDMWHUJFPR-BFARCFIYSA-N	168.284	0.969	0	20	ACAD	
C[C@H](CN)NCC1C[C@H]2C[C@H]2C1	ZINC000161989052	CQTDRDMWHUJFPR-GQDPBHBBSA-N	168.284	0.969	0	20	ACAD	
C[C@@H](CN)NCC1C[C@H]2C[C@@H]2C1	ZINC000161989165	CQTDRDMWHUJFPR-HGNGGELXSA-N	168.284	0.969	0	20	ACAD	
C[C@H](CN)NCC1C[C@H]2C[C@@H]2C1	ZINC000161989281	CQTDRDMWHUJFPR-JEZHCXPESA-N	168.284	0.969	0	20	ACAD	
C[C@H](NC(=O)C(=O)O)C1CCC1	ZINC000161989471	RTKHYMAPIMQDLK-YFKPBYRVSA-N	171.196	0.376	0	20	ACAD	
C[C@@H](NC(=O)C(=O)O)C1CCC1	ZINC000161989605	RTKHYMAPIMQDLK-RXMQYKEDSA-N	171.196	0.376	0	20	ACAD	
CCn1cc(OCCN)cn1	ZINC000161990973	GLPNRZNGPBURFS-UHFFFAOYSA-N	155.201	0.241	0	20	ACAD	
C[C@@H](CN)NC[C@H]1OCC[C@H]1C	ZINC000161991129	GRHJDJGNMFSDEF-HRDYMLBCSA-N	172.272	0.348	0	20	ACAD	
C[C@@H](CN)NC[C@H]1OCC[C@@H]1C	ZINC000161991238	GRHJDJGNMFSDEF-XHNCKOQMSA-N	172.272	0.348	0	20	ACAD	
CCn1cc(OCCCN)cn1	ZINC000161991259	WHDYGTAMWVJDIV-UHFFFAOYSA-N	169.228	0.631	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1OCC[C@H]1C	ZINC000161991361	GRHJDJGNMFSDEF-VGMNWLOBSA-N	172.272	0.348	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1OCC[C@@H]1C	ZINC000161991467	GRHJDJGNMFSDEF-CIUDSAMLSA-N	172.272	0.348	0	20	ACAD	
CCn1cc(O[C@@H](C)CN)cn1	ZINC000161991640	YRKXHNJQTRYNKD-ZETCQYMHSA-N	169.228	0.629	0	20	ACAD	
CC#CCC[C@@H]1CCNC1=O	ZINC000161991739	AZIBYUQTEUZIGD-MRVPVSSYSA-N	151.209	0.926	0	20	ACAD	
CCn1cc(O[C@H](C)CN)cn1	ZINC000161991766	YRKXHNJQTRYNKD-SSDOTTSWSA-N	169.228	0.629	0	20	ACAD	
CC[C@@H](C)CN[C@@H](C)CN	ZINC000161991828	FYXFJNLBBGDTJJ-SFYZADRCSA-N	144.262	0.969	0	20	ACAD	
CC#CCC[C@H]1CCNC1=O	ZINC000161991851	AZIBYUQTEUZIGD-QMMMGPOBSA-N	151.209	0.926	0	20	ACAD	
CC[C@H](C)CN[C@@H](C)CN	ZINC000161991956	FYXFJNLBBGDTJJ-YUMQZZPRSA-N	144.262	0.969	0	20	ACAD	
CC[C@@H](C)CN[C@H](C)CN	ZINC000161992069	FYXFJNLBBGDTJJ-HTQZYQBOSA-N	144.262	0.969	0	20	ACAD	
CC[C@H](C)CN[C@H](C)CN	ZINC000161992180	FYXFJNLBBGDTJJ-JGVFFNPUSA-N	144.262	0.969	0	20	ACAD	
CCCn1cc(OCCN)cn1	ZINC000161992409	TYRKVZXJBGUNIC-UHFFFAOYSA-N	169.228	0.631	0	20	ACAD	
C[C@@H]1C[C@H](c2nnc(N)[nH]2)CO1	ZINC000161993469	NUVGJMCFDRUJBC-UHNVWZDZSA-N	168.200	0.279	0	20	ACAD	
C[C@H]1C[C@H](c2nnc(N)[nH]2)CO1	ZINC000161993588	NUVGJMCFDRUJBC-WHFBIAKZSA-N	168.200	0.279	0	20	ACAD	
C[C@@H]1C[C@@H](c2nnc(N)[nH]2)CO1	ZINC000161993702	NUVGJMCFDRUJBC-RFZPGFLSSA-N	168.200	0.279	0	20	ACAD	
C[C@H]1C[C@@H](c2nnc(N)[nH]2)CO1	ZINC000161993793	NUVGJMCFDRUJBC-CRCLSJGQSA-N	168.200	0.279	0	20	ACAD	
CC(C)n1cc(OCCN)cn1	ZINC000161993815	LLVSYCCISZRKLT-UHFFFAOYSA-N	169.228	0.802	0	20	ACAD	
CNc1nnc([C@@H]2CO[C@H](C)C2)n1C	ZINC000161994857	PNTRFYOEDMNDEC-RQJHMYQMSA-N	196.254	0.749	0	20	ACAD	
CNc1nnc([C@@H]2CO[C@@H](C)C2)n1C	ZINC000161994980	PNTRFYOEDMNDEC-BQBZGAKWSA-N	196.254	0.749	0	20	ACAD	
CSCCN[C@@H](C)CN	ZINC000161995002	UWAPSJXZUWZPEU-LURJTMIESA-N	148.275	0.286	0	20	ACAD	
CC#CCC[C@@H](CCN)C(=O)O	ZINC000161995049	ZRKFIGKRPFBLAH-QMMMGPOBSA-N	169.224	0.840	0	20	ACAD	
CNc1nnc([C@H]2CO[C@H](C)C2)n1C	ZINC000161995103	PNTRFYOEDMNDEC-RNFRBKRXSA-N	196.254	0.749	0	20	ACAD	
CSCCN[C@H](C)CN	ZINC000161995115	UWAPSJXZUWZPEU-ZCFIWIBFSA-N	148.275	0.286	0	20	ACAD	
CC#CCC[C@H](CCN)C(=O)O	ZINC000161995187	ZRKFIGKRPFBLAH-MRVPVSSYSA-N	169.224	0.840	0	20	ACAD	
CNc1nnc([C@H]2CO[C@@H](C)C2)n1C	ZINC000161995227	PNTRFYOEDMNDEC-NKWVEPMBSA-N	196.254	0.749	0	20	ACAD	
C[C@@H](CN)NCc1ccncc1	ZINC000161995250	JFILPTGGYRJRIM-QMMMGPOBSA-N	165.240	0.518	0	20	ACAD	
C[C@H](CN)NCc1ccncc1	ZINC000161995372	JFILPTGGYRJRIM-MRVPVSSYSA-N	165.240	0.518	0	20	ACAD	
C[C@@H](CN)NCc1ccccn1	ZINC000161995504	OYIHWRSNFYWYQK-QMMMGPOBSA-N	165.240	0.518	0	20	ACAD	
C[C@H](CN)NCc1ccccn1	ZINC000161995622	OYIHWRSNFYWYQK-MRVPVSSYSA-N	165.240	0.518	0	20	ACAD	
C[C@@H]1C[C@H](c2nc(N)n(C)n2)CO1	ZINC000161996397	AGWSVBAIXUUZMM-RITPCOANSA-N	182.227	0.290	0	20	ACAD	
C[C@H]1C[C@H](c2nc(N)n(C)n2)CO1	ZINC000161996549	AGWSVBAIXUUZMM-WDSKDSINSA-N	182.227	0.290	0	20	ACAD	
C[C@@H]1C[C@@H](c2nc(N)n(C)n2)CO1	ZINC000161996666	AGWSVBAIXUUZMM-PHDIDXHHSA-N	182.227	0.290	0	20	ACAD	
C[C@H]1C[C@@H](c2nc(N)n(C)n2)CO1	ZINC000161996805	AGWSVBAIXUUZMM-NTSWFWBYSA-N	182.227	0.290	0	20	ACAD	
C[C@@H]1C[C@H](c2nnc(N)o2)CO1	ZINC000161996942	UGDHKDNUDLEKFG-UHNVWZDZSA-N	169.184	0.544	0	20	ACAD	
C#CCN1CCC(NCC#CC)CC1	ZINC000161997036	VLAATAOZIQMJHS-UHFFFAOYSA-N	190.290	0.697	0	20	ACAD	
C[C@H]1C[C@H](c2nnc(N)o2)CO1	ZINC000161997083	UGDHKDNUDLEKFG-WHFBIAKZSA-N	169.184	0.544	0	20	ACAD	
CC#CCN[C@@H]1CCN(C)C[C@@H]1C	ZINC000161997191	DMTSTMBYCRVXJF-WDEREUQCSA-N	180.295	0.940	0	20	ACAD	
C[C@@H]1C[C@@H](c2nnc(N)o2)CO1	ZINC000161997220	UGDHKDNUDLEKFG-RFZPGFLSSA-N	169.184	0.544	0	20	ACAD	
CC#CCN[C@H]1CCN(C)C[C@@H]1C	ZINC000161997311	DMTSTMBYCRVXJF-QWRGUYRKSA-N	180.295	0.940	0	20	ACAD	
C[C@H]1C[C@@H](c2nnc(N)o2)CO1	ZINC000161997342	UGDHKDNUDLEKFG-CRCLSJGQSA-N	169.184	0.544	0	20	ACAD	
C=C(C)CC(=O)[C@@H]1COCCO1	ZINC000161998260	JHCVSCKQSCEEOH-VIFPVBQESA-N	170.208	0.937	0	20	ACAD	
C=C(C)CC(=O)[C@H]1COCCO1	ZINC000161998354	JHCVSCKQSCEEOH-SECBINFHSA-N	170.208	0.937	0	20	ACAD	
C[C@@H](CO)COc1ccc(CO)nc1	ZINC000161999264	XVAOPWBEHJQAIU-QMMMGPOBSA-N	197.234	0.581	0	20	ACAD	
C[C@H](CO)COc1ccc(CO)nc1	ZINC000161999396	XVAOPWBEHJQAIU-MRVPVSSYSA-N	197.234	0.581	0	20	ACAD	
C[C@@H](CN)NCc1cscn1	ZINC000162000657	IZPYJDUZVUQKDW-LURJTMIESA-N	171.269	0.580	0	20	ACAD	
O=c1[nH]ccnc1NCC1(O)CCC1	ZINC000162000747	GPPFGLMIYNOHFM-UHFFFAOYSA-N	195.222	0.097	0	20	ACAD	
C[C@H](CN)NCc1cscn1	ZINC000162000776	IZPYJDUZVUQKDW-ZCFIWIBFSA-N	171.269	0.580	0	20	ACAD	
Cc1nnsc1CN[C@@H](C)CN	ZINC000162001937	OROGTVWHWKITGE-YFKPBYRVSA-N	186.284	0.283	0	20	ACAD	
Cc1nnsc1CN[C@H](C)CN	ZINC000162002065	OROGTVWHWKITGE-RXMQYKEDSA-N	186.284	0.283	0	20	ACAD	
CCc1ccccc1C(=O)NCCO	ZINC000162002424	XYHCXDATHUKBKJ-UHFFFAOYSA-N	193.246	0.971	0	20	ACAD	
C[C@@H](CN)NCc1cc(C2CC2)on1	ZINC000162003252	RFARMTDGXLYICF-ZETCQYMHSA-N	195.266	0.989	0	20	ACAD	
C[C@@H](CNC(=O)CN)C(C)(C)C	ZINC000162003345	UVDSEMBZZVYZJN-ZETCQYMHSA-N	172.272	0.744	0	20	ACAD	
C[C@H](CN)NCc1cc(C2CC2)on1	ZINC000162003374	RFARMTDGXLYICF-SSDOTTSWSA-N	195.266	0.989	0	20	ACAD	
C[C@H](CNC(=O)CN)C(C)(C)C	ZINC000162003462	UVDSEMBZZVYZJN-SSDOTTSWSA-N	172.272	0.744	0	20	ACAD	
C[C@@H](CO)COC1CCC(O)CC1	ZINC000162004088	VSIPKTLMFXUOCH-IDKOKCKLSA-N	188.267	0.935	0	20	ACAD	
C[C@H](CO)COC1CCC(O)CC1	ZINC000162004212	VSIPKTLMFXUOCH-XNWIYYODSA-N	188.267	0.935	0	20	ACAD	
C[C@H](CO)Cn1cc(C(=O)O)cn1	ZINC000162005108	JOZDALAHPOOFPV-LURJTMIESA-N	184.195	0.210	0	20	ACAD	
C[C@@H](CO)Cn1cc(C(=O)O)cn1	ZINC000162005232	JOZDALAHPOOFPV-ZCFIWIBFSA-N	184.195	0.210	0	20	ACAD	
C[C@@H](CN)NCCc1cccnc1	ZINC000162005290	OOQNJYCZEUKVPZ-VIFPVBQESA-N	179.267	0.561	0	20	ACAD	
C[C@H](CN)NCCc1cccnc1	ZINC000162005412	OOQNJYCZEUKVPZ-SECBINFHSA-N	179.267	0.561	0	20	ACAD	
CC(C)(CN)OC1COC1	ZINC000162005791	JMJOACWHHUTHCC-UHFFFAOYSA-N	145.202	0.139	0	20	ACAD	
CC[C@@](C)(CN)OC1COC1	ZINC000162005930	OBWJHXOJOKJRMM-QMMMGPOBSA-N	159.229	0.529	0	20	ACAD	
CC[C@](C)(CN)OC1COC1	ZINC000162006041	OBWJHXOJOKJRMM-MRVPVSSYSA-N	159.229	0.529	0	20	ACAD	
NCC1(OC2COC2)CCCC1	ZINC000162006167	IVIYJAMHCATISC-UHFFFAOYSA-N	171.240	0.673	0	20	ACAD	
Cc1nn(C[C@@H](C)CO)cc1C(=O)O	ZINC000162007600	LGPXEGUJISECQP-ZCFIWIBFSA-N	198.222	0.518	0	20	ACAD	
Cc1nn(C[C@H](C)CO)cc1C(=O)O	ZINC000162007709	LGPXEGUJISECQP-LURJTMIESA-N	198.222	0.518	0	20	ACAD	
Cc1c(C(=O)O)cnn1C[C@@H](C)CO	ZINC000162007841	SWAFHSSSRQDRRZ-ZCFIWIBFSA-N	198.222	0.518	0	20	ACAD	
Cc1c(C(=O)O)cnn1C[C@H](C)CO	ZINC000162007948	SWAFHSSSRQDRRZ-LURJTMIESA-N	198.222	0.518	0	20	ACAD	
C[C@H](CO)Cn1ccc(C(=O)O)n1	ZINC000162008092	QQUFOBCICFGCRG-LURJTMIESA-N	184.195	0.210	0	20	ACAD	
C[C@@H](CO)Cn1ccc(C(=O)O)n1	ZINC000162008194	QQUFOBCICFGCRG-ZCFIWIBFSA-N	184.195	0.210	0	20	ACAD	
C[C@H](CO)Cn1nccc1C(=O)O	ZINC000162008332	RDPKRNPVDXRWTF-LURJTMIESA-N	184.195	0.210	0	20	ACAD	
C[C@@H](CO)Cn1nccc1C(=O)O	ZINC000162008436	RDPKRNPVDXRWTF-ZCFIWIBFSA-N	184.195	0.210	0	20	ACAD	
CCc1cc(CN[C@@H](C)CN)n(C)n1	ZINC000162008535	QFBPVYJGBYBDLQ-QMMMGPOBSA-N	196.298	0.419	0	20	ACAD	
N#Cc1cc(N)ccc1OC1COC1	ZINC000162008629	UFUSKCAIEXTKSM-UHFFFAOYSA-N	190.202	0.918	0	20	ACAD	
CCc1cc(CN[C@H](C)CN)n(C)n1	ZINC000162008647	QFBPVYJGBYBDLQ-MRVPVSSYSA-N	196.298	0.419	0	20	ACAD	
Cc1ncc(C(=O)O)n1C[C@@H](C)CO	ZINC000162008807	YKDPLKUKDJNYMV-ZCFIWIBFSA-N	198.222	0.518	0	20	ACAD	
N#Cc1ccc(OC2COC2)c(N)c1	ZINC000162008890	UPOGBZHIAONQLH-UHFFFAOYSA-N	190.202	0.918	0	20	ACAD	
Cc1ncc(C(=O)O)n1C[C@H](C)CO	ZINC000162008925	YKDPLKUKDJNYMV-LURJTMIESA-N	198.222	0.518	0	20	ACAD	
Cc1nc(C)c(CN[C@@H](C)CN)o1	ZINC000162009039	QYRKWYFFSLDHSI-LURJTMIESA-N	183.255	0.728	0	20	ACAD	
C[C@H](CO)Cn1ccc(C(=O)O)c1	ZINC000162009097	OCBGQFMQAKZSGS-ZETCQYMHSA-N	183.207	0.815	0	20	ACAD	
Cc1nc(C)c(CN[C@H](C)CN)o1	ZINC000162009151	QYRKWYFFSLDHSI-ZCFIWIBFSA-N	183.255	0.728	0	20	ACAD	
C[C@@H](CO)Cn1ccc(C(=O)O)c1	ZINC000162009207	OCBGQFMQAKZSGS-SSDOTTSWSA-N	183.207	0.815	0	20	ACAD	
C[C@@H](CN)NCC1[C@H]2CCC[C@H]12	ZINC000162009286	VDAVNTPBFHGHBD-CIUDSAMLSA-N	168.284	0.969	0	20	ACAD	
CC#CCNC1CCN(C(N)=O)CC1	ZINC000162009327	SRXWTHNWQGMVDW-UHFFFAOYSA-N	195.266	0.142	0	20	ACAD	
C[C@H](C(=O)NCCO)C1CC1	ZINC000162009350	KMFPNFHSQKYICO-LURJTMIESA-N	157.213	0.141	0	20	ACAD	
C[C@H](CO)Cn1cccc1C(=O)O	ZINC000162009352	DXNLRQZNMHSHQD-ZETCQYMHSA-N	183.207	0.815	0	20	ACAD	
C[C@H](CN)NCC1[C@H]2CCC[C@H]12	ZINC000162009409	VDAVNTPBFHGHBD-VGMNWLOBSA-N	168.284	0.969	0	20	ACAD	
C[C@@H](C(=O)NCCO)C1CC1	ZINC000162009442	KMFPNFHSQKYICO-ZCFIWIBFSA-N	157.213	0.141	0	20	ACAD	
C[C@@H](CO)Cn1cccc1C(=O)O	ZINC000162009468	DXNLRQZNMHSHQD-SSDOTTSWSA-N	183.207	0.815	0	20	ACAD	
C[C@@H](CN)NCC1[C@@H]2CCC[C@H]12	ZINC000162009507	VDAVNTPBFHGHBD-IZJGZUANSA-N	168.284	0.969	0	20	ACAD	
C[C@H](C(=O)NCCCO)C1CC1	ZINC000162009569	KKWZVNADBINMFC-ZETCQYMHSA-N	171.240	0.531	0	20	ACAD	
C[C@H](CN)NCC1[C@@H]2CCC[C@H]12	ZINC000162009597	VDAVNTPBFHGHBD-HNJRMYHASA-N	168.284	0.969	0	20	ACAD	
C[C@@H](C(=O)NCCCO)C1CC1	ZINC000162009676	KKWZVNADBINMFC-SSDOTTSWSA-N	171.240	0.531	0	20	ACAD	
C[C@H](C(=O)N(C)CC(=O)O)C1CC1	ZINC000162010172	QXKHIHWDDQOAQP-LURJTMIESA-N	185.223	0.576	0	20	ACAD	
C[C@@H](C(=O)N(C)CC(=O)O)C1CC1	ZINC000162010290	QXKHIHWDDQOAQP-ZCFIWIBFSA-N	185.223	0.576	0	20	ACAD	
CCCc1cc(CN[C@@H](C)CN)[nH]n1	ZINC000162010653	SJKJHSYQWREMEZ-QMMMGPOBSA-N	196.298	0.799	0	20	ACAD	
CCCc1cc(CN[C@H](C)CN)[nH]n1	ZINC000162010755	SJKJHSYQWREMEZ-MRVPVSSYSA-N	196.298	0.799	0	20	ACAD	
C[C@@H](CN)NC[C@@H]1CCCOC1	ZINC000162011442	SUDBHIGCKOLRMM-IUCAKERBSA-N	172.272	0.350	0	20	ACAD	
C[C@H](CN)NC[C@@H]1CCCOC1	ZINC000162011555	SUDBHIGCKOLRMM-BDAKNGLRSA-N	172.272	0.350	0	20	ACAD	
C[C@@H](CN)NC[C@H]1CCCOC1	ZINC000162011670	SUDBHIGCKOLRMM-DTWKUNHWSA-N	172.272	0.350	0	20	ACAD	
C[C@H](CN)NC[C@H]1CCCOC1	ZINC000162011765	SUDBHIGCKOLRMM-RKDXNWHRSA-N	172.272	0.350	0	20	ACAD	
C[C@H](NC(=O)[C@@H](C)C1CC1)C(=O)O	ZINC000162011888	XBSYABNJEGUGPI-WDSKDSINSA-N	185.223	0.622	0	20	ACAD	
C[C@@H](CN)NCCCc1ccccn1	ZINC000162011907	DQVZAXYFGOASKD-JTQLQIEISA-N	193.294	0.951	0	20	ACAD	
C[C@@H](C(=O)N[C@@H](C)C(=O)O)C1CC1	ZINC000162012017	XBSYABNJEGUGPI-RITPCOANSA-N	185.223	0.622	0	20	ACAD	
C[C@H](CN)NCCCc1ccccn1	ZINC000162012029	DQVZAXYFGOASKD-SNVBAGLBSA-N	193.294	0.951	0	20	ACAD	
C[C@@H](NC(=O)[C@@H](C)C1CC1)C(=O)O	ZINC000162012126	XBSYABNJEGUGPI-NTSWFWBYSA-N	185.223	0.622	0	20	ACAD	
C[C@@H](NC(=O)[C@H](C)C1CC1)C(=O)O	ZINC000162012235	XBSYABNJEGUGPI-PHDIDXHHSA-N	185.223	0.622	0	20	ACAD	
CC(C)OCCN[C@@H](C)CN	ZINC000162012424	ZXVBOMQJRQIASD-QMMMGPOBSA-N	160.261	0.348	0	20	ACAD	
C[C@H](C(=O)NCC(=O)O)C1CC1	ZINC000162012562	CJNIGBVFWQWADS-YFKPBYRVSA-N	171.196	0.233	0	20	ACAD	
CC(C)OCCN[C@H](C)CN	ZINC000162012571	ZXVBOMQJRQIASD-MRVPVSSYSA-N	160.261	0.348	0	20	ACAD	
C[C@@H](C(=O)NCC(=O)O)C1CC1	ZINC000162012675	CJNIGBVFWQWADS-RXMQYKEDSA-N	171.196	0.233	0	20	ACAD	
C[C@H](C(=O)NCCC(=O)O)C1CC1	ZINC000162013352	OQEJDRPHMSRCIY-LURJTMIESA-N	185.223	0.623	0	20	ACAD	
C[C@@H](C(=O)NCCC(=O)O)C1CC1	ZINC000162013472	OQEJDRPHMSRCIY-ZCFIWIBFSA-N	185.223	0.623	0	20	ACAD	
C[C@@H](CN)NCC[C@@H]1CCCCO1	ZINC000162014052	OWTCYTUPGSBKIE-UWVGGRQHSA-N	186.299	0.882	0	20	ACAD	
C[C@H](CN)NCC[C@@H]1CCCCO1	ZINC000162014161	OWTCYTUPGSBKIE-ZJUUUORDSA-N	186.299	0.882	0	20	ACAD	
C[C@@H](CN)NCC[C@H]1CCCCO1	ZINC000162014250	OWTCYTUPGSBKIE-VHSXEESVSA-N	186.299	0.882	0	20	ACAD	
C[C@H](CN)NCC[C@H]1CCCCO1	ZINC000162014340	OWTCYTUPGSBKIE-NXEZZACHSA-N	186.299	0.882	0	20	ACAD	
C[C@@H](CN)NCC1CCOCC1	ZINC000162015356	WODDEGACOHPZQO-QMMMGPOBSA-N	172.272	0.350	0	20	ACAD	
C[C@H](CN)NCC1CCOCC1	ZINC000162015486	WODDEGACOHPZQO-MRVPVSSYSA-N	172.272	0.350	0	20	ACAD	
Cc1nn(C)c(C)c1CN[C@@H](C)CN	ZINC000162015601	IQDVTEOGIZKQJW-ZETCQYMHSA-N	196.298	0.474	0	20	ACAD	
Cc1nn(C)c(C)c1CN[C@H](C)CN	ZINC000162015712	IQDVTEOGIZKQJW-SSDOTTSWSA-N	196.298	0.474	0	20	ACAD	
C1OCC1OC1CCNCC1	ZINC000162016134	BFBIBLSEDLJLRE-UHFFFAOYSA-N	157.213	0.154	0	20	ACAD	
C1OCC1O[C@H]1CCCNC1	ZINC000162016479	ZNIKJGTTYSQHAA-ZETCQYMHSA-N	157.213	0.154	0	20	ACAD	
C1OCC1O[C@@H]1CCCNC1	ZINC000162016545	ZNIKJGTTYSQHAA-SSDOTTSWSA-N	157.213	0.154	0	20	ACAD	
CC#CCN[C@@H]1C[C@H](C)N(C)C1	ZINC000162016627	QVZKLSUHKZSMLA-VHSXEESVSA-N	166.268	0.692	0	20	ACAD	
C(OC1COC1)C1CCNCC1	ZINC000162016677	YLDNOSKMOSMIKX-UHFFFAOYSA-N	171.240	0.401	0	20	ACAD	
CC#CCN[C@H]1C[C@H](C)N(C)C1	ZINC000162016699	QVZKLSUHKZSMLA-UWVGGRQHSA-N	166.268	0.692	0	20	ACAD	
COCC(=O)CC[C@H](C)CO	ZINC000162016716	HUBRYDWNFIQZED-ZETCQYMHSA-N	160.213	0.611	0	20	ACAD	
