smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)/C=C/C[C@@H](C)[C@H](O)CCCC	ZINC000238794323	UIGBBZYNXSXHTI-WUOSCTTQSA-N	196.334	3.696	0	10	AHAE	
CCCC[C@@H](O)[C@H](C)C1CCCCC1	ZINC000238794325	TZIJYKLSXKHXKB-DGCLKSJQSA-N	198.350	3.754	0	10	AHAE	
C=CCCCC/C=C/[C@H](O)CCCC	ZINC000238794432	XQKXZYWNFUTPBD-RSKUSDAESA-N	196.334	3.840	0	10	AHAE	
CC(C)[C@@H]1CC[C@@H](C)C[C@@H]1[SiH](C)C	ZINC000238794499	AFIJTAAKGYQYDN-WOPDTQHZSA-N	198.426	3.936	0	10	AHAE	
CCCC[C@@H]1C=CCC[C@@H]1Cl	ZINC000238794659	GUQBGZDKGMGZTH-ZJUUUORDSA-N	172.699	3.750	0	10	AHAE	
CCCC[C@@H]1C=CCC[C@H]1Cl	ZINC000238794660	GUQBGZDKGMGZTH-NXEZZACHSA-N	172.699	3.750	0	10	AHAE	
CC(C)[C@@H]1CC[C@@](C)(CCl)C1	ZINC000238794691	VIKPUARVAPCOQL-NXEZZACHSA-N	174.715	3.688	0	10	AHAE	
C=CCC[C@@H]1CCC[C@@H](CCCC)N1	ZINC000238794930	HXEQDGRLKPXLJS-CHWSQXEVSA-N	195.350	3.654	0	10	AHAE	
C=CCC[C@H]1CCC[C@@H](CCCC)N1	ZINC000238794943	HXEQDGRLKPXLJS-QWHCGFSZSA-N	195.350	3.654	0	10	AHAE	
CC(C)[C@@H]1CC[C@H](C)C[C@@H]1[SiH](C)C	ZINC000238794979	AFIJTAAKGYQYDN-SRVKXCTJSA-N	198.426	3.936	0	10	AHAE	
CCC[C@@H](CC)CCBr	ZINC000238794992	JSYCMVMUJSYLTD-MRVPVSSYSA-N	193.128	3.598	0	10	AHAE	
CCC/C=C/[C@@H]1CC[C@@H](CCCC)N1	ZINC000238795000	DUFVIQPPGGVZMS-SKFMMRCFSA-N	195.350	3.654	0	10	AHAE	
CCCC[C@@H]1C[C@@H](C(C)(C)C)CCN1	ZINC000238795101	JRXKJNQNXDGPNI-NWDGAFQWSA-N	197.366	3.591	0	10	AHAE	
CCCC[C@@H]1C[C@@H]1c1ccccc1N	ZINC000238795151	RFZMIMLQKWDDOW-PWSUYJOCSA-N	189.302	3.563	0	10	AHAE	
CCCC[C@@H]1C[C@@H]1c1ccsc1N	ZINC000238795152	WLPBYFRLGMZEQL-SCZZXKLOSA-N	195.331	3.624	0	10	AHAE	
CCCC[C@@H]1C[C@@H]1c1cscc1N	ZINC000238795153	RDKNXSTYVGGWIB-BDAKNGLRSA-N	195.331	3.624	0	10	AHAE	
CCCC[C@@H]1C[C@@H]1c1sccc1N	ZINC000238795155	RVOVUNCCWHIILR-BDAKNGLRSA-N	195.331	3.624	0	10	AHAE	
CCCC[C@@H]1C[C@H](C(C)(C)C)CCN1	ZINC000238795179	JRXKJNQNXDGPNI-VXGBXAGGSA-N	197.366	3.591	0	10	AHAE	
C=CC[C@H](CCC)NC1CCCCC1	ZINC000238795213	NKLXAYDHHBERSA-GFCCVEGCSA-N	195.350	3.654	0	10	AHAE	
CCCC[C@@H]1C[C@H]1c1ccccc1N	ZINC000238795229	RFZMIMLQKWDDOW-ZYHUDNBSSA-N	189.302	3.563	0	10	AHAE	
CCC[C@@H](CC=O)C1CCCCC1	ZINC000238795230	HYVTZUNICUOGHX-NSHDSACASA-N	182.307	3.572	0	10	AHAE	
CCCC[C@@H]1C[C@H]1c1ccsc1N	ZINC000238795231	WLPBYFRLGMZEQL-PSASIEDQSA-N	195.331	3.624	0	10	AHAE	
CCCC[C@@H]1C[C@H]1c1cscc1N	ZINC000238795233	RDKNXSTYVGGWIB-RKDXNWHRSA-N	195.331	3.624	0	10	AHAE	
CCCC[C@@H]1C[C@H]1c1sccc1N	ZINC000238795234	RVOVUNCCWHIILR-RKDXNWHRSA-N	195.331	3.624	0	10	AHAE	
CCCC[C@H]1c2ccccc2N[C@@H]1C	ZINC000238795645	CWKUAOBXKHCXRU-GHMZBOCLSA-N	189.302	3.774	0	10	AHAE	
CCCC[C@H]1c2ccccc2N[C@H]1C	ZINC000238795680	CWKUAOBXKHCXRU-WDEREUQCSA-N	189.302	3.774	0	10	AHAE	
CCCC[C@@](C)(CC)CC(C)=O	ZINC000238795867	HXBROTPRNORGMX-LLVKDONJSA-N	170.296	3.572	0	10	AHAE	
CCCC[C@@](C)(CC)CCCCO	ZINC000238795868	WORJAHJLOSHHBF-GFCCVEGCSA-N	186.339	3.756	0	10	AHAE	
C=C=C(C)[C@@](C=O)(CC)CCCC	ZINC000238796068	LUEAXYYPVLBENH-LBPRGKRZSA-N	180.291	3.503	0	10	AHAE	
C=C[C@H](C)[C@@](C=O)(CC)CCCC	ZINC000238796070	ZOYPCEDGPZDPSD-RYUDHWBXSA-N	182.307	3.594	0	10	AHAE	
CCCC[C@](C=O)(CC)[C@@H](C)CC	ZINC000238796072	VUELJIINEAZNEZ-RYUDHWBXSA-N	184.323	3.818	0	10	AHAE	
C=C[C@@H](C)[C@@](C=O)(CC)CCCC	ZINC000238796074	ZOYPCEDGPZDPSD-NEPJUHHUSA-N	182.307	3.594	0	10	AHAE	
CCCC[C@](C=O)(CC)[C@H](C)CC	ZINC000238796075	VUELJIINEAZNEZ-NEPJUHHUSA-N	184.323	3.818	0	10	AHAE	
CCCC[C@@]1(CO)CCC[C@@H](CC)C1	ZINC000238796378	NBQHYMNIJLBPND-CHWSQXEVSA-N	198.350	3.756	0	10	AHAE	
CCCC[C@@]1(CO)CCC[C@H](CC)C1	ZINC000238796379	NBQHYMNIJLBPND-QWHCGFSZSA-N	198.350	3.756	0	10	AHAE	
C=C(C)[C@@H](Br)CCCC	ZINC000238796532	BHEIVZDJIVOJFA-QMMMGPOBSA-N	191.112	3.516	0	10	AHAE	
CCCC[C@H](C)CC(=O)CCC	ZINC000238796733	FTBSEHBDKCTUFT-JTQLQIEISA-N	170.296	3.572	0	10	AHAE	
CCCC[C@H](C)CC/C=C(/C)CO	ZINC000238796753	FCTHKOZJNICLQF-AWPPVZKDSA-N	184.323	3.532	0	10	AHAE	
CCCC[C@H](C)CC/C=C/C=C/C=O	ZINC000238796754	OVDWOJLNIPHBPY-PPHHVULTSA-N	194.318	3.904	0	10	AHAE	
CCCC[C@H](C)CCC(=O)CC	ZINC000238796755	YYXIYMJKWLXISI-JTQLQIEISA-N	170.296	3.572	0	10	AHAE	
CCCC[C@H](C)[C@@H](C=O)[C@@H](C)CC	ZINC000238797110	OGSOZHXYGFFRFQ-SRVKXCTJSA-N	184.323	3.674	0	10	AHAE	
CCCC[C@H](C)[C@H](/C=C/C=O)CC	ZINC000238797115	WATAZOSOTQEVTA-JONLBCGYSA-N	182.307	3.594	0	10	AHAE	
CCCC[C@H](C)[C@H](C=O)[C@@H](C)CC	ZINC000238797154	OGSOZHXYGFFRFQ-SDDRHHMPSA-N	184.323	3.674	0	10	AHAE	
CCCC[C@H](C)[C@@H](/C=C/C=O)CC	ZINC000238797158	WATAZOSOTQEVTA-MJEUXHFXSA-N	182.307	3.594	0	10	AHAE	
CCCC[C@H](C)c1cc(F)ccc1O	ZINC000238797213	RMTOEJFHSAUZBS-VIFPVBQESA-N	196.265	3.825	0	10	AHAE	
CCCC[C@H](C)c1ccc(C)cc1O	ZINC000238797219	FLPQWRKJNAVNJR-NSHDSACASA-N	192.302	3.994	0	10	AHAE	
CCCC[C@H](C)c1ccc(O)c(C)c1	ZINC000238797231	PZFJQJKLOIEKME-JTQLQIEISA-N	192.302	3.994	0	10	AHAE	
CCCC[C@H](C)c1ccc(O)cc1C	ZINC000238797240	HKJVBPSZTJJDBS-JTQLQIEISA-N	192.302	3.994	0	10	AHAE	
CCCC[C@H](C)c1cccc(C)c1N	ZINC000238797243	ITPHAVOZVHGQKU-JTQLQIEISA-N	191.318	3.871	0	10	AHAE	
CCCC[C@H](C)c1cccc(O)c1	ZINC000238797249	QWWBEVWGROXLRD-JTQLQIEISA-N	178.275	3.686	0	10	AHAE	
C=C[C@@H](CCCC)c1ccccc1N	ZINC000238797302	RJJGVBAPBSXLAE-NSHDSACASA-N	189.302	3.729	0	10	AHAE	
C=C[C@H](CCC)[C@@H](C=O)CCCC	ZINC000238797309	WFSUGMPCOYTFQG-VXGBXAGGSA-N	182.307	3.594	0	10	AHAE	
C=C[C@@H](CCC)[C@@H](C=O)CCCC	ZINC000238797322	WFSUGMPCOYTFQG-NWDGAFQWSA-N	182.307	3.594	0	10	AHAE	
CCCC[C@@H](C#CC(F)(F)F)CC	ZINC000238797391	BFTHMYZMUCKMBY-VIFPVBQESA-N	192.224	3.769	0	10	AHAE	
CCCC[C@H](CC)/C(=C\Cl)OC	ZINC000238797392	LISOCQSEJZOZHX-WKMLFNHBSA-N	190.714	3.929	0	10	AHAE	
CC[C@@H](C)[C@H](C)Cc1sccc1N	ZINC000238797401	KRAYTCWPOHVJDE-RKDXNWHRSA-N	197.347	3.555	0	10	AHAE	
CCCC[C@H](CC)C(=O)/C=C/Cl	ZINC000238797412	ADIBVMDRLWTYFM-FLOXNTQESA-N	188.698	3.524	0	10	AHAE	
CCCC[C@H](CC)CC(C)(C)N=C=O	ZINC000238797426	HNICCVZRKAUFOK-NSHDSACASA-N	197.322	3.707	0	10	AHAE	
CC[C@@H](C)[C@H](C)c1ccccc1O	ZINC000238797523	REOWSEMVSDNZOA-ZJUUUORDSA-N	178.275	3.542	0	10	AHAE	
CC[C@@H](C)c1c(C)[nH]c2ccccc21	ZINC000238798581	LTYDHVRBRZQNFM-SECBINFHSA-N	187.286	3.990	0	10	AHAE	
CCc1cc(C)cc([C@H](C)CC)c1N	ZINC000238798637	NNPZYWURJJMPRT-SNVBAGLBSA-N	191.318	3.653	0	10	AHAE	
CC[C@@H](C)c1cc(C)cc(Cl)c1O	ZINC000238798640	XUSJXLUTQUZJAP-MRVPVSSYSA-N	198.693	3.868	0	10	AHAE	
C=CCc1ccc(O)c([C@H](C)CC)c1	ZINC000238798648	PNHOJTIMWOJEDZ-SNVBAGLBSA-N	190.286	3.634	0	10	AHAE	
CC[C@@H](C)c1cc(SC)ccc1O	ZINC000238798669	VHAHIBLEHSIJHF-MRVPVSSYSA-N	196.315	3.628	0	10	AHAE	
CC[C@@H](C)c1ccc(O)c(Cl)c1C	ZINC000238798725	PHWBTECATYXBQJ-SSDOTTSWSA-N	198.693	3.868	0	10	AHAE	
CC[C@@H](C=O)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000238799624	RFDKORIVTNVNSC-GRYCIOLGSA-N	196.334	3.674	0	10	AHAE	
CC[C@@H](C=O)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000238799657	RFDKORIVTNVNSC-WOPDTQHZSA-N	196.334	3.674	0	10	AHAE	
CC[C@@H](CC(C)C)c1ccc(N)cc1	ZINC000238800103	MSNHUUWKKOYQNG-NSHDSACASA-N	191.318	3.809	0	10	AHAE	
CC[C@@H](CC(C)C)c1sccc1N	ZINC000238800107	TZTSINBJJNZDDW-VIFPVBQESA-N	197.347	3.870	0	10	AHAE	
C[C@@H](Cl)SS[C@@H](C)Cl	ZINC000238802762	CWAWCMFILRCWMP-IMJSIDKUSA-N	191.148	3.537	0	10	AHAE	
C[C@@H](Cl)SS[C@H](C)Cl	ZINC000238802763	CWAWCMFILRCWMP-ZXZARUISSA-N	191.148	3.537	0	10	AHAE	
C[C@@H](Cl)[C@@H]1[C@@H](C)C[C@@H](C)C1(C)C	ZINC000238802900	WCXPJTAIXDYFKO-JLIMGVALSA-N	188.742	3.932	0	10	AHAE	
C=C[C@](C)(/C=C/C=O)C1CCCCC1	ZINC000238803474	TYKFTWFRNGSYHY-UTSBKAFOSA-N	192.302	3.514	0	10	AHAE	
C[C@@H]1CC[C@H](C)/C(=C\CCCl)C1	ZINC000238804023	QYDVGJLIDUGYRF-FDGKGQQXSA-N	186.726	3.998	0	10	AHAE	
C[C@@H]1CC[C@H](C)[C@@H](CCCl)C1	ZINC000238804050	AXFOBGQFIHPYFV-UTLUCORTSA-N	174.715	3.688	0	10	AHAE	
C[C@@H]1CC[C@H](C)c2c(F)ccc(O)c21	ZINC000238804059	DVZLKRCCJIAVBV-JGVFFNPUSA-N	194.249	3.532	0	10	AHAE	
Cc1ccc2c(c1O)[C@@H](C)CC[C@H]2C	ZINC000238804061	HMYQILNDJLVHCE-BDAKNGLRSA-N	190.286	3.701	0	10	AHAE	
Cc1ccc(O)c2c1[C@H](C)CC[C@@H]2C	ZINC000238804063	OTHKVOCXXXBJCO-SCZZXKLOSA-N	190.286	3.701	0	10	AHAE	
C[C@@H]1CC[C@H](CCCl)C1(C)C	ZINC000238804140	KPJWATJWHYGJGN-RKDXNWHRSA-N	174.715	3.688	0	10	AHAE	
C[C@@H](C=O)CC[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000238804146	PHOXTJCEPVKDHV-FVCCEPFGSA-N	196.334	3.674	0	10	AHAE	
C[C@H](C=O)CC[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000238804147	PHOXTJCEPVKDHV-MROQNXINSA-N	196.334	3.674	0	10	AHAE	
