smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000100276250	FCGZGEPDUIEGRE-XSPKLOCKSA-N	170.208	0.709	0	40	ACAB	
O=C1N[C@H]2[C@H]1[C@H]1C[C@H]2[C@@H]2CC=C[C@H]21	ZINC000100276417	WJHMAFXZBLEMHD-NRNPDCPVSA-N	175.231	0.943	0	40	ACAB	
O=C1N[C@H]2[C@H]1[C@H]1C[C@H]2[C@@H]2CC=C[C@@H]21	ZINC000100276420	WJHMAFXZBLEMHD-KIOSUUARSA-N	175.231	0.943	0	40	ACAB	
O=C1N[C@H]2[C@H]1[C@H]1C[C@H]2[C@H]2CC=C[C@@H]12	ZINC000100276424	WJHMAFXZBLEMHD-JPZACNAASA-N	175.231	0.943	0	40	ACAB	
O=C1N[C@H]2[C@H]1[C@H]1C[C@H]2[C@H]2CC=C[C@H]12	ZINC000100276428	WJHMAFXZBLEMHD-KZZCMQFTSA-N	175.231	0.943	0	40	ACAB	
CN(C)C(=O)N[C@H]1C2[C@@H]3CC1C[C@@H]23	ZINC000100276489	DVVYQZVUESPNSJ-NGFBZWSZSA-N	180.251	0.912	0	40	ACAB	
CN(C)C(=O)N[C@@H]1C2[C@@H]3CC1C[C@@H]23	ZINC000100276491	DVVYQZVUESPNSJ-NHXOTDAESA-N	180.251	0.912	0	40	ACAB	
CNC(=O)N(C)[C@H]1C2[C@@H]3CC1C[C@H]23	ZINC000100276495	BXGBYJTWLVIDES-WUSGRAFWSA-N	180.251	0.912	0	40	ACAB	
CNC(=O)N(C)[C@@H]1C2[C@@H]3CC1C[C@H]23	ZINC000100276497	BXGBYJTWLVIDES-YQXWHEHVSA-N	180.251	0.912	0	40	ACAB	
CNC(=O)N(C)[C@H]1C2[C@@H]3CC1C[C@@H]23	ZINC000100276501	BXGBYJTWLVIDES-NGFBZWSZSA-N	180.251	0.912	0	40	ACAB	
CNC(=O)N(C)[C@@H]1C2[C@@H]3CC1C[C@@H]23	ZINC000100276503	BXGBYJTWLVIDES-NHXOTDAESA-N	180.251	0.912	0	40	ACAB	
CNC(=O)NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000100276553	SQBBXHXESPJTOL-NGJRWZKOSA-N	180.251	0.960	0	40	ACAB	
CNC(=O)NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000100276556	SQBBXHXESPJTOL-NBTWYFBKSA-N	180.251	0.960	0	40	ACAB	
CNC(=O)NC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000100276560	SQBBXHXESPJTOL-WCTZXXKLSA-N	180.251	0.960	0	40	ACAB	
OCCOCCN1C[C@H]2CC[C@H]1C2	ZINC000100276702	XHCXVEOOEJMFIP-UWVGGRQHSA-N	185.267	0.480	0	40	ACAB	
CCOC(=O)N1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000100276708	BYFMGIYYMQAIND-RNJXMRFFSA-N	185.223	0.598	0	40	ACAB	
CCOC(=O)N1C[C@H]2C[C@H]1C[C@@H]2O	ZINC000100276714	BYFMGIYYMQAIND-CSMHCCOUSA-N	185.223	0.598	0	40	ACAB	
CNC1[C@@H]2CC[C@@H]1[C@@H](O)CC[C@H]2O	ZINC000100276755	RKQXTGRKUYNXHI-NZDCWBGLSA-N	185.267	0.116	0	40	ACAB	
CNC1[C@H]2CC[C@H]1[C@@H](O)CC[C@H]2O	ZINC000100276759	RKQXTGRKUYNXHI-PLJUCTGSSA-N	185.267	0.116	0	40	ACAB	
COC(=O)N[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000100276761	VCKAPNISDNKNHR-BHNWBGBOSA-N	185.223	0.851	0	40	ACAB	
COC(=O)N[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000100276762	VCKAPNISDNKNHR-ZXFLCMHBSA-N	185.223	0.851	0	40	ACAB	
N[C@H](C(=O)O)C1C[C@@H]2[C@@H](C1)C2(F)F	ZINC000100277076	LSPFJWFRLLANOW-PBXRRBTRSA-N	191.177	0.690	0	40	ACAB	
N[C@H](C(=O)O)C1C[C@H]2[C@H](C1)C2(F)F	ZINC000100277082	LSPFJWFRLLANOW-ZLUOBGJFSA-N	191.177	0.690	0	40	ACAB	
CC[C@H]1C(=O)COC1=O	ZINC000100277114	IEGPSTVVCRQXBD-BYPYZUCNSA-N	128.127	0.139	0	40	ACAB	
O=C(NO)[C@H]1Cc2ccccc2C1=O	ZINC000100277165	VMZQZGUGLITDLY-QMMMGPOBSA-N	191.186	0.547	0	40	ACAB	
O=C(NO)[C@@H]1Cc2ccccc2C1=O	ZINC000100277167	VMZQZGUGLITDLY-MRVPVSSYSA-N	191.186	0.547	0	40	ACAB	
CC[C@]1(O)c2cc[nH]c(=O)c2C=C1O	ZINC000100277451	MWOBUOQDRHDDDJ-JTQLQIEISA-N	193.202	0.885	0	40	ACAB	
CC[C@@]1(O)c2cc[nH]c(=O)c2C=C1O	ZINC000100277453	MWOBUOQDRHDDDJ-SNVBAGLBSA-N	193.202	0.885	0	40	ACAB	
C[C@@]12C=C[C@H](C1)[C@H]1C(=O)N(O)C(=O)[C@@H]12	ZINC000100277510	VPXKMHBLBDYJHS-DAGMQNCNSA-N	193.202	0.573	0	40	ACAB	
C[C@]12C=C[C@@H](C1)[C@H]1C(=O)N(O)C(=O)[C@@H]12	ZINC000100277514	VPXKMHBLBDYJHS-DHCFDGJBSA-N	193.202	0.573	0	40	ACAB	
C[C@]12CCC[C@@H]1[C@@H]2C(=O)NCC(N)=O	ZINC000100278075	FZTVFACYOUBKFP-YNEQXMIYSA-N	196.250	0.024	0	40	ACAB	
C[C@@]12CCC[C@H]1[C@@H]2C(=O)NCC(N)=O	ZINC000100278076	FZTVFACYOUBKFP-SKWCMTHISA-N	196.250	0.024	0	40	ACAB	
NC(=O)CNC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100278078	DTVBKXYKQQXLGF-PRJMDXOYSA-N	196.250	0.024	0	40	ACAB	
NC(=O)CNC(=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100278081	DTVBKXYKQQXLGF-FXQIFTODSA-N	196.250	0.024	0	40	ACAB	
COC(=O)[C@@H]1[C@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000100278085	JUWYWDVNKSBJCS-UOLFYFMNSA-N	196.202	0.357	0	40	ACAB	
COC(=O)[C@H]1[C@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000100278087	JUWYWDVNKSBJCS-OMKQZNDVSA-N	196.202	0.357	0	40	ACAB	
COC(=O)[C@@H]1[C@@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000100278090	JUWYWDVNKSBJCS-TXXZRHAASA-N	196.202	0.357	0	40	ACAB	
COC(=O)[C@H]1[C@@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000100278093	JUWYWDVNKSBJCS-RLMOJYMMSA-N	196.202	0.357	0	40	ACAB	
CC(C)(O)[C@@H]1[C@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000100278096	UVHZLBOWRJFGBT-QKCLAQEOSA-N	196.246	0.955	0	40	ACAB	
CC(C)(O)[C@H]1[C@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000100278098	UVHZLBOWRJFGBT-DMAGGPPCSA-N	196.246	0.955	0	40	ACAB	
CC(C)(O)[C@@H]1[C@@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000100278102	UVHZLBOWRJFGBT-VRGHQRLXSA-N	196.246	0.955	0	40	ACAB	
CC(C)(O)[C@H]1[C@@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000100278106	UVHZLBOWRJFGBT-PQFOHKHZSA-N	196.246	0.955	0	40	ACAB	
N#CCS(=O)(=O)[C@H]1C2[C@@H]3CC1C[C@@H]23	ZINC000100278195	RDBKBXCNVIFDRV-NGFBZWSZSA-N	197.259	0.579	0	40	ACAB	
N#CCS(=O)(=O)[C@H]1C2[C@H]3CC1C[C@H]23	ZINC000100278202	RDBKBXCNVIFDRV-RNQHSHRISA-N	197.259	0.579	0	40	ACAB	
NC1=CC(=O)O[C@H]1OCC1CCCC1	ZINC000100278286	YDAJJXXWRCQAOI-SNVBAGLBSA-N	197.234	0.919	0	40	ACAB	
N[C@H]1CC[C@@]2(CCN(CC(=O)O)C2)C1	ZINC000100278984	LCGNMNDRKAUJEN-WCBMZHEXSA-N	198.266	0.274	0	40	ACAB	
N[C@H]1CC[C@]2(CCN(CC(=O)O)C2)C1	ZINC000100278987	LCGNMNDRKAUJEN-WPRPVWTQSA-N	198.266	0.274	0	40	ACAB	
N[C@H]1CC[C@@]2(CCN(CCO)C2)C1	ZINC000100279000	KVVIHXCGYZQLDH-VHSXEESVSA-N	184.283	0.182	0	40	ACAB	
N[C@H]1CC[C@]2(CCN(CCO)C2)C1	ZINC000100279003	KVVIHXCGYZQLDH-UWVGGRQHSA-N	184.283	0.182	0	40	ACAB	
CCCCc1c(N)[nH]oc1=O	ZINC000100279267	OVRGSVQHDGZKNC-UHFFFAOYSA-N	156.185	0.893	0	40	ACAB	
NC[C@H]1CC[C@@]2(CCN(CCO)C2)C1	ZINC000100279323	SXMNPQIYSDDSEM-WDEREUQCSA-N	198.310	0.430	0	40	ACAB	
NC[C@H]1CC[C@]2(CCN(CCO)C2)C1	ZINC000100279326	SXMNPQIYSDDSEM-QWRGUYRKSA-N	198.310	0.430	0	40	ACAB	
C1C[C@@H]2CN3CCN2[C@H](C1)C3	ZINC000100280352	CSIZQDQNKWZUHD-RKDXNWHRSA-N	152.241	0.539	0	40	ACAB	
O=C1NCCN2CCCC=C12	ZINC000100280415	HBRSWIOISCOVNK-UHFFFAOYSA-N	152.197	0.096	0	40	ACAB	
CN1C[C@@H]2CC[C@@H](C1)N2N=O	ZINC000100280529	RURWONYMVCDGNZ-BQBZGAKWSA-N	155.201	0.446	0	40	ACAB	
CN1C[C@H]2CC[C@H](C1)N2N=O	ZINC000100280530	RURWONYMVCDGNZ-RNFRBKRXSA-N	155.201	0.446	0	40	ACAB	
CN1[C@@H]2CC[C@@H]1CN(N=O)C2	ZINC000100280534	MGTOEYQUEYVZEE-RNFRBKRXSA-N	155.201	0.446	0	40	ACAB	
CN1[C@H]2CC[C@H]1CN(N=O)C2	ZINC000100280535	MGTOEYQUEYVZEE-BQBZGAKWSA-N	155.201	0.446	0	40	ACAB	
CC1(C)C(=O)N2CCN1C2=O	ZINC000100280545	NWGMDMYBTSINEY-UHFFFAOYSA-N	154.169	0.043	0	40	ACAB	
C[C@H]1NC[C@H]2CCC[C@H]1N2C	ZINC000100280580	BGYHCPGZCNIZSP-IWSPIJDZSA-N	154.257	0.831	0	40	ACAB	
C[C@@H]1NC[C@H]2CCC[C@H]1N2C	ZINC000100280585	BGYHCPGZCNIZSP-DJLDLDEBSA-N	154.257	0.831	0	40	ACAB	
NC1=N[C@@H]2CCCC[C@@H]2NC1	ZINC000100280599	SDSNUHYTHMYGNO-NKWVEPMBSA-N	153.229	0.258	0	40	ACAB	
Cn1c2ccccc2nc(N)c1=N	ZINC000100281884	JSWNDEKNWACPPT-UHFFFAOYSA-N	174.207	0.635	0	40	ACAB	
COC(=O)[C@H]1C[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000100281938	HFIRAHKXIVJIBZ-JBDRJPRFSA-N	184.235	0.957	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H]2CC[C@@H]1NC2	ZINC000100281950	ZIUUUKKAMFKVCY-RNJXMRFFSA-N	169.224	0.548	0	40	ACAB	
COC(=O)[C@H]1C[C@@H]2CC[C@@H]1NC2	ZINC000100281954	ZIUUUKKAMFKVCY-FXQIFTODSA-N	169.224	0.548	0	40	ACAB	
COC(=O)[C@@H]1CCC[C@@H](CO)C1	ZINC000100281974	JNCPTEDQFZOIHX-HTQZYQBOSA-N	172.224	0.958	0	40	ACAB	
COC(=O)[C@H]1CCC[C@@H](CO)C1	ZINC000100281977	JNCPTEDQFZOIHX-SFYZADRCSA-N	172.224	0.958	0	40	ACAB	
Cc1c(=O)[nH]c2ccccc2[n+]1[O-]	ZINC000100282094	RSZXMPZLUSEXBR-UHFFFAOYSA-N	176.175	0.470	0	40	ACAB	
Nc1nc2ccccc2[n+]([O-])c1O	ZINC000100282190	DCXQNFFFKSLKAG-UHFFFAOYSA-N	177.163	0.156	0	40	ACAB	
COC(=O)/C=C\[C@@H]1CCCO1	ZINC000100282437	PSBXQQMOTMFAIO-MJSGSUOKSA-N	156.181	0.895	0	40	ACAB	
COC(=O)/C=C\CCOC(C)=O	ZINC000100282444	UJRPJGSXRAFURV-HYXAFXHYSA-N	172.180	0.669	0	40	ACAB	
COC(=O)/C=C\COC(C)=O	ZINC000100282447	CLHZAAANKSXSEL-ARJAWSKDSA-N	158.153	0.279	0	40	ACAB	
N#CCCN1CCN2C=CC[C@@H]2C1	ZINC000100282510	GRRSXIGTTAQKEU-SNVBAGLBSA-N	177.251	0.804	0	40	ACAB	
N#CCCN1CCN2C=CC[C@H]2C1	ZINC000100282513	GRRSXIGTTAQKEU-JTQLQIEISA-N	177.251	0.804	0	40	ACAB	
CN1[C@@H]2CCC[C@@H]1CN(CC#N)C2	ZINC000100282567	SMPMOSXEQYNIPT-NXEZZACHSA-N	179.267	0.678	0	40	ACAB	
CN1[C@H]2CCC[C@H]1CN(CC#N)C2	ZINC000100282574	SMPMOSXEQYNIPT-UWVGGRQHSA-N	179.267	0.678	0	40	ACAB	
COC(=O)CCC[C@@H]1O[C@@H]1CO	ZINC000100282610	ZWGPMXJKSSFLBU-NKWVEPMBSA-N	174.196	0.089	0	40	ACAB	
COC(=O)CCC[C@H]1O[C@H]1CO	ZINC000100282617	ZWGPMXJKSSFLBU-RQJHMYQMSA-N	174.196	0.089	0	40	ACAB	
CC1(C)CN2CCN1C(C)(C)C2=O	ZINC000100282954	CZOGCYMTUFEANY-UHFFFAOYSA-N	182.267	0.701	0	40	ACAB	
CCN1C[C@@H]2CC(=O)C[C@@H](C1)N2C	ZINC000100282985	APYKODXEZAZXEW-IUCAKERBSA-N	182.267	0.354	0	40	ACAB	
CCN1C[C@H]2CC(=O)C[C@H](C1)N2C	ZINC000100282990	APYKODXEZAZXEW-RKDXNWHRSA-N	182.267	0.354	0	40	ACAB	
C[C@@]12CCCC[C@@H]1[N+]([O-])=CC=[N+]2[O-]	ZINC000100283007	CHXHDFJLCDUCRO-DTWKUNHWSA-N	182.223	0.864	0	40	ACAB	
C[C@]12CCCC[C@@H]1[N+]([O-])=CC=[N+]2[O-]	ZINC000100283008	CHXHDFJLCDUCRO-IUCAKERBSA-N	182.223	0.864	0	40	ACAB	
CCC(=O)N1[C@@H]2CCC[C@@H]1CNC2	ZINC000100283124	DUHXAFNMJMNMAT-RKDXNWHRSA-N	182.267	0.749	0	40	ACAB	
CCC(=O)N1[C@H]2CCC[C@H]1CNC2	ZINC000100283128	DUHXAFNMJMNMAT-IUCAKERBSA-N	182.267	0.749	0	40	ACAB	
NCCCN1CCN2C=CC[C@@H]2C1	ZINC000100283283	DBBRSSAIZFYUJR-SNVBAGLBSA-N	181.283	0.239	0	40	ACAB	
NCCCN1CCN2C=CC[C@H]2C1	ZINC000100283286	DBBRSSAIZFYUJR-JTQLQIEISA-N	181.283	0.239	0	40	ACAB	
CN1[C@@H]2CCC[C@@H]1CN(CCN)C2	ZINC000100283350	LGDXJCRFLQAFDZ-NXEZZACHSA-N	183.299	0.114	0	40	ACAB	
CN1[C@H]2CCC[C@H]1CN(CCN)C2	ZINC000100283353	LGDXJCRFLQAFDZ-UWVGGRQHSA-N	183.299	0.114	0	40	ACAB	
O=C1CNC2=C(N1)c1ccccc1C2	ZINC000100283813	QJAGTWQQYGHDRE-UHFFFAOYSA-N	186.214	0.631	0	40	ACAB	
N#Cc1nc2ccccc2[n+]([O-])c1O	ZINC000100283902	KBAWFYHNUJHVCB-UHFFFAOYSA-N	187.158	0.445	0	40	ACAB	
N/C=C\c1nc2ccccc2[nH]c1=O	ZINC000100283933	QKNJFZIQUHLSSH-WAYWQWQTSA-N	187.202	0.853	0	40	ACAB	
O=c1c(=O)c2c1Nc1ccncc1N2	ZINC000100283954	ZQVUZBKRMIEAHT-UHFFFAOYSA-N	187.158	0.478	0	40	ACAB	
COC(=O)[C@@H]1CCCC[SH]1N	ZINC000100283972	GSZGMSKIFKWLEG-LURJTMIESA-N	177.269	0.587	0	40	ACAB	
c1ccc2c(c1)C[C@@H]1CN[C@H](CN1)C2	ZINC000100283974	QDXCVZZBINNRHC-TXEJJXNPSA-N	188.274	0.715	0	40	ACAB	
COC(=O)[C@H]1CCCC[SH]1N	ZINC000100283975	GSZGMSKIFKWLEG-ZCFIWIBFSA-N	177.269	0.587	0	40	ACAB	
O=c1c[n+]([O-])c2cccc3c2n1CC3	ZINC000100284094	SZJMXWYWIRULAI-UHFFFAOYSA-N	188.186	0.191	0	40	ACAB	
CN1C[C@@H]2C[C@@H]1CN2c1cnccn1	ZINC000100284251	JCLKFAIMNYLWLP-BDAKNGLRSA-N	190.250	0.369	0	40	ACAB	
CN1C[C@H]2C[C@H]1CN2c1cnccn1	ZINC000100284255	JCLKFAIMNYLWLP-DTWKUNHWSA-N	190.250	0.369	0	40	ACAB	
C=C1C=Nc2c([nH]c(N)nc2=O)N1C	ZINC000100284301	ZGOJBONNZUNZOL-UHFFFAOYSA-N	191.194	0.018	0	40	ACAB	
CN1C(=O)[C@@H]2C[C@@H]1C(=O)CC2	ZINC000100284541	HISGSOZMROIGIN-NTSWFWBYSA-N	153.181	0.196	0	40	ACAB	
CN1C(=O)[C@H]2C[C@H]1C(=O)CC2	ZINC000100284544	HISGSOZMROIGIN-RITPCOANSA-N	153.181	0.196	0	40	ACAB	
O=C1[C@H]2CC[C@H]3C[C@H]1CCN23	ZINC000100284546	IWKSVZJXXKQXSD-GJMOJQLCSA-N	151.209	0.812	0	40	ACAB	
O=C1[C@@H]2CC[C@H]3C[C@H]1CCN32	ZINC000100284548	IWKSVZJXXKQXSD-CSMHCCOUSA-N	151.209	0.812	0	40	ACAB	
O=C1[C@@H]2CC[C@H]3C[C@@H]1CCN32	ZINC000100284550	IWKSVZJXXKQXSD-FXQIFTODSA-N	151.209	0.812	0	40	ACAB	
C[C@@H]1C(=O)[C@@H]2CCCN2C1=O	ZINC000100284556	FRWSZACDFDKXSD-RITPCOANSA-N	153.181	0.196	0	40	ACAB	
CC1=CS[C@H](N)N1	ZINC000100284590	ZDFONGNYLVTCLW-SCSAIBSYSA-N	116.189	0.426	0	40	ACAB	
CC1=CS[C@@H](N)N1	ZINC000100284592	ZDFONGNYLVTCLW-BYPYZUCNSA-N	116.189	0.426	0	40	ACAB	
C=C1[C@H](C)C[C@@H](C(=O)O)N1C	ZINC000100284637	VAPBHTINAVEUMG-VDTYLAMSSA-N	155.197	0.925	0	40	ACAB	
C=C1[C@@H](C)C[C@@H](C(=O)O)N1C	ZINC000100284639	VAPBHTINAVEUMG-FSPLSTOPSA-N	155.197	0.925	0	40	ACAB	
CN1C[C@@H]2C[C@@H]3CC[C@@H]2[C@@H]1C3=O	ZINC000100284793	MBYWXKVPMAOODX-XSPKLOCKSA-N	165.236	0.916	0	40	ACAB	
CN1C[C@H]2C[C@@H]3CC[C@@H]2[C@@H]1C3=O	ZINC000100284796	MBYWXKVPMAOODX-UYXSQOIJSA-N	165.236	0.916	0	40	ACAB	
CN1[C@H]2C[C@@H](C#N)[C@H]1C(=O)CC2	ZINC000100284816	MELNWDQSBXQYDY-OOZYFLPDSA-N	164.208	0.562	0	40	ACAB	
C=CCN1[C@@H]2CC[C@@H]1C(=O)NC2	ZINC000100284988	MQAHQNFOBNXPJE-HTQZYQBOSA-N	166.224	0.135	0	40	ACAB	
C=CCOC(=O)[C@H]1NC[C@H]2C[C@@H]21	ZINC000100285007	UGODROQBWRJOMB-CSMHCCOUSA-N	167.208	0.324	0	40	ACAB	
C=CCOC(=O)[C@@H]1NC[C@H]2C[C@@H]21	ZINC000100285009	UGODROQBWRJOMB-GJMOJQLCSA-N	167.208	0.324	0	40	ACAB	
CCCOC(=O)[C@@]12C[C@H]1CCN2	ZINC000100285054	IUPCFQVSEGJTLG-VXNVDRBHSA-N	169.224	0.692	0	40	ACAB	
CCOC(=O)[C@@]1(C#N)NC[C@H]2C[C@@H]21	ZINC000100285363	COJNDDSFDDXSOZ-FJXKBIBVSA-N	180.207	0.051	0	40	ACAB	
CCOC(=O)[C@]1(C#N)NC[C@H]2C[C@@H]21	ZINC000100285364	COJNDDSFDDXSOZ-BKPPORCPSA-N	180.207	0.051	0	40	ACAB	
C=CCN1C[C@H]2CC[C@H](C1=O)N2C	ZINC000100285365	PFHQHWQNWPBDQC-RKDXNWHRSA-N	180.251	0.477	0	40	ACAB	
CN1C(=O)[C@@H]2[C@H]3C=C[C@@H](C3)N2C1=O	ZINC000100285370	NMCNVRKHCDGWSS-ACZMJKKPSA-N	178.191	0.207	0	40	ACAB	
CN1C(=O)[C@H]2[C@H]3C=C[C@@H](C3)N2C1=O	ZINC000100285371	NMCNVRKHCDGWSS-LYFYHCNISA-N	178.191	0.207	0	40	ACAB	
O=C(O)[C@H]1C[C@@H]2CC[C@@H]3C(=O)N1[C@H]32	ZINC000100285472	AUPQFFOABCBFRC-YTLHQDLWSA-N	181.191	0.080	0	40	ACAB	
Cc1cc(O)cc[n+]1[O-]	ZINC000100285533	WZCBZBMRRIYNDU-UHFFFAOYSA-N	125.127	0.334	0	40	ACAB	biogenic,in-vitro
COC(=O)N1[C]CCC1	ZINC000100286231	BMPHQDLAIOODJW-UHFFFAOYSA-N	127.143	0.887	0	40	ACAB	
COC(=O)C1=CCCN1	ZINC000100286239	CDZRRLPATGORAX-UHFFFAOYSA-N	127.143	0.037	0	40	ACAB	
COC(=O)[C@@H]1C[C@H]2C[C@H]21	ZINC000100286285	LKCZAKRNCIVWLN-HSUXUTPPSA-N	126.155	0.815	0	40	ACAB	
COC(=O)[C@@H]1CC=CN1	ZINC000100286293	KGOWJPZCBPFCEL-YFKPBYRVSA-N	127.143	0.035	0	40	ACAB	
COC(=O)[C@H]1CC=CN1	ZINC000100286297	KGOWJPZCBPFCEL-RXMQYKEDSA-N	127.143	0.035	0	40	ACAB	
CN1C=CN(N)C=C1	ZINC000100286391	KQVFFAZGYREQKO-UHFFFAOYSA-N	111.148	0.050	0	40	ACAB	
N[C@H]1[C]SC=C1	ZINC000100286546	OOLIGVFXCWOIIF-SCSAIBSYSA-N	99.158	0.613	0	40	ACAB	
N[C@@H]1[C]SC=C1	ZINC000100286549	OOLIGVFXCWOIIF-BYPYZUCNSA-N	99.158	0.613	0	40	ACAB	
C[C@]1(N)[C]CCO1	ZINC000100286561	VXHZBHLMNBQDFU-RXMQYKEDSA-N	99.133	0.163	0	40	ACAB	
C[C@@]1(N)[C]CCO1	ZINC000100286563	VXHZBHLMNBQDFU-YFKPBYRVSA-N	99.133	0.163	0	40	ACAB	
N#C[C@@H]1C=CN=C1N	ZINC000100286804	IQUBIDKIBJKTKM-BYPYZUCNSA-N	107.116	0.011	0	40	ACAB	
C=C1N(C)C=CN1N	ZINC000100286925	LQKVVPUYOYLQJU-UHFFFAOYSA-N	111.148	0.050	0	40	ACAB	
Cc1[nH]c(N)c(C)c1CO	ZINC000100286988	VOEKKIOZTPHYIK-UHFFFAOYSA-N	140.186	0.706	0	40	ACAB	
CSc1nsc(=N)n1C	ZINC000100286994	UEXPLWGPGXGORQ-UHFFFAOYSA-N	161.255	0.683	0	40	ACAB	
Cc1oc(N)c(CN)c1C	ZINC000100286998	MIZDRESRBCOZIQ-UHFFFAOYSA-N	140.186	0.937	0	40	ACAB	
CC(C)n1ncc(N)c1O	ZINC000100287096	VDNTZRNYSPNHMT-UHFFFAOYSA-N	141.174	0.752	0	40	ACAB	
Cn1cc([N+](=O)[O-])cc1N	ZINC000100287138	FELRPYGVYWOATQ-UHFFFAOYSA-N	141.130	0.516	0	40	ACAB	
Cc1cc(=O)c(O)c(N)o1	ZINC000100287163	YZOLISWGGPXUAM-UHFFFAOYSA-N	141.126	0.236	0	40	ACAB	
C1CN2[C@H]3N[C@@H]3CC[C@H]12	ZINC000100287574	VFQJQHCEGSBQON-FSDSQADBSA-N	124.187	0.152	0	40	ACAB	
OC1=C[C@@H](O)CCC1	ZINC000100287773	FQIOIIHMJRLJNV-YFKPBYRVSA-N	114.144	0.973	0	40	ACAB	
OC1=C[C@H](O)CCC1	ZINC000100287777	FQIOIIHMJRLJNV-RXMQYKEDSA-N	114.144	0.973	0	40	ACAB	
C1=C/N2CCCN(C/1)CCC2	ZINC000100287915	WNPBLZXDZRREFY-DAFODLJHSA-N	152.241	0.912	0	40	ACAB	
N[C@@H]1C[C@@H]2CCN(C2)C1	ZINC000100288447	LVJFNUWSKALVNL-NKWVEPMBSA-N	126.203	0.039	0	40	ACAB	
C1=C[C@]23COCN2C3=CC1	ZINC000100289008	VHGRQOLYXRNPAH-VEDVMXKPSA-N	135.166	0.872	0	40	ACAB	
C1=C[C@@]23COCN2C3=CC1	ZINC000100289011	VHGRQOLYXRNPAH-IENPIDJESA-N	135.166	0.872	0	40	ACAB	
CC1(C)CNC(=O)CC(C)(C)N1[O]	ZINC000100289065	FSPLIGGHUILVMZ-UHFFFAOYSA-N	185.247	0.711	0	40	ACAB	
CC1(C)[N]C(C)(C)C(=O)N1	ZINC000100289068	AUHPEOSJBGYQNW-UHFFFAOYSA-N	141.194	0.235	0	40	ACAB	
C/C=C\N1CCNCC1	ZINC000100289115	QWLWFCBWJIJQAY-DJWKRKHSSA-N	126.203	0.425	0	40	ACAB	
C1=NCC2=COC=CN12	ZINC000100289598	PIPALTPIFNYWTO-UHFFFAOYSA-N	122.127	0.673	0	40	ACAB	
CC1=CN(O)[C@H]([N+](=O)[O-])C=C1	ZINC000100290259	QUGIYSUTYCZUBR-ZCFIWIBFSA-N	156.141	0.754	0	40	ACAB	
CC1=CN(O)[C@@H]([N+](=O)[O-])C=C1	ZINC000100290262	QUGIYSUTYCZUBR-LURJTMIESA-N	156.141	0.754	0	40	ACAB	
C[C@H]1C=CC[C@H](C(=O)O)[C@H]1C(=O)O	ZINC000100290476	ZPRXNOLDOXHXIQ-ACZMJKKPSA-N	184.191	0.984	0	40	ACAB	
C[C@@H]1C=CC[C@H](C(=O)O)[C@H]1C(=O)O	ZINC000100290483	ZPRXNOLDOXHXIQ-VQVTYTSYSA-N	184.191	0.984	0	40	ACAB	
C=C(O)[C@@H]1CC(C)=C(C(N)=O)C1=N	ZINC000100291639	YUQUQRQHXAKNQQ-LURJTMIESA-N	180.207	0.900	0	40	ACAB	
C=C(O)[C@H]1CC(C)=C(C(N)=O)C1=N	ZINC000100291640	YUQUQRQHXAKNQQ-ZCFIWIBFSA-N	180.207	0.900	0	40	ACAB	
NC(=O)[C@H]1C(=O)Cc2ccccc21	ZINC000100291650	MPQWMORTTKMRDY-SECBINFHSA-N	175.187	0.381	0	40	ACAB	
NC(=O)[C@@H]1C(=O)Cc2ccccc21	ZINC000100291652	MPQWMORTTKMRDY-VIFPVBQESA-N	175.187	0.381	0	40	ACAB	
NC(=O)[C@H]1Cc2ccccc2C1=O	ZINC000100291665	XDGSVNFCCGSZKE-QMMMGPOBSA-N	175.187	0.527	0	40	ACAB	
NC(=O)[C@@H]1Cc2ccccc2C1=O	ZINC000100291667	XDGSVNFCCGSZKE-MRVPVSSYSA-N	175.187	0.527	0	40	ACAB	
