smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1cccc(C)n1	ZINC000001587743	FVMCCWYUWHDLGS-UHFFFAOYSA-N	135.210	2.343	0	40	AEAB	
CCOC(=S)SCCSC	ZINC000001587828	GSFBNXHEKQIGMJ-UHFFFAOYSA-N	196.362	2.404	0	40	AEAB	
CCCCCCC(C)(C)NC(N)=O	ZINC000001587885	CAFAJXJNVURQRO-UHFFFAOYSA-N	186.299	2.404	0	40	AEAB	
CCc1cc(-c2cc(CC)on2)no1	ZINC000001588240	ZRIISUPBFXQNSJ-UHFFFAOYSA-N	192.218	2.454	0	40	AEAB	
CC(C)(C)N1CO[C@H]2CCCC[C@@H]21	ZINC000001588851	PNWPPABOZYUERH-UWVGGRQHSA-N	183.295	2.386	0	40	AEAB	
c1ccc2c(c1)N=NN1CCCO[C@H]21	ZINC000001589054	JFNJIKUPMHVBDO-SNVBAGLBSA-N	189.218	2.420	0	40	AEAB	
CC1(C)O[C@@]1(C#N)c1ccccc1	ZINC000001589682	QYZLROUWJUJIEL-NSHDSACASA-N	173.215	2.214	0	40	AEAB	
CCOC(=O)[C@@H]1OC12CCCCCC2	ZINC000001589775	OMIANBSJWVBEAZ-VIFPVBQESA-N	198.262	2.041	0	40	AEAB	
C#CC1(OC(=O)CC)CCCCC1	ZINC000001589905	TWHCDUFZKOKIMI-UHFFFAOYSA-N	180.247	2.276	0	40	AEAB	
C/C=C/C=C/C(=O)NCCCC	ZINC000001589984	DOTGTWWLQRKSJA-VSAQMIDASA-N	167.252	2.035	0	40	AEAB	
c1ccc(CCC2OCCCO2)cc1	ZINC000001590087	TVELIZAUQNFJHC-UHFFFAOYSA-N	192.258	2.382	0	40	AEAB	
C=CCOC(=O)c1ccc(OC)cc1	ZINC000001590111	JUZUVYLOVZGXAN-UHFFFAOYSA-N	192.214	2.038	0	40	AEAB	
Cc1[nH]c(C)c2ccc(=O)ccc12	ZINC000001590667	INRROICIHSZSAW-UHFFFAOYSA-N	173.215	2.145	0	40	AEAB	
CCN(CC)C(=O)N1C=CC(C)C=C1	ZINC000001590670	ZDQHCSAZXNSEPR-UHFFFAOYSA-N	194.278	2.427	0	40	AEAB	
C=C(C)C1(C)OCC(C)(C)CO1	ZINC000001591491	PHIMSFUSLHRHFK-UHFFFAOYSA-N	170.252	2.352	0	40	AEAB	
C/C=C/[C@H](O)c1ccccc1	ZINC000001591831	RMTAYCVXTPSMJQ-LFKJVQOCSA-N	148.205	2.296	0	40	AEAB	
C/C=C/[C@@H](O)c1ccccc1	ZINC000001591833	RMTAYCVXTPSMJQ-GCEAOBNSSA-N	148.205	2.296	0	40	AEAB	
CNC(=O)Oc1ccc(Cl)cc1C	ZINC000001592219	YGMYJWRJPQYYFY-UHFFFAOYSA-N	199.637	2.367	0	40	AEAB	
CC[C@H]1CCCCN1C(=O)OC	ZINC000001592262	ZBTFSRFAJHEWDP-QMMMGPOBSA-N	171.240	2.017	0	40	AEAB	
C=C1C[C@H]2C=C[C@@H]1C2	ZINC000001592403	WTQBISBWKRKLIJ-HTQZYQBOSA-N	106.168	2.139	0	40	AEAB	
CC(=O)CCc1cccc([N+](=O)[O-])c1	ZINC000001592621	VYVUFYWGUYOWTO-UHFFFAOYSA-N	193.202	2.116	0	40	AEAB	
CCOC(OCC)c1ccc(O)cc1	ZINC000001593037	UPSVFEYCTSLUOB-UHFFFAOYSA-N	196.246	2.464	0	40	AEAB	
CN(C)CCC1(C#N)CCCCC1	ZINC000001594083	YSUCRVVPARXSNA-UHFFFAOYSA-N	180.295	2.412	0	40	AEAB	
COc1ccc([C@@H](C)OC)cc1OC	ZINC000001594208	NBDNNPPRXVKOJV-MRVPVSSYSA-N	196.246	2.411	0	40	AEAB	
CC[C@](C)(O)[C@H](NC)c1ccccc1	ZINC000001594739	VECWRUPYLUSPOF-NEPJUHHUSA-N	193.290	2.108	0	40	AEAB	
CC[C@@](C)(O)[C@H](NC)c1ccccc1	ZINC000001594740	VECWRUPYLUSPOF-VXGBXAGGSA-N	193.290	2.108	0	40	AEAB	
CC[C@](C)(O)[C@@H](NC)c1ccccc1	ZINC000001594741	VECWRUPYLUSPOF-RYUDHWBXSA-N	193.290	2.108	0	40	AEAB	
CC[C@@](C)(O)[C@@H](NC)c1ccccc1	ZINC000001594742	VECWRUPYLUSPOF-NWDGAFQWSA-N	193.290	2.108	0	40	AEAB	
O=CNc1ccc(C(F)(F)F)cc1	ZINC000001595333	VBKNPSYHKKJAFB-UHFFFAOYSA-N	189.136	2.274	0	40	AEAB	
CCOC(=O)SC(=S)OCC	ZINC000001595490	SRMBUOSQQRRJRV-UHFFFAOYSA-N	194.277	2.198	0	40	AEAB	
CCCCC#CCC[N+](C)(C)C	ZINC000001595948	HSWIOKVWIFTDPH-UHFFFAOYSA-N	168.304	2.276	0	40	AEAB	
c1c[n+](CCC2CCCCC2)ccn1	ZINC000001595949	XARSVCICFCMLSD-UHFFFAOYSA-N	191.298	2.340	0	40	AEAB	
C1CSC2(CCCCC2)O1	ZINC000001596254	AWAPQLQRGOLHTD-UHFFFAOYSA-N	158.266	2.410	0	40	AEAB	
O=c1sccc2ccccc21	ZINC000001596255	CNUDDOHXAPFILY-UHFFFAOYSA-N	162.213	2.262	0	40	AEAB	
C[C@@H](SCCO)c1ccccc1	ZINC000001596265	QQWIXUWVAPSCGT-SECBINFHSA-N	182.288	2.473	0	40	AEAB	
C#C[C@](C)(O)c1ccc(Cl)cc1	ZINC000001596796	WSXYENQOYIPGFY-JTQLQIEISA-N	180.634	2.181	0	40	AEAB	
Cc1ccc(N2CCCOC2=O)cc1	ZINC000001597003	SPQSAZKYWGHJLC-UHFFFAOYSA-N	191.230	2.342	0	40	AEAB	
CC(=O)OCCc1ccccc1Cl	ZINC000001597161	BHGXKVWFDGTTNP-UHFFFAOYSA-N	198.649	2.446	0	40	AEAB	
CCCC(=O)N(C(C)C)C(C)C	ZINC000001597247	LHYWLJYASYXTNV-UHFFFAOYSA-N	171.284	2.432	0	40	AEAB	
CC(C)C1CCC(OC=O)CC1	ZINC000001597282	VYNULQDYNWVSCW-UHFFFAOYSA-N	170.252	2.374	0	40	AEAB	
CC(C)[C@H]1CCCC[C@H]1OC=O	ZINC000001597284	CIEKQNUOKVJPRP-NXEZZACHSA-N	170.252	2.374	0	40	AEAB	
CC(C)[C@@H]1CCCC[C@H]1OC=O	ZINC000001597285	CIEKQNUOKVJPRP-VHSXEESVSA-N	170.252	2.374	0	40	AEAB	
CC(C)[C@H]1CCCC[C@@H]1OC=O	ZINC000001597286	CIEKQNUOKVJPRP-ZJUUUORDSA-N	170.252	2.374	0	40	AEAB	
CC(C)[C@@H]1CCCC[C@@H]1OC=O	ZINC000001597287	CIEKQNUOKVJPRP-UWVGGRQHSA-N	170.252	2.374	0	40	AEAB	
CCCCCOC(=O)CCOCC	ZINC000001597725	LECMFIIQEQTPNP-UHFFFAOYSA-N	188.267	2.146	0	40	AEAB	
N#C[C@@]1(Cl)C[C@@H]2CC[C@H]1C2	ZINC000001598142	WPEOPSGMVYBPAE-CSMHCCOUSA-N	155.628	2.308	0	40	AEAB	
N#C[C@@]1(Cl)C[C@H]2CC[C@@H]1C2	ZINC000001598143	WPEOPSGMVYBPAE-RNJXMRFFSA-N	155.628	2.308	0	40	AEAB	
CCC1(CC)C[C@H]1C#N	ZINC000001598146	WTVYWLHLDKSBFG-ZETCQYMHSA-N	123.199	2.336	0	40	AEAB	
CC[C@]1([N+](=O)[O-])C[C@@H]2C=C[C@H]1C2	ZINC000001598162	NYZGRNLYVHILAU-VGMNWLOBSA-N	167.208	2.008	0	40	AEAB	in-vitro
CCOC(=O)CCCCCC#N	ZINC000001598506	WPGIMPZMPWRYAI-UHFFFAOYSA-N	169.224	2.024	0	40	AEAB	
CCC(C(N)=O)(C(C)C)C(C)C	ZINC000001599874	PYUKMWKYZBWGKI-UHFFFAOYSA-N	171.284	2.180	0	40	AEAB	
CC(C)NC(=O)C(C(C)C)C(C)C	ZINC000001599879	NYDOVGRKWFWMDH-UHFFFAOYSA-N	185.311	2.439	0	40	AEAB	
CC(=O)Nc1c(C)cccc1F	ZINC000001600006	MRXYBDGXZQJVSF-UHFFFAOYSA-N	167.183	2.093	0	40	AEAB	
CC(C)(C)C(C(N)=O)C(C)(C)C	ZINC000001600011	ATEOULKLXIQSIY-UHFFFAOYSA-N	171.284	2.180	0	40	AEAB	
CCC(=O)Oc1ccccc1OC	ZINC000001600119	UYXMBPVOGLUKIV-UHFFFAOYSA-N	180.203	2.011	0	40	AEAB	
CCCCCOC(=O)c1cccnc1	ZINC000001600129	SYIRQWIOOCVBTC-UHFFFAOYSA-N	193.246	2.429	0	40	AEAB	
Cc1cc(OCC(=O)O)cc(C)c1C	ZINC000001600214	OHPHAQNDYLZPQX-UHFFFAOYSA-N	194.230	2.075	0	40	AEAB	
COC(=O)[C@](C)(C#N)/C(C)=C/C(C)C	ZINC000001600421	FMERZPGHMMIVDR-OALRPVAKSA-N	195.262	2.292	0	40	AEAB	
COC(=O)[C@](C)(C#N)/C(C)=C\C(C)C	ZINC000001600422	FMERZPGHMMIVDR-DHHDDZJSSA-N	195.262	2.292	0	40	AEAB	
COC(=O)[C@@](C)(C#N)/C(C)=C/C(C)C	ZINC000001600423	FMERZPGHMMIVDR-LAHYYIKRSA-N	195.262	2.292	0	40	AEAB	
COC(=O)[C@@](C)(C#N)/C(C)=C\C(C)C	ZINC000001600424	FMERZPGHMMIVDR-WDDYJBPVSA-N	195.262	2.292	0	40	AEAB	
CC[C@H](C)N(C(C)=O)[C@@H](C)CC	ZINC000001600501	MCDKWCMKCJAFSZ-IUCAKERBSA-N	171.284	2.432	0	40	AEAB	
CC[C@@H](C)N(C(C)=O)[C@H](C)CC	ZINC000001600502	MCDKWCMKCJAFSZ-RKDXNWHRSA-N	171.284	2.432	0	40	AEAB	
COc1ccccc1/C=C(/C)C(=O)O	ZINC000001600597	JKCOQORKEFKVAF-FPLPWBNLSA-N	192.214	2.183	0	40	AEAB	
C#C[C@@H](C)OC(=O)Nc1ccccc1	ZINC000001600844	YWDLXXIEHANDLB-SECBINFHSA-N	189.214	2.257	0	40	AEAB	
C#CCOC(=O)Nc1cccc(C)c1	ZINC000001600845	RFPIAKIFWFMDOQ-UHFFFAOYSA-N	189.214	2.177	0	40	AEAB	
C=C/C=C/CC=C	ZINC000001601389	CXHZYOISZDAYCU-FNORWQNLSA-N	94.157	2.305	0	40	AEAB	
O=C1CCC(=S)N1c1ccccc1	ZINC000001601768	DFXVYVUGCDPBGD-UHFFFAOYSA-N	191.255	2.141	0	40	AEAB	
CC(=O)[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000001602663	NDZIFIKZHLSCFR-VGMNWLOBSA-N	138.210	2.012	0	40	AEAB	
c1ccc(OC[C@H]2CCCO2)cc1	ZINC000001602673	LUHHWJOKWWYGBY-LLVKDONJSA-N	178.231	2.244	0	40	AEAB	
CC[C@@H](C)C1CC1	ZINC000001602834	INSSHDIMRIMVLZ-ZCFIWIBFSA-N	98.189	2.443	0	40	AEAB	
C=CCOCCN(CCC)CCC	ZINC000001604115	ZUTZFCKKDLYLFW-UHFFFAOYSA-N	185.311	2.311	0	40	AEAB	
C=CCOCCN(C(C)C)C(C)C	ZINC000001604116	WMMCOEXKUQJGCR-UHFFFAOYSA-N	185.311	2.308	0	40	AEAB	
CCN(/C=C/CN(CC)CC)CC	ZINC000001604117	HMIGJZWTFDLTBQ-MDZDMXLPSA-N	184.327	2.184	0	40	AEAB	
Cc1ccc(CCN(C)C)cc1	ZINC000001604304	QHILORQUPSWOMV-UHFFFAOYSA-N	163.264	2.099	0	40	AEAB	
Cc1ccc(CCN)c(C)c1C	ZINC000001604310	MKWLNGKKQKTMIK-UHFFFAOYSA-N	163.264	2.113	0	40	AEAB	
C[C@H](Cc1ccc(Cl)cc1)NO	ZINC000001604319	BZXHPTZUMNWGRN-SSDOTTSWSA-N	185.654	2.250	0	40	AEAB	
CON[C@H](C)Cc1ccc(Cl)cc1	ZINC000001604320	HRVTVPQEEYVCLM-MRVPVSSYSA-N	199.681	2.422	0	40	AEAB	
CSc1cnc2ccccc2n1	ZINC000001605011	FOQUKZGBNFIUMZ-UHFFFAOYSA-N	176.244	2.352	0	40	AEAB	
Cc1cc(C)c(OCC(=O)O)cc1C	ZINC000001605125	PXCBZRWWCXFYMS-UHFFFAOYSA-N	194.230	2.075	0	40	AEAB	
COc1cccc([C@H]2CCN(C)C2)c1	ZINC000001605940	WSEGNVCTMLQVSM-NSHDSACASA-N	191.274	2.114	0	40	AEAB	
CN(Cc1ccccc1)C(=S)S	ZINC000001606737	KVRJHAJGPHILSK-UHFFFAOYSA-N	197.328	2.333	0	40	AEAB	
N#CC1(C#N)C[C@H]1c1ccccc1	ZINC000001607435	IQNPJJYURMAFTQ-JTQLQIEISA-N	168.199	2.207	0	40	AEAB	
Cc1cc2ccc([N+](=O)[O-])cn2c1	ZINC000001607733	MAZOIJIDRZDDKK-UHFFFAOYSA-N	176.175	2.156	0	40	AEAB	
CC1=COC(=O)[C@@H]2[C@H](C)CC[C@@H]12	ZINC000001607785	ZDKZHVNKFOXMND-BWVDBABLSA-N	166.220	2.109	0	40	AEAB	endogenous,in-man
CN(C)C(C)(C)[C@H](O)c1ccccc1	ZINC000001608709	ILIOXXBOCPQOCG-LLVKDONJSA-N	193.290	2.060	0	40	AEAB	
C[C@@H]1CCCCN1C(=S)S	ZINC000001608949	SRLLDMVISOTQFV-ZCFIWIBFSA-N	175.322	2.076	0	40	AEAB	
C=CC[C@@H](C)C=C	ZINC000001609503	JXENLILXUMZMFC-ZETCQYMHSA-N	96.173	2.385	0	40	AEAB	
CC[N+]1(CC)C[C@H]2CC[C@@H]1C2	ZINC000001609652	NGYWTSGYWOEPLB-VHSXEESVSA-N	154.277	2.025	0	40	AEAB	
CC[N+]1(CC)C[C@@H]2CC[C@H]1C2	ZINC000001609653	NGYWTSGYWOEPLB-ZJUUUORDSA-N	154.277	2.025	0	40	AEAB	
CC[N+]1(C)CC2CCC(CC2)C1	ZINC000001609663	AFJDLJMCNOGZFT-UHFFFAOYSA-N	168.304	2.273	0	40	AEAB	
Cn1cnc2ccccc2c1=S	ZINC000001609751	UTEALFWWKJWPMW-UHFFFAOYSA-N	176.244	2.303	0	40	AEAB	
Cn1cnc(=S)c2ccccc21	ZINC000001609752	ZSCRNISFVVBALE-UHFFFAOYSA-N	176.244	2.303	0	40	AEAB	
CC(=O)O[C@@H]1C[C@@H]2C[C@H]1[C@H]1C=CC[C@H]12	ZINC000001609761	BJLRAKFWOUAROE-UHFZAUJKSA-N	192.258	2.150	0	40	AEAB	
CC(C)[N+]1=C[C@@H]2CCC[C@H](C2)C1	ZINC000001609961	VNLFIFJCQMZIPB-GHMZBOCLSA-N	166.288	2.298	0	40	AEAB	
CC(C)[N+]1=C[C@@H]2CCC[C@@H](C2)C1	ZINC000001609962	VNLFIFJCQMZIPB-MNOVXSKESA-N	166.288	2.298	0	40	AEAB	
CC(C)[N+]1=C[C@H]2CCC[C@H](C2)C1	ZINC000001609963	VNLFIFJCQMZIPB-WDEREUQCSA-N	166.288	2.298	0	40	AEAB	
CC(C)[N+]1=C[C@H]2CCC[C@@H](C2)C1	ZINC000001609964	VNLFIFJCQMZIPB-QWRGUYRKSA-N	166.288	2.298	0	40	AEAB	
Cc1[nH]c(C)c2c1sccc2=O	ZINC000001609971	UKEBKSNCMPFXES-UHFFFAOYSA-N	179.244	2.206	0	40	AEAB	
C[C@H]1CN=C(c2ccc(N)cc2)S1	ZINC000001610431	COJYDXNYFIVGFV-ZETCQYMHSA-N	192.287	2.151	0	40	AEAB	
CSCNC(=O)Nc1ccccc1	ZINC000001610803	MOPUMCQFFXACJD-UHFFFAOYSA-N	196.275	2.129	0	40	AEAB	
c1ccc([C@@H]2N[C@@H]2c2ccccn2)cc1	ZINC000001611056	KNCKOQMZGIMLHA-QWHCGFSZSA-N	196.253	2.467	0	40	AEAB	
c1ccc([C@H]2N[C@@H]2c2ccccn2)cc1	ZINC000001611057	KNCKOQMZGIMLHA-CHWSQXEVSA-N	196.253	2.467	0	40	AEAB	
c1ccc([C@@H]2N[C@H]2c2ccccn2)cc1	ZINC000001611058	KNCKOQMZGIMLHA-STQMWFEESA-N	196.253	2.467	0	40	AEAB	
c1ccc([C@H]2N[C@H]2c2ccccn2)cc1	ZINC000001611059	KNCKOQMZGIMLHA-OLZOCXBDSA-N	196.253	2.467	0	40	AEAB	
O=C/C=C/CCOCc1ccccc1	ZINC000001613256	DAKRLPWXYICTFY-GORDUTHDSA-N	190.242	2.348	0	40	AEAB	
c1ccc(N2CC=CCC2)cc1	ZINC000001613287	WDJKAQCAPHSOIO-UHFFFAOYSA-N	159.232	2.453	0	40	AEAB	
CO/C=C/c1ccc2c(c1)OCO2	ZINC000001613372	CYLPXUHJWJWYJJ-SNAWJCMRSA-N	178.187	2.032	0	40	AEAB	
C=C1CCC[C@@H]2O[C@H](OC)CC[C@@H]12	ZINC000001613583	GGLLEFPUPGJBBI-DCAQKATOSA-N	182.263	2.494	0	40	AEAB	
C=CC[C@@H](C(C)=O)C(=O)OC(C)(C)C	ZINC000001613678	XGQSMBFONVGVFW-VIFPVBQESA-N	198.262	2.109	0	40	AEAB	
O=C1C=CSc2ccccc2N1	ZINC000001614187	PPQXADXGECUTFI-UHFFFAOYSA-N	177.228	2.245	0	40	AEAB	
CCCN(CCC)C(=O)OCC	ZINC000001614598	BPTCHOSQAFYVPE-UHFFFAOYSA-N	173.256	2.265	0	40	AEAB	
C=CC(=O)Oc1ccc(Cl)cc1	ZINC000001614845	IGHDIBHFCIOXGK-UHFFFAOYSA-N	182.606	2.431	0	40	AEAB	
CCC[N+]1=C[C@@H]2CCC[C@H](C2)C1	ZINC000001615089	FWZIFIMYAVNTPT-GHMZBOCLSA-N	166.288	2.300	0	40	AEAB	
CCC[N+]1=C[C@@H]2CCC[C@@H](C2)C1	ZINC000001615090	FWZIFIMYAVNTPT-MNOVXSKESA-N	166.288	2.300	0	40	AEAB	
CCC[N+]1=C[C@H]2CCC[C@H](C2)C1	ZINC000001615091	FWZIFIMYAVNTPT-WDEREUQCSA-N	166.288	2.300	0	40	AEAB	
CCC[N+]1=C[C@H]2CCC[C@@H](C2)C1	ZINC000001615092	FWZIFIMYAVNTPT-QWRGUYRKSA-N	166.288	2.300	0	40	AEAB	
Cc1nc(-c2ccc[nH]2)cs1	ZINC000001615166	DUMHSGFNDVAKGR-UHFFFAOYSA-N	164.233	2.447	0	40	AEAB	
C[C@H]1CC=CC[C@H]1C1OCCCO1	ZINC000001615266	YCJBPOJOZQPIRP-VHSXEESVSA-N	182.263	2.352	0	40	AEAB	
C[C@@H]1CC=CC[C@@H]1C1OCCCO1	ZINC000001615269	YCJBPOJOZQPIRP-ZJUUUORDSA-N	182.263	2.352	0	40	AEAB	
CCn1c(=O)oc2ccc(Cl)cc21	ZINC000001615405	NGNSUTIRTDXXGA-UHFFFAOYSA-N	197.621	2.268	0	40	AEAB	
CC(=O)N(C)c1cc(Cl)ccc1O	ZINC000001615439	VFSVTOMCPJWTQN-UHFFFAOYSA-N	199.637	2.028	0	40	AEAB	
C[C@@]12CCC(=O)C[C@@H]1CCCC2=O	ZINC000001616185	ZJSVCHHHFPMBHS-GZMMTYOYSA-N	180.247	2.115	0	40	AEAB	
CCc1cc(C)cc2[n+]1CC=C2C	ZINC000001616888	SXFWSMUNLXAAGR-UHFFFAOYSA-N	174.267	2.262	0	40	AEAB	
CCC1=[N+](C)C(C)(C)C[C@H](C)O1	ZINC000001619149	QDMMWWRVIYPKGP-QMMMGPOBSA-N	170.276	2.025	0	40	AEAB	
C[C@@H]1Oc2ccc(Cl)cc2C(=O)O1	ZINC000001621034	UWKGXWZKOXUGDG-RXMQYKEDSA-N	198.605	2.235	0	40	AEAB	
O[C@@H]1OCc2cc3ccccc3cc21	ZINC000001621464	CZADDOXBGTTZCA-GFCCVEGCSA-N	186.210	2.361	0	40	AEAB	
CC1=[N+]2CCCC[C@H]2CCC1	ZINC000001621745	RVRAHASPZVFQFO-JTQLQIEISA-N	152.261	2.196	0	40	AEAB	
C[C@H]1OC(Cc2ccccc2)O[C@@H]1C	ZINC000001622033	VMVFTCHLZRRVDJ-NXEZZACHSA-N	192.258	2.379	0	40	AEAB	in-man
C[C@@H]1OC(Cc2ccccc2)O[C@H]1C	ZINC000001622034	VMVFTCHLZRRVDJ-UWVGGRQHSA-N	192.258	2.379	0	40	AEAB	in-man
COc1ccc(NC(C)=O)c(Cl)c1	ZINC000001622476	WASAUEQJQJLVAS-UHFFFAOYSA-N	199.637	2.307	0	40	AEAB	
C[n+]1ccc2[nH]c3ccccc3c2c1	ZINC000001622509	QCKPPJYQWXOQMU-UHFFFAOYSA-O	183.234	2.146	0	40	AEAB	
CC1(C)[C@@H]2C[C@H]3O[C@@]3(C)C[C@@H]21	ZINC000001626975	AGHSZSJVJPSERC-JIOCBJNQSA-N	152.237	2.210	0	40	AEAB	
CC[N+](C)(C)c1ccccc1	ZINC000001627261	OZBUYAXBRBBLTB-UHFFFAOYSA-N	150.245	2.273	0	40	AEAB	
C1COC(NC2CCCCCCC2)=N1	ZINC000001627439	IICONEMAVPCEOT-UHFFFAOYSA-N	196.294	2.075	0	40	AEAB	
CCCCCCC(=O)OCCC#N	ZINC000001628042	SCULTCXOOCUORH-UHFFFAOYSA-N	183.251	2.414	0	40	AEAB	
Nc1cc2c3c(cccc3c1O)CC2	ZINC000001628347	QPDGTECWOLXBBB-UHFFFAOYSA-N	185.226	2.226	0	40	AEAB	
Cc1ccc([C@H]2OC[C@@H](C)O2)cc1	ZINC000001628412	VPBUQMKUEPQXKR-KOLCDFICSA-N	178.231	2.429	0	40	AEAB	
Cc1ccc([C@@H]2OC[C@@H](C)O2)cc1	ZINC000001628413	VPBUQMKUEPQXKR-MWLCHTKSSA-N	178.231	2.429	0	40	AEAB	
Cc1ccc([C@H]2OC[C@H](C)O2)cc1	ZINC000001628414	VPBUQMKUEPQXKR-ONGXEEELSA-N	178.231	2.429	0	40	AEAB	
Cc1ccc([C@@H]2OC[C@H](C)O2)cc1	ZINC000001628415	VPBUQMKUEPQXKR-GXSJLCMTSA-N	178.231	2.429	0	40	AEAB	
O=c1ccc2c(Cl)cccc2o1	ZINC000001628459	VYFHMNIBSWVKIH-UHFFFAOYSA-N	180.590	2.446	0	40	AEAB	
CC(=O)OC[C@H](C)Cc1ccccc1	ZINC000001628465	REIIUUVNECGOHA-SNVBAGLBSA-N	192.258	2.428	0	40	AEAB	
Cc1cc2cccc(N)c2cc(C)c1=O	ZINC000001631100	SCQBJEGRVLHANP-UHFFFAOYSA-N	199.253	2.399	0	40	AEAB	
C=CN1C(=O)OC[C@@H]1c1ccccc1	ZINC000001631546	SKPGTFFDNHRLGI-SNVBAGLBSA-N	189.214	2.323	0	40	AEAB	
C=CN1C(=O)OC[C@H]1c1ccccc1	ZINC000001631547	SKPGTFFDNHRLGI-JTQLQIEISA-N	189.214	2.323	0	40	AEAB	
CSCC(C)C	ZINC000001632451	UYVGFIKOUAFDOZ-UHFFFAOYSA-N	104.218	2.005	0	40	AEAB	biogenic,in-vitro
CCCCO[C@@H]1CCCCO1	ZINC000001632738	HVHNQFALNKRKQY-VIFPVBQESA-N	158.241	2.330	0	40	AEAB	
CCCCCC[C@](C)(O)[C@@H](C)O	ZINC000001633870	GKLCZRSFBPYKEZ-ZJUUUORDSA-N	174.284	2.089	0	40	AEAB	
CCCCCC[C@@](C)(O)[C@@H](C)O	ZINC000001633871	GKLCZRSFBPYKEZ-NXEZZACHSA-N	174.284	2.089	0	40	AEAB	
CCCCCC[C@](C)(O)[C@H](C)O	ZINC000001633872	GKLCZRSFBPYKEZ-UWVGGRQHSA-N	174.284	2.089	0	40	AEAB	
CCCCCC[C@@](C)(O)[C@H](C)O	ZINC000001633873	GKLCZRSFBPYKEZ-VHSXEESVSA-N	174.284	2.089	0	40	AEAB	
COc1ccc(/C=C(/C)CO)cc1	ZINC000001633877	KYXORSQDCSEJGP-CLFYSBASSA-N	178.231	2.091	0	40	AEAB	
CCCCCCNC(=O)OCC	ZINC000001634242	CTEPBUFYCZLELZ-UHFFFAOYSA-N	173.256	2.313	0	40	AEAB	
CC[C@H](N)CCc1ccc(O)cc1	ZINC000001634319	XSQBCUUOSBWSKN-JTQLQIEISA-N	179.263	2.062	0	40	AEAB	
C[C@H]1[C@H]2C[C@H](C[C@@H]2O)C1(C)C	ZINC000001635156	ZNJAOWQZASKQNE-KDXUFGMBSA-N	154.253	2.049	0	40	AEAB	
C=C=C(C)C(=O)N(C(C)C)C(C)C	ZINC000001635376	JXEKLZNUOPSKKE-UHFFFAOYSA-N	181.279	2.363	0	40	AEAB	
CSc1nc2c(c(C)n1)CCS2	ZINC000001636640	LJEXYUVDJXSZMP-UHFFFAOYSA-N	198.316	2.155	0	40	AEAB	
CCCN(CCC)C(=S)S	ZINC000001636706	BQCRLWBELMWYQA-UHFFFAOYSA-N	177.338	2.323	0	40	AEAB	
C1CC1C1(C2CC2)CCCO1	ZINC000001638509	BKMPARRSZGALBA-UHFFFAOYSA-N	152.237	2.356	0	40	AEAB	
Cc1nnc(Nc2ccccc2)o1	ZINC000001639044	SHLMUYASEZEYLV-UHFFFAOYSA-N	175.191	2.122	0	40	AEAB	
C[C@@H]1CC(=O)c2ccccc2O1	ZINC000001640622	NCDSEQNSIBPEKG-SSDOTTSWSA-N	162.188	2.040	0	40	AEAB	
CCCCSCCCCO	ZINC000001640793	JDJGCJOQZVATQU-UHFFFAOYSA-N	162.298	2.292	0	40	AEAB	
CC1(C)[C@H]2C[C@@H]1[C@](C)(O)CC2	ZINC000001640832	YYWZKGZIIKPPJZ-KHQFGBGNSA-N	154.253	2.194	0	40	AEAB	
C[N+](C)(C)/C=C/c1ccccc1	ZINC000001641101	PYYRANPBSQQMED-MDZDMXLPSA-N	162.256	2.364	0	40	AEAB	
C[C@H](O)COc1ccc(Cl)cc1	ZINC000001641215	UYVYYJPYMOXMKC-ZETCQYMHSA-N	186.638	2.100	0	40	AEAB	
CCCCC[C@@H](C)NC(C)=O	ZINC000001641292	XNHVITOEQJZLQB-MRVPVSSYSA-N	157.257	2.091	0	40	AEAB	
CC([C@H]1CCCC1=O)[C@H]1CCCC1=O	ZINC000001642194	YUCLXLUEJODABX-NXEZZACHSA-N	194.274	2.361	0	40	AEAB	
CC([C@@H]1CCCC1=O)[C@@H]1CCCC1=O	ZINC000001642197	YUCLXLUEJODABX-UWVGGRQHSA-N	194.274	2.361	0	40	AEAB	
O=[P@]1(O)C=CC2(CCCC2)O1	ZINC000001642298	CBMXGLLFJWYFHU-UHFFFAOYSA-N	174.136	2.029	0	40	AEAB	
COP(OC)c1ccc(C)cc1	ZINC000001644639	GMICQNPZUMNLKM-UHFFFAOYSA-N	184.175	2.225	0	40	AEAB	
CC(C)(C)CCSC(=N)N	ZINC000001646240	TVROCQFGHRRRKW-UHFFFAOYSA-N	160.286	2.049	0	40	AEAB	
C[C@H]1CCCC[N+]12CCCC2	ZINC000001646417	OBYXIYGMHYKCLX-JTQLQIEISA-N	154.277	2.169	0	40	AEAB	
C1CC[N+]2(C1)CCCCCC2	ZINC000001646418	VNUXAPVEPNRKNT-UHFFFAOYSA-N	154.277	2.171	0	40	AEAB	
CC1CC[N+]2(CCCCC2)CC1	ZINC000001646422	NEGGJIFABNGLEZ-UHFFFAOYSA-N	168.304	2.417	0	40	AEAB	
CCC(O)(C(C)C)C(C)C	ZINC000001646600	PZPYIRQFCOFLGJ-UHFFFAOYSA-N	144.258	2.440	0	40	AEAB	
