smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(N)C1(c2cccnc2)CC1	ZINC000084282853	YNIBFWSMIJZUQV-UHFFFAOYSA-N	176.263	1.851	0	1	ADAF	
CC(C)(N)C1(c2ccccn2)CC1	ZINC000084282856	DUKSERZTZAOOEF-UHFFFAOYSA-N	176.263	1.851	0	1	ADAF	
CC(C)(N)C1(c2ccncc2)CC1	ZINC000084282858	CRXKVVDWOJLPEH-UHFFFAOYSA-N	176.263	1.851	0	1	ADAF	
NC1(C2(c3ccco3)CC2)CC1	ZINC000084282950	ZHPKBYXUVZAFOY-UHFFFAOYSA-N	163.220	1.803	0	1	ADAF	
NC1(C2(c3cccnc3)CC2)CC1	ZINC000084282953	HWHVCCFGMGEXAM-UHFFFAOYSA-N	174.247	1.605	0	1	ADAF	
NC1(C2(c3ccccn3)CC2)CC1	ZINC000084282955	ZWUVEWBHWUCLLS-UHFFFAOYSA-N	174.247	1.605	0	1	ADAF	
NC1(C2(c3ccncc3)CC2)CC1	ZINC000084282957	KFAQMFSUSRZPHV-UHFFFAOYSA-N	174.247	1.605	0	1	ADAF	
CC(C)(c1cccnc1)C1(N)CC1	ZINC000084283055	PFNUSAIZJYGZEG-UHFFFAOYSA-N	176.263	1.851	0	1	ADAF	
CC(C)(c1ccccn1)C1(N)CC1	ZINC000084283056	JYQMJDYTMJZWLK-UHFFFAOYSA-N	176.263	1.851	0	1	ADAF	
CC(C)(c1ccncc1)C1(N)CC1	ZINC000084283058	BSEKJEQRKNUPLR-UHFFFAOYSA-N	176.263	1.851	0	1	ADAF	
NC1(C2(c3cccnc3)CCC2)CC1	ZINC000084283236	AEARWFLUAKOZCB-UHFFFAOYSA-N	188.274	1.995	0	1	ADAF	
NC1(C2(c3ccccn3)CCC2)CC1	ZINC000084283238	YIEYFHUEFNLVNG-UHFFFAOYSA-N	188.274	1.995	0	1	ADAF	
NC1(C2(c3ccncc3)CCC2)CC1	ZINC000084283240	UVFMRZQDWTYQLK-UHFFFAOYSA-N	188.274	1.995	0	1	ADAF	
OCCc1ccc2c(c1)COCO2	ZINC000084283311	ODIWFCYNXMEHSW-UHFFFAOYSA-N	180.203	1.088	0	1	ADAF	
OCCc1cccc2c1OCOC2	ZINC000084283313	NBZKJMWKTAXCME-UHFFFAOYSA-N	180.203	1.088	0	1	ADAF	
CN1CCCc2cccc(CCO)c21	ZINC000084283320	XOYZPLLLECAKMJ-UHFFFAOYSA-N	191.274	1.604	0	1	ADAF	
CN1CCc2cccc(CCO)c21	ZINC000084283322	HBTPNHRNGCCEMP-UHFFFAOYSA-N	177.247	1.214	0	1	ADAF	
C[C@@H]1Cc2cc(CCO)ccc2O1	ZINC000084283324	DCOVPPFFYRDCRA-MRVPVSSYSA-N	178.231	1.545	0	1	ADAF	
C[C@H]1Cc2cc(CCO)ccc2O1	ZINC000084283326	DCOVPPFFYRDCRA-QMMMGPOBSA-N	178.231	1.545	0	1	ADAF	
OCCc1cccc2c1COCO2	ZINC000084283339	JSXKYBXCTNMHFH-UHFFFAOYSA-N	180.203	1.088	0	1	ADAF	
OCCc1ccc2c(c1)OCOC2	ZINC000084283342	PUGIGNMDAUOYCH-UHFFFAOYSA-N	180.203	1.088	0	1	ADAF	
OCCc1ccc2c(c1)OCC2	ZINC000084283344	SBKRIXUXGQDDRY-UHFFFAOYSA-N	164.204	1.156	0	1	ADAF	
CN1CCc2ccc(CCO)cc21	ZINC000084283349	JESGLWUTFKKVDX-UHFFFAOYSA-N	177.247	1.214	0	1	ADAF	
OCCc1ccc2c(c1)OCCC2	ZINC000084283357	LOIFGALJBLBAHE-UHFFFAOYSA-N	178.231	1.546	0	1	ADAF	
C[C@@H]1Cc2cccc(CCO)c2O1	ZINC000084283360	DFMPLHHVKBOONX-MRVPVSSYSA-N	178.231	1.545	0	1	ADAF	
C[C@H]1Cc2cccc(CCO)c2O1	ZINC000084283362	DFMPLHHVKBOONX-QMMMGPOBSA-N	178.231	1.545	0	1	ADAF	
C[C@@H]1Cc2ccc(CCO)cc2O1	ZINC000084283364	QHHBQCTVDUMJET-MRVPVSSYSA-N	178.231	1.545	0	1	ADAF	
C[C@H]1Cc2ccc(CCO)cc2O1	ZINC000084283365	QHHBQCTVDUMJET-QMMMGPOBSA-N	178.231	1.545	0	1	ADAF	
C[C@@H]1Cc2c(cccc2CCO)O1	ZINC000084283367	OWGWPXOLJNYEMP-MRVPVSSYSA-N	178.231	1.545	0	1	ADAF	
C[C@H]1Cc2c(cccc2CCO)O1	ZINC000084283369	OWGWPXOLJNYEMP-QMMMGPOBSA-N	178.231	1.545	0	1	ADAF	
OCCc1ccc2c(c1)SCC2	ZINC000084283372	HUOBAFDTNZLGIG-UHFFFAOYSA-N	180.272	1.870	0	1	ADAF	
OCCc1cccc2c1SCC2	ZINC000084283374	QNDQFKOLKJURBI-UHFFFAOYSA-N	180.272	1.870	0	1	ADAF	
OCCc1cccc2c1CCS2	ZINC000084283378	HHGDYLVSNAWVSR-UHFFFAOYSA-N	180.272	1.870	0	1	ADAF	
CN1CCCc2ccc(CCO)cc21	ZINC000084283384	FRGPNONCTPTYSN-UHFFFAOYSA-N	191.274	1.604	0	1	ADAF	
CN1CCCc2c(CCO)cccc21	ZINC000084283385	MNSZOCIOYSFYCJ-UHFFFAOYSA-N	191.274	1.604	0	1	ADAF	
CN1CCOc2c(CCO)cccc21	ZINC000084283397	AUBIGMBDCPHBHX-UHFFFAOYSA-N	193.246	1.050	0	1	ADAF	
CN1CCOc2cc(CCO)ccc21	ZINC000084283399	APUHNTATRPRADK-UHFFFAOYSA-N	193.246	1.050	0	1	ADAF	
OCCc1cccc2ocnc21	ZINC000084283400	GBNKOUPLNPKYBX-UHFFFAOYSA-N	163.176	1.363	0	1	ADAF	
OCCc1cccc2ncoc21	ZINC000084283403	PFYSACPYXRVKAS-UHFFFAOYSA-N	163.176	1.363	0	1	ADAF	
OCCc1cccc2ncsc21	ZINC000084283404	BJOFGBQNYJTUND-UHFFFAOYSA-N	179.244	1.831	0	1	ADAF	
OCCc1cccc2scnc21	ZINC000084283410	ASSGBFJBKLDFMN-UHFFFAOYSA-N	179.244	1.831	0	1	ADAF	
Cc1nc2cccc(CCO)c2o1	ZINC000084283411	QXRZHJBPAPYKDA-UHFFFAOYSA-N	177.203	1.671	0	1	ADAF	
Cc1nc2c(cccc2CCO)o1	ZINC000084283413	WMEIUHGRXNPAOL-UHFFFAOYSA-N	177.203	1.671	0	1	ADAF	
Cc1nc2cccc(CCO)c2[nH]1	ZINC000084283440	HVIKNJQACRDVGJ-UHFFFAOYSA-N	176.219	1.406	0	1	ADAF	
OCCc1cccc2nc[nH]c21	ZINC000084283443	FTBKJQHKHAAUFJ-UHFFFAOYSA-N	162.192	1.098	0	1	ADAF	
Cn1cnc2c1cccc2CCO	ZINC000084283444	YUHUATDBOHWVAU-UHFFFAOYSA-N	176.219	1.108	0	1	ADAF	
Cn1cnc2ccc(CCO)cc21	ZINC000084283447	YOTHUGKALAVNPL-UHFFFAOYSA-N	176.219	1.108	0	1	ADAF	
Cn1cnc2cccc(CCO)c21	ZINC000084283449	SVLGAZMEKOJBIV-UHFFFAOYSA-N	176.219	1.108	0	1	ADAF	
Cc1nc2ccc(CCO)cc2n1C	ZINC000084283452	GHHFBTNFEVUHAT-UHFFFAOYSA-N	190.246	1.417	0	1	ADAF	
Cc1nc2cccc(CCO)c2n1C	ZINC000084283455	CLHQUGYRFNNFSC-UHFFFAOYSA-N	190.246	1.417	0	1	ADAF	
Cc1nc2c(cccc2CCO)n1C	ZINC000084283456	VHXFZRPSZNCSHJ-UHFFFAOYSA-N	190.246	1.417	0	1	ADAF	
C[C@@H]1CCc2cc(CCO)ccc2O1	ZINC000084283458	WUCYREQOWBUCHU-SECBINFHSA-N	192.258	1.935	0	1	ADAF	
C[C@H]1CCc2cc(CCO)ccc2O1	ZINC000084283459	WUCYREQOWBUCHU-VIFPVBQESA-N	192.258	1.935	0	1	ADAF	
C[C@@H]1CCc2c(CCO)cccc2O1	ZINC000084283461	TXPHRTAYVIJDBJ-SECBINFHSA-N	192.258	1.935	0	1	ADAF	
C[C@H]1CCc2c(CCO)cccc2O1	ZINC000084283464	TXPHRTAYVIJDBJ-VIFPVBQESA-N	192.258	1.935	0	1	ADAF	
C[C@@H]1CCc2ccc(CCO)cc2O1	ZINC000084283465	FCHQSJYCDIMMAG-SECBINFHSA-N	192.258	1.935	0	1	ADAF	
C[C@H]1CCc2ccc(CCO)cc2O1	ZINC000084283467	FCHQSJYCDIMMAG-VIFPVBQESA-N	192.258	1.935	0	1	ADAF	
C[C@@H]1CCc2cccc(CCO)c2O1	ZINC000084283469	BMJMYUWRSXVWFK-SECBINFHSA-N	192.258	1.935	0	1	ADAF	
C[C@H]1CCc2cccc(CCO)c2O1	ZINC000084283471	BMJMYUWRSXVWFK-VIFPVBQESA-N	192.258	1.935	0	1	ADAF	
OCCc1cccc2ccoc21	ZINC000084283484	RDRDWLLGBCGIHA-UHFFFAOYSA-N	162.188	1.968	0	1	ADAF	
CN1Cc2ccc(CCO)cc2C1	ZINC000084283524	HQCJMBSSIKNESL-UHFFFAOYSA-N	177.247	1.167	0	1	ADAF	
COc1ccc2[nH]ccc2c1CCO	ZINC000084283553	LPXMDZBEEGSAOQ-UHFFFAOYSA-N	191.230	1.711	0	1	ADAF	
COc1cc2cc[nH]c2cc1CCO	ZINC000084283570	PSKHUYAWFKUPIB-UHFFFAOYSA-N	191.230	1.711	0	1	ADAF	
OCCc1cc2[nH]ccc2cc1F	ZINC000084283581	GCABEVNQHXEWBA-UHFFFAOYSA-N	179.194	1.842	0	1	ADAF	
Cn1ccc2cc(F)c(CCO)cc21	ZINC000084283584	STDPQUWWUZKCBT-UHFFFAOYSA-N	193.221	1.852	0	1	ADAF	
Cc1cc2c(ccc(CCO)c2O)[nH]1	ZINC000084283595	YSBFGBTZNVLBLC-UHFFFAOYSA-N	191.230	1.717	0	1	ADAF	
COc1ccc(CCO)c2cc[nH]c21	ZINC000084283597	ZIIBXFPUGWJPCR-UHFFFAOYSA-N	191.230	1.711	0	1	ADAF	
Cn1ccc2c1ccc(CCO)c2F	ZINC000084283599	LXDWRIACNBPPPJ-UHFFFAOYSA-N	193.221	1.852	0	1	ADAF	
OCCc1ccc2[nH]ccc2c1F	ZINC000084283602	JGCBXJZCHFPFSY-UHFFFAOYSA-N	179.194	1.842	0	1	ADAF	
COc1c2cc[nH]c2ccc1CCO	ZINC000084283608	PIJIVAVMBWTEMR-UHFFFAOYSA-N	191.230	1.711	0	1	ADAF	
Cc1c[nH]c2ccc(CCO)c(O)c12	ZINC000084283610	BTDCHIAHJYQKFA-UHFFFAOYSA-N	191.230	1.717	0	1	ADAF	
COc1cc(CCO)cc2[nH]ccc21	ZINC000084283612	JVYDBKJFJLFBML-UHFFFAOYSA-N	191.230	1.711	0	1	ADAF	
OCCc1ccc2[nH]ccc2c1O	ZINC000084283619	ILHURBJBRYODRB-UHFFFAOYSA-N	177.203	1.408	0	1	ADAF	
C[C@@H]1C(=O)Nc2ccc(CCO)cc21	ZINC000084283629	DFIVSIYRTQITCI-ZETCQYMHSA-N	191.230	1.277	0	1	ADAF	
Cc1cc2c(c(CCO)c1)NC(=O)C2	ZINC000084283650	PPVRUESXJYABRU-UHFFFAOYSA-N	191.230	1.024	0	1	ADAF	
Cn1ccc2ccc(CCO)cc21	ZINC000084283665	UJZPTVSQBBHNDA-UHFFFAOYSA-N	175.231	1.713	0	1	ADAF	
COc1cc2c(cc1CCO)OCC2	ZINC000084283676	LMAFTZJPXGLETQ-UHFFFAOYSA-N	194.230	1.165	0	1	ADAF	
CC1(C)Cc2ccc(CCO)cc2O1	ZINC000084283679	WDYORSCLGLJSIM-UHFFFAOYSA-N	192.258	1.935	0	1	ADAF	
OCCc1cccc2c1COC2	ZINC000084283682	ZYPJUWKMAGIZRK-UHFFFAOYSA-N	164.204	1.252	0	1	ADAF	
OCCc1cccc2c1COCC2	ZINC000084283685	YZPAYLQROLQYBF-UHFFFAOYSA-N	178.231	1.294	0	1	ADAF	
OCCc1ccc2c(c1)COCC2	ZINC000084283687	OQCQFEIIFFKFPE-UHFFFAOYSA-N	178.231	1.294	0	1	ADAF	
OCCc1ccc2c(c1)CCOC2	ZINC000084283688	MMNANHMMUCAIHR-UHFFFAOYSA-N	178.231	1.294	0	1	ADAF	
OCCc1cccc2c1CCOC2	ZINC000084283690	FNJQHOIOJPYWAL-UHFFFAOYSA-N	178.231	1.294	0	1	ADAF	
OCCc1cccc(-n2ccnc2)c1	ZINC000084283707	MHUQNTJWQVTDCU-UHFFFAOYSA-N	188.230	1.407	0	1	ADAF	
OCCc1ccc(-n2cccn2)cc1	ZINC000084283726	JUQOWASBGMGTCC-UHFFFAOYSA-N	188.230	1.407	0	1	ADAF	
Cc1cocc1CCO	ZINC000084283750	PSUSXXSIENFVIX-UHFFFAOYSA-N	126.155	1.123	0	1	ADAF	
Cc1cc(CCO)sc1C	ZINC000084283756	DMGOXBKQHUDNJW-UHFFFAOYSA-N	156.250	1.900	0	1	ADAF	
Cc1cc(C)c(CCO)s1	ZINC000084283758	CMHWPABWJBUGDU-UHFFFAOYSA-N	156.250	1.900	0	1	ADAF	
OCCc1cc2c(o1)CCC2	ZINC000084283765	JZGSEPARJXWZKZ-UHFFFAOYSA-N	152.193	1.303	0	1	ADAF	
C[C@@H]1CCc2oc(CCO)cc2C1	ZINC000084283766	ZAQPNLBWBSQUBR-MRVPVSSYSA-N	180.247	1.939	0	1	ADAF	
C[C@H]1CCc2oc(CCO)cc2C1	ZINC000084283769	ZAQPNLBWBSQUBR-QMMMGPOBSA-N	180.247	1.939	0	1	ADAF	
Cc1snc(CCO)c1C	ZINC000084283821	VDWDDIRWKPLLGO-UHFFFAOYSA-N	157.238	1.295	0	1	ADAF	
Cc1nsc(C)c1CCO	ZINC000084283827	ZITCPDDDQJRYFY-UHFFFAOYSA-N	157.238	1.295	0	1	ADAF	
Cc1nc2sccn2c1CCO	ZINC000084283832	UGJZEWNAWGBVPR-UHFFFAOYSA-N	182.248	1.239	0	1	ADAF	
Cc1c(CCO)nc2sccn12	ZINC000084283834	OELPVZVJOMIPOE-UHFFFAOYSA-N	182.248	1.239	0	1	ADAF	
Cc1cn2c(CCO)cnc2s1	ZINC000084283835	UMVCPRVWQHYGNZ-UHFFFAOYSA-N	182.248	1.239	0	1	ADAF	
Cc1csc2ncc(CCO)n12	ZINC000084283837	HFGNORLZUYAMOO-UHFFFAOYSA-N	182.248	1.239	0	1	ADAF	
Cc1cn2cc(CCO)nc2s1	ZINC000084283839	XMNDMICGRCGXRC-UHFFFAOYSA-N	182.248	1.239	0	1	ADAF	
Cc1sc2nccn2c1CCO	ZINC000084283847	WQLAJZSPYDYOCN-UHFFFAOYSA-N	182.248	1.239	0	1	ADAF	
Cc1cc(C)n(C)c1CCO	ZINC000084283886	BZWMNRGAYDBNHO-UHFFFAOYSA-N	153.225	1.177	0	1	ADAF	
OCCc1c[nH]c2c1CCCC2	ZINC000084283985	PRZSYYJVNXVYHG-UHFFFAOYSA-N	165.236	1.428	0	1	ADAF	
OCCc1c[nH]c2c1CCC2	ZINC000084283989	RSSLINYNOQIBCD-UHFFFAOYSA-N	151.209	1.038	0	1	ADAF	
Cn1cc(CCO)c2c1CCC2	ZINC000084283990	AYAMTGDDXYBEKD-UHFFFAOYSA-N	165.236	1.049	0	1	ADAF	
Cc1cc(CCO)n2c1CCC2	ZINC000084284030	HYFRMNZRNGJIJU-UHFFFAOYSA-N	165.236	1.278	0	1	ADAF	
Cc1cc2n(c1CCO)CCC2	ZINC000084284032	ABUHMYJBLHFDQO-UHFFFAOYSA-N	165.236	1.278	0	1	ADAF	
Cc1c(CCO)cc2n1CCC2	ZINC000084284035	NPJKACWIMDAPAZ-UHFFFAOYSA-N	165.236	1.278	0	1	ADAF	
OCCc1ccn2c1CCCC2	ZINC000084284045	IKRFGPCTOVNYQG-UHFFFAOYSA-N	165.236	1.359	0	1	ADAF	
OCCc1ccc2n1CCCC2	ZINC000084284048	MAHIRURRVVXWOY-UHFFFAOYSA-N	165.236	1.359	0	1	ADAF	
OCCc1cc2n(c1)CCCC2	ZINC000084284050	WGXYUZRBNVOBND-UHFFFAOYSA-N	165.236	1.359	0	1	ADAF	
OCCc1cc2ccncc2o1	ZINC000084284066	TUDLGISLTWAXSP-UHFFFAOYSA-N	163.176	1.363	0	1	ADAF	
OCCc1cc2[nH]ccc2s1	ZINC000084284088	GKKQYOSCQGFPGS-UHFFFAOYSA-N	167.233	1.764	0	1	ADAF	
OCCc1c[nH]c2ccsc12	ZINC000084284090	AHZSADMNXIGZCS-UHFFFAOYSA-N	167.233	1.764	0	1	ADAF	
COc1c(F)cccc1CCO	ZINC000084284100	LXIKEZVDURUORN-UHFFFAOYSA-N	170.183	1.369	0	1	ADAF	
OCCc1cc2c(cccc2F)[nH]1	ZINC000084284132	XLFUAJHIKUUXSD-UHFFFAOYSA-N	179.194	1.842	0	1	ADAF	
OCCc1cc2c(cccc2O)[nH]1	ZINC000084284139	UABTYGRPVPHKIR-UHFFFAOYSA-N	177.203	1.408	0	1	ADAF	
COc1cccc2[nH]c(CCO)cc21	ZINC000084284143	HYVDZNINVBCXIW-UHFFFAOYSA-N	191.230	1.711	0	1	ADAF	
OCCc1cc2cc(O)ccc2[nH]1	ZINC000084284147	AOHZJCQZYPZCSQ-UHFFFAOYSA-N	177.203	1.408	0	1	ADAF	
OCCc1cc2ccc(O)cc2[nH]1	ZINC000084284160	PEMKGBYSHHSFFG-UHFFFAOYSA-N	177.203	1.408	0	1	ADAF	
OCCc1cc2cccc(F)c2[nH]1	ZINC000084284171	VXXLPIVNZXUCRE-UHFFFAOYSA-N	179.194	1.842	0	1	ADAF	
OCCc1cc2cccc(O)c2[nH]1	ZINC000084284172	GQBFZLUHRWUAGK-UHFFFAOYSA-N	177.203	1.408	0	1	ADAF	
Cc1[nH]c2cccc(O)c2c1CCO	ZINC000084284181	AEUGYEOPGLLJKA-UHFFFAOYSA-N	191.230	1.717	0	1	ADAF	
Cc1[nH]c2ccc(O)cc2c1CCO	ZINC000084284186	CLOGAMODRJCNGU-UHFFFAOYSA-N	191.230	1.717	0	1	ADAF	
Cc1[nH]c2cc(O)ccc2c1CCO	ZINC000084284188	PKYCKXCKOGSSBU-UHFFFAOYSA-N	191.230	1.717	0	1	ADAF	
Cc1[nH]c2c(cccc2O)c1CCO	ZINC000084284189	XWERPCGFMRBOFF-UHFFFAOYSA-N	191.230	1.717	0	1	ADAF	
O=C1CCc2c(CCO)cccc2N1	ZINC000084284206	WGVAWBZXERAXQR-UHFFFAOYSA-N	191.230	1.106	0	1	ADAF	
O=C1CCc2ccc(CCO)cc2N1	ZINC000084284208	VQKDCCCCXOXFLA-UHFFFAOYSA-N	191.230	1.106	0	1	ADAF	
O=C1CCc2cccc(CCO)c2N1	ZINC000084284210	USXWIAVSVANVJF-UHFFFAOYSA-N	191.230	1.106	0	1	ADAF	
OCCc1ccc2oncc2c1	ZINC000084284230	GXYIPRCAZOCADA-UHFFFAOYSA-N	163.176	1.363	0	1	ADAF	
Cn1ncc2cc(CCO)ccc21	ZINC000084284233	DHVULDUEQPRDEI-UHFFFAOYSA-N	176.219	1.108	0	1	ADAF	
Cn1ncc2ccc(CCO)cc21	ZINC000084284235	WDCVYECCXIHSQO-UHFFFAOYSA-N	176.219	1.108	0	1	ADAF	
OCCc1ccc2cn[nH]c2c1	ZINC000084284240	TXKRNWQCXNDFSA-UHFFFAOYSA-N	162.192	1.098	0	1	ADAF	
OCCc1ccc2cnoc2c1	ZINC000084284241	HAWNQMZUNOYYGI-UHFFFAOYSA-N	163.176	1.363	0	1	ADAF	
OCCc1cccc2cnoc21	ZINC000084284243	DWZXCOWWADRXAN-UHFFFAOYSA-N	163.176	1.363	0	1	ADAF	
OCCc1cccc2cn[nH]c21	ZINC000084284245	FMIFQVIRNQQUCN-UHFFFAOYSA-N	162.192	1.098	0	1	ADAF	
Cn1ncc2cccc(CCO)c21	ZINC000084284246	YHAISRNVPGEMHC-UHFFFAOYSA-N	176.219	1.108	0	1	ADAF	
OCCc1cccc2cnsc21	ZINC000084284249	BGECQLUZBWGLES-UHFFFAOYSA-N	179.244	1.831	0	1	ADAF	
OCCc1ccc2sncc2c1	ZINC000084284251	MOFFBLWJQORKLG-UHFFFAOYSA-N	179.244	1.831	0	1	ADAF	
OCCc1ccc2cnsc2c1	ZINC000084284253	MDPOUCBCDWURGC-UHFFFAOYSA-N	179.244	1.831	0	1	ADAF	
Cc1noc2ccc(CCO)cc12	ZINC000084284256	AODMBQBBJSBFDF-UHFFFAOYSA-N	177.203	1.671	0	1	ADAF	
Cc1n[nH]c2ccc(CCO)cc12	ZINC000084284258	GGKBNYQSIAMOCE-UHFFFAOYSA-N	176.219	1.406	0	1	ADAF	
Cc1nn(C)c2ccc(CCO)cc12	ZINC000084284260	FUDWXBCKZSDJRD-UHFFFAOYSA-N	190.246	1.417	0	1	ADAF	
Cc1nn(C)c2cc(CCO)ccc12	ZINC000084284261	SUZLBCQNCYHJAQ-UHFFFAOYSA-N	190.246	1.417	0	1	ADAF	
Cc1noc2cc(CCO)ccc12	ZINC000084284265	KHQDUMQJLPGEPZ-UHFFFAOYSA-N	177.203	1.671	0	1	ADAF	
Cc1noc2cccc(CCO)c12	ZINC000084284268	ZESMZYJPVKXFPQ-UHFFFAOYSA-N	177.203	1.671	0	1	ADAF	
Cc1n[nH]c2cccc(CCO)c12	ZINC000084284272	SDJZDYRYUWAKDW-UHFFFAOYSA-N	176.219	1.406	0	1	ADAF	
Cc1nn(C)c2cccc(CCO)c12	ZINC000084284273	XVOMKXGHKGJHLP-UHFFFAOYSA-N	190.246	1.417	0	1	ADAF	
COc1ccc2[nH]nc(CCO)c2c1	ZINC000084284290	YCEADNMUCUTDBD-UHFFFAOYSA-N	192.218	1.106	0	1	ADAF	
Cn1nc(CCO)c2cc(F)ccc21	ZINC000084284294	GCKKMIZPZPGCSE-UHFFFAOYSA-N	194.209	1.247	0	1	ADAF	
OCCc1n[nH]c2ccc(F)cc21	ZINC000084284296	UHTROANQCRNOHA-UHFFFAOYSA-N	180.182	1.237	0	1	ADAF	
OCCc1nsc2ccc(F)cc21	ZINC000084284299	RUAGKMAOPSZYSP-UHFFFAOYSA-N	197.234	1.970	0	1	ADAF	
OCCc1n[nH]c2ccc(Cl)cc21	ZINC000084284304	IEGPSDWKVPSUIS-UHFFFAOYSA-N	196.637	1.751	0	1	ADAF	
Cc1ccc2[nH]nc(CCO)c2c1	ZINC000084284311	SNTGRAUNSCNLIG-UHFFFAOYSA-N	176.219	1.406	0	1	ADAF	
Cc1ccc2c(c1)c(CCO)nn2C	ZINC000084284312	FTGNXVPLRRDDLS-UHFFFAOYSA-N	190.246	1.417	0	1	ADAF	
OCCc1ccc2nnsc2c1	ZINC000084284313	PJCJZPWOWWKNKO-UHFFFAOYSA-N	180.232	1.226	0	1	ADAF	
OCCc1ccc2snnc2c1	ZINC000084284315	ZEXAFZVIYBGRQG-UHFFFAOYSA-N	180.232	1.226	0	1	ADAF	
Cc1cnc2c(CCO)cccn12	ZINC000084284321	WRVCXTRKTRPCOU-UHFFFAOYSA-N	176.219	1.178	0	1	ADAF	
Cc1nc2c(CCO)cccn2c1C	ZINC000084284324	QMRZUEUKXDUZFL-UHFFFAOYSA-N	190.246	1.486	0	1	ADAF	
Cc1cnc2cc(CCO)ccn12	ZINC000084284332	FXQHVMUWMSABCW-UHFFFAOYSA-N	176.219	1.178	0	1	ADAF	
Cc1nc2cc(CCO)ccn2c1C	ZINC000084284333	BFNNHSVPRMHGFL-UHFFFAOYSA-N	190.246	1.486	0	1	ADAF	
Cc1nc2ccc(CCO)cn2c1C	ZINC000084284336	MBRNGKYDBMAHJG-UHFFFAOYSA-N	190.246	1.486	0	1	ADAF	
Cc1cnc2ccc(CCO)cn12	ZINC000084284340	WPPWEPVTSDINKK-UHFFFAOYSA-N	176.219	1.178	0	1	ADAF	
Cc1cnc2cccc(CCO)n12	ZINC000084284346	IRRYIUNKYFEECA-UHFFFAOYSA-N	176.219	1.178	0	1	ADAF	
Cc1nc2cccc(CCO)n2c1C	ZINC000084284349	XUSOBHVROHVMGF-UHFFFAOYSA-N	190.246	1.486	0	1	ADAF	
Cc1cccn2c(CCO)cnc12	ZINC000084284355	ZCKBCPHVWWPFGR-UHFFFAOYSA-N	176.219	1.178	0	1	ADAF	
Cc1ccn2c(CCO)cnc2c1	ZINC000084284356	ZJNFHSIUDXCUGC-UHFFFAOYSA-N	176.219	1.178	0	1	ADAF	
Cc1ccc2ncc(CCO)n2c1	ZINC000084284360	HFAJBZXNDLAJDV-UHFFFAOYSA-N	176.219	1.178	0	1	ADAF	
Cc1cccc2ncc(CCO)n21	ZINC000084284361	CTBOKFJVUJAKPD-UHFFFAOYSA-N	176.219	1.178	0	1	ADAF	
Cc1sc2ncc(CCO)n2c1C	ZINC000084284373	JFRQEASQBLQNGT-UHFFFAOYSA-N	196.275	1.547	0	1	ADAF	
CCc1ccc(O)c(CCO)c1	ZINC000084284387	PGZIMWSQKCEKQW-UHFFFAOYSA-N	166.220	1.489	0	1	ADAF	
COC(=O)Nc1cccc(CCO)c1	ZINC000084284397	OWDZGALZPRMDTL-UHFFFAOYSA-N	195.218	1.400	0	1	ADAF	
OCCc1nc2cc(F)ccc2o1	ZINC000084284400	WDKRFHWYYZEDMF-UHFFFAOYSA-N	181.166	1.502	0	1	ADAF	
OCCc1nc2cc(O)ccc2o1	ZINC000084284402	FWXQZOQYEVKAKC-UHFFFAOYSA-N	179.175	1.068	0	1	ADAF	
COc1c(Cl)cccc1CCO	ZINC000084284419	TXDBCSYMQFLXGT-UHFFFAOYSA-N	186.638	1.883	0	1	ADAF	
OCCc1cccc(F)c1O	ZINC000084284425	OYARBOJQDOGTPI-UHFFFAOYSA-N	156.156	1.066	0	1	ADAF	
COc1cc(Cl)ccc1CCO	ZINC000084284430	WZLFAOGIWTWHHY-UHFFFAOYSA-N	186.638	1.883	0	1	ADAF	
OCCc1ccc(F)cc1O	ZINC000084284435	VIEJTEKRCHOOIS-UHFFFAOYSA-N	156.156	1.066	0	1	ADAF	
OCCc1ccc(Cl)cc1O	ZINC000084284438	BDBMXTQMEBGOKK-UHFFFAOYSA-N	172.611	1.580	0	1	ADAF	
OCCc1ccc(O)cc1Cl	ZINC000084284443	VSRYNNKQZOGNLL-UHFFFAOYSA-N	172.611	1.580	0	1	ADAF	
Cc1cc(O)ccc1CCO	ZINC000084284448	UMAWVGSYIVGBTL-UHFFFAOYSA-N	152.193	1.235	0	1	ADAF	
CC(C)c1cc(CCO)nn1C	ZINC000084284458	LLAUMZQQLOGQOG-UHFFFAOYSA-N	168.240	1.078	0	1	ADAF	
CC(C)c1cc(CCO)[nH]n1	ZINC000084284461	YNSMZBQOIYIDHG-UHFFFAOYSA-N	154.213	1.068	0	1	ADAF	
CC(C)c1cc(CCO)n(C)n1	ZINC000084284465	NZDUXISJVPOCHM-UHFFFAOYSA-N	168.240	1.078	0	1	ADAF	
CC(C)c1nn(C)cc1CCO	ZINC000084284474	PZOKFZQTLNVLQP-UHFFFAOYSA-N	168.240	1.078	0	1	ADAF	
CC(C)c1c(CCO)cnn1C	ZINC000084284476	HEAJUKYYRNEAOG-UHFFFAOYSA-N	168.240	1.078	0	1	ADAF	
CC(C)c1oncc1CCO	ZINC000084284480	TVOHXCZIVBABGI-UHFFFAOYSA-N	155.197	1.333	0	1	ADAF	
CC(C)c1nocc1CCO	ZINC000084284483	NRPYGSNUKIFKAZ-UHFFFAOYSA-N	155.197	1.333	0	1	ADAF	
