smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCC(C[B-](F)(F)F)CC1	ZINC000238333337	ZWSRQHILIQJBJL-UHFFFAOYSA-N	180.002	2.176	0	10	AEAE	
CN[C@H](C)c1ccc(C)cc1[N+](=O)[O-]	ZINC000238333575	OYCKYKFTCOFBBN-MRVPVSSYSA-N	194.234	2.184	0	10	AEAE	
CO/C=C/[C@H](C)C[C@@H](O)C(C)C	ZINC000238333609	XURFSFAVBSJIHR-FQNVXPIYSA-N	172.268	2.190	0	10	AEAE	
CO/C=C/[C@H](C)C[C@H](O)C(C)C	ZINC000238333622	XURFSFAVBSJIHR-QEBMPYFUSA-N	172.268	2.190	0	10	AEAE	
CCc1cc(N)ccc1CF	ZINC000238333632	ZIWJOZQAGPUXEV-UHFFFAOYSA-N	153.200	2.301	0	10	AEAE	
CNc1ccc(Cl)c(C)n1	ZINC000238333644	HKYSQTYYXRNCRV-UHFFFAOYSA-N	156.616	2.085	0	10	AEAE	
CN[C@H](C)c1ccc(C)nc1Cl	ZINC000238333701	OPONYRTUPLSYRT-SSDOTTSWSA-N	184.670	2.324	0	10	AEAE	
CNCCCC[C@@H](O)c1ccccc1	ZINC000238333718	MFSRKTGPDIWCGV-GFCCVEGCSA-N	193.290	2.110	0	10	AEAE	
CO/C=C/[C@H](O)CCc1ccccc1	ZINC000238333728	BFRJCOFSYIGROC-BZYZDCJZSA-N	192.258	2.140	0	10	AEAE	
CN[C@@H](C)c1ccccc1CC#N	ZINC000238333730	VPORXWYFTHEIIP-VIFPVBQESA-N	174.247	2.033	0	10	AEAE	
CN(C)c1cccc2c1CCC[C@@H]2N	ZINC000238333741	ZXAUAKUMHITHLT-NSHDSACASA-N	190.290	2.089	0	10	AEAE	
CN[C@@H](C)c1ccccc1COC	ZINC000238333769	CQSZQJRGGYUFAP-VIFPVBQESA-N	179.263	2.113	0	10	AEAE	
CNCCCC[C@@H]1CCC[C@@H](C)O1	ZINC000238333797	KLECVTDZOPQDKP-GHMZBOCLSA-N	185.311	2.334	0	10	AEAE	
CNC(=O)C[C@H](C)Cc1ccccc1	ZINC000238333799	NHGQNGICZUYKNK-SNVBAGLBSA-N	191.274	2.001	0	10	AEAE	
CNCCCC[C@@H]1CCC[C@H](C)O1	ZINC000238333813	KLECVTDZOPQDKP-WDEREUQCSA-N	185.311	2.334	0	10	AEAE	
COCCCCOC1CCCC1	ZINC000238333814	SETGFXDMBAJIMI-UHFFFAOYSA-N	172.268	2.372	0	10	AEAE	
CN(C)c1cccc2c1CCC[C@H]2N	ZINC000238333816	ZXAUAKUMHITHLT-LLVKDONJSA-N	190.290	2.089	0	10	AEAE	
CCc1cc(N)ccc1S	ZINC000238333827	JVSSCMIQECUQQR-UHFFFAOYSA-N	153.250	2.120	0	10	AEAE	
COCCCCOCCCCCl	ZINC000238333838	LVXKQKQYZTYTAS-UHFFFAOYSA-N	194.702	2.449	0	10	AEAE	
CNC(=O)[C@]1(C)CC[C@@H](C)C1(C)C	ZINC000238333869	AOWRLUUTYLHPGS-KCJUWKMLSA-N	183.295	2.195	0	10	AEAE	
CNC(=O)[C@]1(C)CC[C@H](C)C1(C)C	ZINC000238333884	AOWRLUUTYLHPGS-KWQFWETISA-N	183.295	2.195	0	10	AEAE	
CNCCCC[C@H](O)c1ccccc1	ZINC000238333887	MFSRKTGPDIWCGV-LBPRGKRZSA-N	193.290	2.110	0	10	AEAE	
CN[C@H](C)c1ccc(Cl)c(N)c1	ZINC000238333925	IXWAXYCGFQYOQS-ZCFIWIBFSA-N	184.670	2.203	0	10	AEAE	
CNCCCC[C@H]1CCC[C@@H](C)O1	ZINC000238333941	KLECVTDZOPQDKP-MNOVXSKESA-N	185.311	2.334	0	10	AEAE	
COc1cc(C(C)(C)O)ccc1F	ZINC000238333955	GEZBIJPRSYUWHR-UHFFFAOYSA-N	184.210	2.062	0	10	AEAE	
CNCCCC[C@H]1CCC[C@H](C)O1	ZINC000238333956	KLECVTDZOPQDKP-QWRGUYRKSA-N	185.311	2.334	0	10	AEAE	
C=C[C@@H](CC(=O)NC)c1ccccc1	ZINC000238333960	KRYYXRRYGWYZOC-JTQLQIEISA-N	189.258	2.092	0	10	AEAE	
CN[C@H](C)c1ccc(Cl)cc1N	ZINC000238333979	HTSNFILEASOHOT-ZCFIWIBFSA-N	184.670	2.203	0	10	AEAE	
C=C(C)c1ccc(N)c(OC)c1	ZINC000238333997	OAYROODNZZMNMI-UHFFFAOYSA-N	163.220	2.311	0	10	AEAE	
CN[C@@H]1CC[C@H]1c1ccccc1	ZINC000238334034	BNPGECVLKLBEFN-WDEREUQCSA-N	161.248	2.152	0	10	AEAE	
CCc1cc(NC(=N)C(C)C)n[nH]1	ZINC000238334083	HYRPFVSZHCZEMN-UHFFFAOYSA-N	180.255	2.017	0	10	AEAE	
CN[C@@H]1CC[C@]1(C)C=C(C)C	ZINC000238334113	QDQDUWZMMQXQFB-NXEZZACHSA-N	153.269	2.341	0	10	AEAE	
CNc1ccc(Cl)cc1[C@@H](C)N	ZINC000238334142	KTCRPLPCJXEVDJ-ZCFIWIBFSA-N	184.670	2.401	0	10	AEAE	
CNc1ccc(Cl)cc1[C@H](C)N	ZINC000238334175	KTCRPLPCJXEVDJ-LURJTMIESA-N	184.670	2.401	0	10	AEAE	
CN[C@H](C)c1ccc(F)cc1[N+](=O)[O-]	ZINC000238334225	SHOJHZKGNGFEIC-ZCFIWIBFSA-N	198.197	2.014	0	10	AEAE	
CCc1cc(NC(N)=S)ccc1C	ZINC000238334353	FQHIHWMSACLPLZ-UHFFFAOYSA-N	194.303	2.213	0	10	AEAE	
CCc1cc(NC(N)=S)ccc1F	ZINC000238334420	GEIBCDHOADSMKQ-UHFFFAOYSA-N	198.266	2.044	0	10	AEAE	
CN[C@@H](C)c1ccccc1S	ZINC000238334448	HIOFMQGPBQKBPU-ZETCQYMHSA-N	167.277	2.256	0	10	AEAE	
CN[C@H](C)c1ccc([N+](=O)[O-])c(F)c1	ZINC000238334466	GDAJEEUELZMIFE-ZCFIWIBFSA-N	198.197	2.014	0	10	AEAE	
COc1cc(Cl)cc2[nH]cnc21	ZINC000238334479	XOWMLUKDZUWKBW-UHFFFAOYSA-N	182.610	2.225	0	10	AEAE	
CN[C@H](C)c1ccc([N+](=O)[O-])cc1C	ZINC000238334485	ZLSYRCIPSBMDNA-MRVPVSSYSA-N	194.234	2.184	0	10	AEAE	
CN[C@H](C)c1ccc([N+](=O)[O-])cc1F	ZINC000238334497	VCVXPYUFTJDAKJ-ZCFIWIBFSA-N	198.197	2.014	0	10	AEAE	
COc1cc(C(C)=O)ncc1C1CC1	ZINC000238334684	FITTVQMKUGNZLM-UHFFFAOYSA-N	191.230	2.170	0	10	AEAE	
COCc1cc2cc(OC)ccc2[nH]1	ZINC000238334708	JXTKTYXYQXUPPJ-UHFFFAOYSA-N	191.230	2.323	0	10	AEAE	
COC(=O)CCCc1[nH]c(C)cc1C	ZINC000238334721	PQGAXBKWNZPQEZ-UHFFFAOYSA-N	195.262	2.127	0	10	AEAE	
COCc1cc2ccc(OC)cc2[nH]1	ZINC000238334729	HWRVKOYIEUVIKX-UHFFFAOYSA-N	191.230	2.323	0	10	AEAE	
CCc1cc(O)c(C(C)=O)cc1C	ZINC000238334760	HCVFVOULBBXJSN-UHFFFAOYSA-N	178.231	2.466	0	10	AEAE	
CNCc1c[nH]c(-c2ccccc2)c1	ZINC000238334776	XGPNKVIUIZYDOW-UHFFFAOYSA-N	186.258	2.401	0	10	AEAE	
CNC(=O)/C=C(/C)c1ccc(C)cc1	ZINC000238334789	FIVFOGQYLDRJPP-NTMALXAHSA-N	189.258	2.144	0	10	AEAE	
CCc1cc(O)c(C(C)=O)cc1OC	ZINC000238334818	LNUHLYASYHHGTO-UHFFFAOYSA-N	194.230	2.166	0	10	AEAE	
CNCc1cc(C)c(C2CC2)c(C)n1	ZINC000238334897	WBODQTQICPKFDF-UHFFFAOYSA-N	190.290	2.295	0	10	AEAE	
CNc1ccc(N=O)c(N(C)C)c1	ZINC000238334923	OOVVEQRQFSPYGP-UHFFFAOYSA-N	179.223	2.192	0	10	AEAE	
CNc1ccc(N=O)c(OC)c1	ZINC000238334950	FSTPHDXIBRMJLB-UHFFFAOYSA-N	166.180	2.135	0	10	AEAE	
COCCCC[C@@H](C)NC(C)C	ZINC000238334961	YWLAOZAJMMJOLY-SNVBAGLBSA-N	173.300	2.190	0	10	AEAE	
COc1cc(C(C)C)c(O)cc1C#N	ZINC000238334966	VZYVSGWWIHONEZ-UHFFFAOYSA-N	191.230	2.396	0	10	AEAE	
CN[C@H](C)c1ccc(N)c(Cl)c1	ZINC000238334967	MSFPHLSSYQSASH-ZCFIWIBFSA-N	184.670	2.203	0	10	AEAE	
CNCc1cc(C)c2ccccc2n1	ZINC000238334973	ALLLHCPZQBCDSY-UHFFFAOYSA-N	186.258	2.263	0	10	AEAE	
CN[C@H]1CC[C@@H]1c1ccccc1	ZINC000238334984	BNPGECVLKLBEFN-MNOVXSKESA-N	161.248	2.152	0	10	AEAE	
COc1cc(Cl)cc2cn[nH]c21	ZINC000238335024	PZVUZIKAPMSHBQ-UHFFFAOYSA-N	182.610	2.225	0	10	AEAE	
COC(=O)CCCc1cccc(F)c1	ZINC000238335027	FNCNEKOGDCIDFL-UHFFFAOYSA-N	196.221	2.321	0	10	AEAE	
CNc1ccc(N=O)cc1OC	ZINC000238335034	FVNYWPJIMXAUMF-UHFFFAOYSA-N	166.180	2.135	0	10	AEAE	
CN[C@H]1CC[C@@]1(C)C=C(C)C	ZINC000238335068	QDQDUWZMMQXQFB-UWVGGRQHSA-N	153.269	2.341	0	10	AEAE	
COc1cc(Cl)cc2cnoc21	ZINC000238335069	COJHYWANBXGUMM-UHFFFAOYSA-N	183.594	2.490	0	10	AEAE	
CN[C@@H](C)c1ccnc(Cl)c1F	ZINC000238335100	KJBJQAOPWABWLS-YFKPBYRVSA-N	188.633	2.155	0	10	AEAE	
CNCc1cc(C2CC2)cnc1Cl	ZINC000238335104	OLQUDKLHWKWWPE-UHFFFAOYSA-N	196.681	2.332	0	10	AEAE	
CO[C@@H]1C[C@H](C(C)C)CC[C@@]1(C)N	ZINC000238335152	AGWIHCCNYNLUDE-GMTAPVOTSA-N	185.311	2.175	0	10	AEAE	
COCCCC[C@H](C)NC(C)C	ZINC000238335154	YWLAOZAJMMJOLY-JTQLQIEISA-N	173.300	2.190	0	10	AEAE	
COCc1ccc2c(c1)CCCC2=O	ZINC000238335181	DVXVQZOBQDXKBU-UHFFFAOYSA-N	190.242	2.352	0	10	AEAE	
COCc1ccc2c(c1)CCC[C@@H]2N	ZINC000238335253	JSGISMBXEWNREN-LBPRGKRZSA-N	191.274	2.169	0	10	AEAE	
COc1cc(Cl)cc2ncncc21	ZINC000238335271	TUDHUQDFVHZKDK-UHFFFAOYSA-N	194.621	2.292	0	10	AEAE	
CN(C)Cc1ccc2cc[nH]c2c1	ZINC000238335278	BWUOVGJKNFEBFE-UHFFFAOYSA-N	174.247	2.230	0	10	AEAE	
COCc1ccc2c(c1)CCC[C@H]2N	ZINC000238335285	JSGISMBXEWNREN-GFCCVEGCSA-N	191.274	2.169	0	10	AEAE	
C=CCc1cc([C@@H](C)NC)ccc1O	ZINC000238335286	IIVVUIJXMUEJAN-SECBINFHSA-N	191.274	2.401	0	10	AEAE	
COc1cc(Cl)cc2oncc21	ZINC000238335312	PPBOMSPQLUKMAE-UHFFFAOYSA-N	183.594	2.490	0	10	AEAE	
CCc1cc(O)c(F)c(CC#N)c1	ZINC000238335369	YSFSSUMVILTQSQ-UHFFFAOYSA-N	179.194	2.160	0	10	AEAE	
COCCCCc1cccc(O)c1	ZINC000238335400	VPSRCFPLZWUERR-UHFFFAOYSA-N	180.247	2.361	0	10	AEAE	
CN[C@@H](C)c1cnc(C)cc1Cl	ZINC000238335410	CSAFTEUYNMYRRM-ZETCQYMHSA-N	184.670	2.324	0	10	AEAE	
CCc1cc(O)c(N)cc1Cl	ZINC000238335421	SCDUBCMYIVFQMH-UHFFFAOYSA-N	171.627	2.190	0	10	AEAE	
CNc1ccc(O)cc1OCC1CC1	ZINC000238335455	SFNADNXIGHAJLJ-UHFFFAOYSA-N	193.246	2.223	0	10	AEAE	
CN[C@@H](C)c1cnc(Cl)c(C)c1	ZINC000238335478	NPHXCJVFLAJLIQ-ZETCQYMHSA-N	184.670	2.324	0	10	AEAE	
CNc1ccc(OC(C)C)cc1C=O	ZINC000238335560	CKBPFPZHQKCEOV-UHFFFAOYSA-N	193.246	2.328	0	10	AEAE	
CNC(=O)Cc1ccc2cccccc1-2	ZINC000238335575	GKLVAMILQOTIAN-UHFFFAOYSA-N	199.253	2.080	0	10	AEAE	
CNc1ccc(OC(C)C)cc1O	ZINC000238335581	BACLPPJHZLBGTM-UHFFFAOYSA-N	181.235	2.221	0	10	AEAE	
CN[C@@H](C)c1cnc(F)c(Cl)c1	ZINC000238335644	CFCQRXWLOWTXJG-YFKPBYRVSA-N	188.633	2.155	0	10	AEAE	
CNC(=O)c1c(C)c(C)cc(C)c1C	ZINC000238335685	WGBUFOOJHWUKRW-UHFFFAOYSA-N	191.274	2.280	0	10	AEAE	
CNc1ccc(OC)cc1SC	ZINC000238335831	XTSROZIEVNFLSR-UHFFFAOYSA-N	183.276	2.459	0	10	AEAE	
CN[C@H]1CC[C@H]1c1ccccc1	ZINC000238335867	BNPGECVLKLBEFN-QWRGUYRKSA-N	161.248	2.152	0	10	AEAE	
CCc1cc(O)cc(C)[o+]1	ZINC000238335913	NMRHPBSBNRARIR-UHFFFAOYSA-O	139.174	2.137	0	10	AEAE	
CCc1cc(O)cc(C)c1C=O	ZINC000238335934	BGDASHABZQGHJD-UHFFFAOYSA-N	164.204	2.076	0	10	AEAE	
CN[C@H]1CC[C@]1(C)C=C(C)C	ZINC000238335953	QDQDUWZMMQXQFB-VHSXEESVSA-N	153.269	2.341	0	10	AEAE	
CCc1cc(O)cc(C)c1CN(C)C	ZINC000238335955	LXRGFDWIUCVFIF-UHFFFAOYSA-N	193.290	2.325	0	10	AEAE	
CN[C@@H](C)c1cncc(Cl)c1	ZINC000238336022	OLTWHMHJBFTWRK-LURJTMIESA-N	170.643	2.015	0	10	AEAE	
C=CCOc1ccc(NC)c(F)c1	ZINC000238336106	ZXCKJGNCXYYYRA-UHFFFAOYSA-N	181.210	2.432	0	10	AEAE	
CCc1cc(O)cc(CC)c1NC=O	ZINC000238336149	LWFMMTZBANIENH-UHFFFAOYSA-N	193.246	2.085	0	10	AEAE	
COc1ccc(Cl)c(O)c1C	ZINC000238336152	RTXKBOXZYKRRLE-UHFFFAOYSA-N	172.611	2.363	0	10	AEAE	
CN[C@@H](C)c1cnccc1Cl	ZINC000238336172	KQKQKZWVUGFVPV-LURJTMIESA-N	170.643	2.015	0	10	AEAE	
COc1cc(Cl)ccc1NCC#N	ZINC000238336219	OZJBBKXHSCOEJC-UHFFFAOYSA-N	196.637	2.284	0	10	AEAE	
CN[C@H](C)c1cccc(C)c1[N+](=O)[O-]	ZINC000238336240	APEYWDOEEXTFFR-MRVPVSSYSA-N	194.234	2.184	0	10	AEAE	
CN[C@@H](C)c1csc(CC#N)c1	ZINC000238336250	YUFZOUSDFNOLIQ-ZETCQYMHSA-N	180.276	2.095	0	10	AEAE	
CN[C@H](C)c1cccc(CC#N)c1	ZINC000238336267	RFZADPTUVKXQPJ-SECBINFHSA-N	174.247	2.033	0	10	AEAE	
CCc1cc(O)cc2c1CCCC2=O	ZINC000238336329	BOULEXYSFUCCDS-UHFFFAOYSA-N	190.242	2.474	0	10	AEAE	
CN[C@H](C)c1cccc(COC)c1	ZINC000238336343	TZBTZIXNTWVNQD-SECBINFHSA-N	179.263	2.113	0	10	AEAE	
CCc1cc(O)cc2c1CCC2=O	ZINC000238336351	LNQSFWRXUFEUGN-UHFFFAOYSA-N	176.215	2.084	0	10	AEAE	
CN[C@H](C)c1cccc(Cl)n1	ZINC000238336387	LAQHZLMFYWRGCN-ZCFIWIBFSA-N	170.643	2.015	0	10	AEAE	
C/C=C/C=C/C1=C(C)[C@H](OC)C[C@@H]1O	ZINC000238336389	DCNXUKBRJIAABZ-YGIKINFHSA-N	194.274	2.215	0	10	AEAE	
CCc1cc(O)cc2c1[C@H](N)CCC2	ZINC000238336404	MLLOOLIXTYYHLV-LLVKDONJSA-N	191.274	2.291	0	10	AEAE	
CCc1cc(O)cc2c1[C@@H](N)CCC2	ZINC000238336420	MLLOOLIXTYYHLV-NSHDSACASA-N	191.274	2.291	0	10	AEAE	
CN[C@H](C)c1cccc([N+](=O)[O-])c1C	ZINC000238336529	XXQRNYQYOAGXAZ-MRVPVSSYSA-N	194.234	2.184	0	10	AEAE	
CCc1cc(O)cc2c1CCC[C@@H]2N	ZINC000238336562	JNCXAPQYPFHRCM-LBPRGKRZSA-N	191.274	2.291	0	10	AEAE	
CCc1cc(O)cc2c1CCC[C@H]2N	ZINC000238336641	JNCXAPQYPFHRCM-GFCCVEGCSA-N	191.274	2.291	0	10	AEAE	
CNc1ccc(SC)cc1O	ZINC000238336700	NEOLXKOHHGVDHD-UHFFFAOYSA-N	169.249	2.156	0	10	AEAE	
CCc1cc(O)cc2sc(=O)oc21	ZINC000238336722	IPDJWXPGIFAICN-UHFFFAOYSA-N	196.227	2.123	0	10	AEAE	
CN1CCC/C=C(/CCO)CCCC1	ZINC000238336753	BJUUDPDFGFDEFK-WUXMJOGZSA-N	197.322	2.191	0	10	AEAE	
CNc1ccc([C@@H](C)C(C)=O)cc1	ZINC000238336798	FNLSGUWVYDGIEH-QMMMGPOBSA-N	177.247	2.421	0	10	AEAE	
CCc1cc(O)ccc1CC#N	ZINC000238336809	YFGJSLABZGELQU-UHFFFAOYSA-N	161.204	2.021	0	10	AEAE	
CNc1ccc([C@@H](C)CN)c(C)c1	ZINC000238336829	PAUCMBCLLJQOIZ-VIFPVBQESA-N	178.279	2.099	0	10	AEAE	
CCc1cc(O)ccc1CC[C@@H](C)N	ZINC000238336848	MXZFYDBWHUKMBX-SECBINFHSA-N	193.290	2.234	0	10	AEAE	
CCc1cc(O)ccc1CC[C@H](C)N	ZINC000238336861	MXZFYDBWHUKMBX-VIFPVBQESA-N	193.290	2.234	0	10	AEAE	
CN1CCCCC(CCO)CCCC1	ZINC000238336878	UAFYWMVBFIOPBJ-UHFFFAOYSA-N	199.338	2.271	0	10	AEAE	
CCc1cc(O)ccc1CF	ZINC000238336899	ZJEVRYBJYUPMTP-UHFFFAOYSA-N	154.184	2.424	0	10	AEAE	
CN[C@@H]1C[C@@H]2C=C[C@@H]1C21CCCC1	ZINC000238336902	QGNCKTCVPVJRKB-GARJFASQSA-N	177.291	2.341	0	10	AEAE	
CCc1cc(O)ccc1COC	ZINC000238336946	STPLQFGACCXOFT-UHFFFAOYSA-N	166.220	2.101	0	10	AEAE	
CN1CCC/C=C(\CCO)CCCC1	ZINC000238336951	BJUUDPDFGFDEFK-SDQBBNPISA-N	197.322	2.191	0	10	AEAE	
CN1CCCCCC(O)CCCCC1	ZINC000238337014	MURLDKXAFQWREE-UHFFFAOYSA-N	199.338	2.414	0	10	AEAE	
CN[C@H]1Cc2cccc3c2[C@@H](CC3)C1	ZINC000238337033	UYLKOVAMLICUQL-RYUDHWBXSA-N	187.286	2.251	0	10	AEAE	
COc1ccc(Cl)c2c1OCO2	ZINC000238337075	BMXBXKXQCJPHIG-UHFFFAOYSA-N	186.594	2.077	0	10	AEAE	
CN[C@H](C)c1ccccc1CC#N	ZINC000238337077	VPORXWYFTHEIIP-SECBINFHSA-N	174.247	2.033	0	10	AEAE	
C=CC[C@H](N)c1ccc(NC)cc1	ZINC000238337078	PHGGYFDXZBQGJQ-NSHDSACASA-N	176.263	2.304	0	10	AEAE	
COCc1cccc(OC2CC2)c1	ZINC000238337082	WZJPVVFWIXMFQW-UHFFFAOYSA-N	178.231	2.374	0	10	AEAE	
CN[C@H](C)c1ccccc1COC	ZINC000238337111	CQSZQJRGGYUFAP-SECBINFHSA-N	179.263	2.113	0	10	AEAE	
CN1CCCCC[C@@H](CCO)CCC1	ZINC000238337127	NRWHQKOAWLJLNB-GFCCVEGCSA-N	199.338	2.271	0	10	AEAE	
CN1CCCCC[C@@H](O)CCCC1	ZINC000238337189	CYBVXAJMMBIRFY-LLVKDONJSA-N	185.311	2.023	0	10	AEAE	
CN[C@@H]1C[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238337205	GINQHCFJEBNGFO-IQJOONFLSA-N	167.296	2.421	0	10	AEAE	
CN1CCCCC[C@H](CCO)CCC1	ZINC000238337276	NRWHQKOAWLJLNB-LBPRGKRZSA-N	199.338	2.271	0	10	AEAE	
CN1CCCCC[C@H](O)CCCC1	ZINC000238337338	CYBVXAJMMBIRFY-NSHDSACASA-N	185.311	2.023	0	10	AEAE	
CCc1cc(O)ccc1[C@@H]1CCNC1	ZINC000238337399	DAOCORIBHLZPLE-SNVBAGLBSA-N	191.274	2.032	0	10	AEAE	
COc1cc(C(F)(F)F)cnc1F	ZINC000238337404	CNDMTDBSHQFILF-UHFFFAOYSA-N	195.115	2.248	0	10	AEAE	
CNc1ccc([C@H](C)C(C)=O)cc1	ZINC000238337425	FNLSGUWVYDGIEH-MRVPVSSYSA-N	177.247	2.421	0	10	AEAE	
CNc1ccc([C@H](C)CN)c(C)c1	ZINC000238337447	PAUCMBCLLJQOIZ-SECBINFHSA-N	178.279	2.099	0	10	AEAE	
COC[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238337501	JCKNBMNUHFXUDE-JLIMGVALSA-N	154.253	2.315	0	10	AEAE	
COC[C@H]1[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238337513	JCKNBMNUHFXUDE-KYXWUPHJSA-N	154.253	2.315	0	10	AEAE	
C=CC[C@@H](N)c1ccc(NC)cc1	ZINC000238337618	PHGGYFDXZBQGJQ-LLVKDONJSA-N	176.263	2.304	0	10	AEAE	
CCc1cc(O)ccc1[C@H]1CCNC1	ZINC000238337633	DAOCORIBHLZPLE-JTQLQIEISA-N	191.274	2.032	0	10	AEAE	
CCc1cc(O)ccc1[S+](C)C	ZINC000238337688	HMAMFMOYZJUONO-UHFFFAOYSA-O	183.296	2.191	0	10	AEAE	
CCc1cc(O)cnc1Cl	ZINC000238337709	ZSUYCBYLNJDMTJ-UHFFFAOYSA-N	157.600	2.003	0	10	AEAE	
CNCc1cc2cccnc2cc1F	ZINC000238337780	GFTFKMKZCQTNOL-UHFFFAOYSA-N	190.221	2.093	0	10	AEAE	
CCc1cc(OC(=O)OC)ccc1O	ZINC000238337842	SLNCVXRXMFFVGW-UHFFFAOYSA-N	196.202	2.100	0	10	AEAE	
CN[C@H](C)c1ccccc1S	ZINC000238337886	HIOFMQGPBQKBPU-SSDOTTSWSA-N	167.277	2.256	0	10	AEAE	
CO[C@H](c1cccc(N)n1)C(C)(C)C	ZINC000238337930	PGYGTVQDIIIVOS-SNVBAGLBSA-N	194.278	2.397	0	10	AEAE	
CCc1cc(OC)c(C)c(O)c1C=O	ZINC000238337968	HGUVMVKILJCGGY-UHFFFAOYSA-N	194.230	2.084	0	10	AEAE	
CCc1cc(C#N)c(F)c(OC)c1	ZINC000238338027	OJIJFIZCAJRPLI-UHFFFAOYSA-N	179.194	2.268	0	10	AEAE	
CNc1cccc(=O)c2ccccc21	ZINC000238338049	IGYIRMTUDLNDJN-UHFFFAOYSA-N	185.226	2.242	0	10	AEAE	
C=CCCN(C)c1ccccc1CO	ZINC000238338066	HKLWAEXWORCNRP-UHFFFAOYSA-N	191.274	2.191	0	10	AEAE	
CO/C(=C/c1ccccc1)CCO	ZINC000238338088	MHGQKWHHKOQWTH-PKNBQFBNSA-N	178.231	2.056	0	10	AEAE	
CCc1cc(OC)c(F)c(C(=O)O)c1	ZINC000238338113	NYEDJVGINQWDOM-UHFFFAOYSA-N	198.193	2.095	0	10	AEAE	
CO/C(=C/c1ccccc1)C[C@@H](C)O	ZINC000238338134	GXDMTLRSVUGWHR-QSARLWQPSA-N	192.258	2.445	0	10	AEAE	
CO/C(=C/c1ccccc1)C[C@H](C)O	ZINC000238338150	GXDMTLRSVUGWHR-LZAIMSLLSA-N	192.258	2.445	0	10	AEAE	
CN(CCCC#N)C(=O)OC(C)(C)C	ZINC000238338169	GSLUENRBHZHLRR-UHFFFAOYSA-N	198.266	2.157	0	10	AEAE	
COCNC(=O)Sc1ccccc1	ZINC000238338175	MLVDEGGOSRLOIL-UHFFFAOYSA-N	197.259	2.092	0	10	AEAE	
CO[C@H](c1cccn1C)C(F)(F)F	ZINC000238338201	JMXQPGBJCJSGNF-SSDOTTSWSA-N	193.168	2.275	0	10	AEAE	
CN[C@@H]1C[C@H]2C=C[C@@H]1C21CCCC1	ZINC000238338320	QGNCKTCVPVJRKB-OUAUKWLOSA-N	177.291	2.341	0	10	AEAE	
C/N=c1/cc(C(C)C)cccc1NC	ZINC000238338327	WLZDZAUFZIQPPE-UHFFFAOYSA-N	190.290	2.382	0	10	AEAE	
COc1cc(C(F)F)c(C#N)c(C)n1	ZINC000238338337	KMSDCJFFJVAZQB-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
CCc1cc(OC)c(OC)cc1NC	ZINC000238338359	UPMOAIIAYFZXQL-UHFFFAOYSA-N	195.262	2.308	0	10	AEAE	
CN[C@H]1C[C@@H]2C=C[C@@H]1C21CCCC1	ZINC000238338389	QGNCKTCVPVJRKB-DCAQKATOSA-N	177.291	2.341	0	10	AEAE	
COC(=O)c1coc2c1cccc2F	ZINC000238338405	ACNKXSRRLLSGAO-UHFFFAOYSA-N	194.161	2.359	0	10	AEAE	
CN(C)OCc1c[nH]c2ccccc12	ZINC000238338411	WZLKQQMVXJKOKG-UHFFFAOYSA-N	190.246	2.161	0	10	AEAE	
CCc1cc(OC)cc(C)c1C=O	ZINC000238338449	RVILPRGDXJCHRE-UHFFFAOYSA-N	178.231	2.379	0	10	AEAE	
CN[C@H](C)c1ccnc(Cl)c1F	ZINC000238338477	KJBJQAOPWABWLS-RXMQYKEDSA-N	188.633	2.155	0	10	AEAE	
CN[C@H]1Cc2cccc3c2[C@H](CC3)C1	ZINC000238338502	UYLKOVAMLICUQL-NEPJUHHUSA-N	187.286	2.251	0	10	AEAE	
CN[C@@H]1Cc2cccc3c2[C@@H](CC3)C1	ZINC000238338523	UYLKOVAMLICUQL-NWDGAFQWSA-N	187.286	2.251	0	10	AEAE	
CCc1cc(OC)cc(OC)c1C=O	ZINC000238338526	SFMQOKXXQSBTDL-UHFFFAOYSA-N	194.230	2.079	0	10	AEAE	
COc1ccc(Cl)c2ccnnc12	ZINC000238338545	WILILJZAHFKJDZ-UHFFFAOYSA-N	194.621	2.292	0	10	AEAE	
CO[C@H]1C(C)=CC=C(C=O)C1(C)C	ZINC000238338548	WFMHNOKCEJZJKZ-JTQLQIEISA-N	180.247	2.113	0	10	AEAE	
COC(=O)c1coc2cccc(F)c12	ZINC000238338580	DJOPGGLYLXRMAO-UHFFFAOYSA-N	194.161	2.359	0	10	AEAE	
CN(CCCC(C)(C)C)N=O	ZINC000238338606	DNMMLFZIGYWPBR-UHFFFAOYSA-N	158.245	2.426	0	10	AEAE	
COc1cc(C(F)F)c(C#N)nc1C	ZINC000238338621	DCJJTRGIQXSBBM-UHFFFAOYSA-N	198.172	2.208	0	10	AEAE	
C=C=C(C)[C@H](O)c1ccc(OC)cc1	ZINC000238338646	GKPVEVZHVYCLHE-LBPRGKRZSA-N	190.242	2.460	0	10	AEAE	
COC(=C(F)F)c1ccc(N)cc1	ZINC000238338648	AKUYAGPWMJAUDN-UHFFFAOYSA-N	185.173	2.480	0	10	AEAE	
