smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C=O)CN1C(=O)COCC1=O	ZINC000108337719	JEGCXGQQPJCJHP-ZCFIWIBFSA-N	185.179	-0.793	30	1	ABEF	
C[C@H](C=O)CN1CC(=O)OCC1=O	ZINC000108337722	CAAAKRPBMFJBQT-LURJTMIESA-N	185.179	-0.793	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)OCC1=O	ZINC000108337725	CAAAKRPBMFJBQT-ZCFIWIBFSA-N	185.179	-0.793	30	1	ABEF	
O=CCN1CCN(C2CC2)C(=O)C1=O	ZINC000108341887	AVMALYOAAYVROM-UHFFFAOYSA-N	196.206	-0.982	30	1	ABEF	
C[C@@H]1CN(C2CC2)C(=O)CN1CC=O	ZINC000108341917	LXHQTZMCXBZKMW-MRVPVSSYSA-N	196.250	-0.120	30	1	ABEF	
C[C@H]1CN(C2CC2)C(=O)CN1CC=O	ZINC000108341919	LXHQTZMCXBZKMW-QMMMGPOBSA-N	196.250	-0.120	30	1	ABEF	
C[C@@H]1CN(CC=O)CC(=O)N1C1CC1	ZINC000108341922	HWMNXTHCHJDFPD-MRVPVSSYSA-N	196.250	-0.120	30	1	ABEF	
C[C@H]1CN(CC=O)CC(=O)N1C1CC1	ZINC000108341925	HWMNXTHCHJDFPD-QMMMGPOBSA-N	196.250	-0.120	30	1	ABEF	
O=CCCN1CCN(C2CC2)C(=O)C1	ZINC000108341927	RBOXRUNSGVRNHJ-UHFFFAOYSA-N	196.250	-0.118	30	1	ABEF	
CC(C)[C@@H]1CNC(=O)C(=O)N1CC=O	ZINC000108344217	IPNAPYYMOXXVHE-ZETCQYMHSA-N	198.222	-0.832	30	1	ABEF	
CC(C)[C@H]1CNC(=O)C(=O)N1CC=O	ZINC000108344220	IPNAPYYMOXXVHE-SSDOTTSWSA-N	198.222	-0.832	30	1	ABEF	
CCN1C[C@H](C)N(CC=O)C(=O)C1=O	ZINC000108344223	MUIRYDFPGNBSKU-ZETCQYMHSA-N	198.222	-0.736	30	1	ABEF	
CCN1C[C@@H](C)N(CC=O)C(=O)C1=O	ZINC000108344225	MUIRYDFPGNBSKU-SSDOTTSWSA-N	198.222	-0.736	30	1	ABEF	
C[C@@H]1CN(C)C(=O)C(=O)N1CCC=O	ZINC000108344228	JCLFGEXGPUDXHR-SSDOTTSWSA-N	198.222	-0.736	30	1	ABEF	
C[C@H]1CN(C)C(=O)C(=O)N1CCC=O	ZINC000108344232	JCLFGEXGPUDXHR-ZETCQYMHSA-N	198.222	-0.736	30	1	ABEF	
CC(C)[C@@H]1CN(CC=O)C(=O)C(=O)N1	ZINC000108344235	UKECWUYQAXRLHK-ZETCQYMHSA-N	198.222	-0.832	30	1	ABEF	
CC(C)[C@H]1CN(CC=O)C(=O)C(=O)N1	ZINC000108344238	UKECWUYQAXRLHK-SSDOTTSWSA-N	198.222	-0.832	30	1	ABEF	
CCN1C(=O)C(=O)N(CC=O)C[C@H]1C	ZINC000108344240	OETGQJNAXGTKMT-SSDOTTSWSA-N	198.222	-0.736	30	1	ABEF	
CCN1C(=O)C(=O)N(CC=O)C[C@@H]1C	ZINC000108344243	OETGQJNAXGTKMT-ZETCQYMHSA-N	198.222	-0.736	30	1	ABEF	
C[C@@H]1CN(CCC=O)C(=O)C(=O)N1C	ZINC000108344251	WCSKTZSFKLBQAV-SSDOTTSWSA-N	198.222	-0.736	30	1	ABEF	
C[C@H]1CN(CCC=O)C(=O)C(=O)N1C	ZINC000108344255	WCSKTZSFKLBQAV-ZETCQYMHSA-N	198.222	-0.736	30	1	ABEF	
C[C@@H]1CN(C)C(=O)CC(=O)N1CC=O	ZINC000108344260	FUZSCKQYYLVJLB-SSDOTTSWSA-N	198.222	-0.736	30	1	ABEF	
C[C@H]1CN(C)C(=O)CC(=O)N1CC=O	ZINC000108344264	FUZSCKQYYLVJLB-ZETCQYMHSA-N	198.222	-0.736	30	1	ABEF	
C[C@@H]1CNC(=O)CC(=O)N1CCC=O	ZINC000108344266	XOWDQGLBSJJGCI-SSDOTTSWSA-N	198.222	-0.688	30	1	ABEF	
C[C@H]1CNC(=O)CC(=O)N1CCC=O	ZINC000108344268	XOWDQGLBSJJGCI-ZETCQYMHSA-N	198.222	-0.688	30	1	ABEF	
CCN1CCN(CC=O)C(=O)CC1=O	ZINC000108344271	LZJFFHHIROIEAW-UHFFFAOYSA-N	198.222	-0.734	30	1	ABEF	
C[C@@H]1CN(CC=O)C(=O)CC(=O)N1C	ZINC000108344274	ZJZWEHCYTTUYQL-SSDOTTSWSA-N	198.222	-0.736	30	1	ABEF	
C[C@H]1CN(CC=O)C(=O)CC(=O)N1C	ZINC000108344276	ZJZWEHCYTTUYQL-ZETCQYMHSA-N	198.222	-0.736	30	1	ABEF	
CN1CCN(CCC=O)C(=O)CC1=O	ZINC000108344279	GKVCJWUILJNPJG-UHFFFAOYSA-N	198.222	-0.734	30	1	ABEF	
C[C@@H]1CN(CCC=O)C(=O)CC(=O)N1	ZINC000108344282	ORQUTRAQWPPPEW-SSDOTTSWSA-N	198.222	-0.688	30	1	ABEF	
C[C@H]1CN(CCC=O)C(=O)CC(=O)N1	ZINC000108344285	ORQUTRAQWPPPEW-ZETCQYMHSA-N	198.222	-0.688	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)C(=O)NC[C@H]1C	ZINC000108344343	VKJOWFVVPNRGLM-RNFRBKRXSA-N	198.222	-0.832	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)C(=O)NC[C@@H]1C	ZINC000108344345	VKJOWFVVPNRGLM-RQJHMYQMSA-N	198.222	-0.832	30	1	ABEF	
C[C@H](C=O)CN1C(=O)C(=O)NC[C@H]1C	ZINC000108344348	VKJOWFVVPNRGLM-NKWVEPMBSA-N	198.222	-0.832	30	1	ABEF	
C[C@H](C=O)CN1C(=O)C(=O)NC[C@@H]1C	ZINC000108344351	VKJOWFVVPNRGLM-BQBZGAKWSA-N	198.222	-0.832	30	1	ABEF	
C[C@@H](C=O)CN1C[C@@H](C)NC(=O)C1=O	ZINC000108344353	CXCRTDJREIXVRL-RNFRBKRXSA-N	198.222	-0.832	30	1	ABEF	
C[C@@H](C=O)CN1C[C@H](C)NC(=O)C1=O	ZINC000108344356	CXCRTDJREIXVRL-RQJHMYQMSA-N	198.222	-0.832	30	1	ABEF	
C[C@H](C=O)CN1C[C@@H](C)NC(=O)C1=O	ZINC000108344358	CXCRTDJREIXVRL-NKWVEPMBSA-N	198.222	-0.832	30	1	ABEF	
C[C@H](C=O)CN1C[C@H](C)NC(=O)C1=O	ZINC000108344360	CXCRTDJREIXVRL-BQBZGAKWSA-N	198.222	-0.832	30	1	ABEF	
C[C@H](C=O)CN1CCNC(=O)CC1=O	ZINC000108344363	MWANSEVVCWBNJC-ZETCQYMHSA-N	198.222	-0.830	30	1	ABEF	
C[C@@H](C=O)CN1CCNC(=O)CC1=O	ZINC000108344366	MWANSEVVCWBNJC-SSDOTTSWSA-N	198.222	-0.830	30	1	ABEF	
C[C@H](C=O)CN1C(=O)CN(C)CC1=O	ZINC000108344482	ALOLTQTZOTUZCR-ZETCQYMHSA-N	198.222	-0.878	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)CN(C)CC1=O	ZINC000108344485	ALOLTQTZOTUZCR-SSDOTTSWSA-N	198.222	-0.878	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)CNC(=O)[C@H]1C	ZINC000108344542	XMFDATMCWXYFRI-RNFRBKRXSA-N	198.222	-0.832	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)CNC(=O)[C@@H]1C	ZINC000108344545	XMFDATMCWXYFRI-RQJHMYQMSA-N	198.222	-0.832	30	1	ABEF	
C[C@H](C=O)CN1C(=O)CNC(=O)[C@H]1C	ZINC000108344546	XMFDATMCWXYFRI-NKWVEPMBSA-N	198.222	-0.832	30	1	ABEF	
C[C@H](C=O)CN1C(=O)CNC(=O)[C@@H]1C	ZINC000108344548	XMFDATMCWXYFRI-BQBZGAKWSA-N	198.222	-0.832	30	1	ABEF	
C[C@H](C=O)CN1CCC(=O)NCC1=O	ZINC000108344550	ITECAFNPHDIXGW-ZETCQYMHSA-N	198.222	-0.830	30	1	ABEF	
C[C@@H](C=O)CN1CCC(=O)NCC1=O	ZINC000108344552	ITECAFNPHDIXGW-SSDOTTSWSA-N	198.222	-0.830	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)N[C@H](C)C1=O	ZINC000108344555	HNGJBZNWROVZJX-RNFRBKRXSA-N	198.222	-0.832	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)N[C@@H](C)C1=O	ZINC000108344557	HNGJBZNWROVZJX-RQJHMYQMSA-N	198.222	-0.832	30	1	ABEF	
C[C@H](C=O)CN1CC(=O)N[C@H](C)C1=O	ZINC000108344558	HNGJBZNWROVZJX-NKWVEPMBSA-N	198.222	-0.832	30	1	ABEF	
C[C@H](C=O)CN1CC(=O)N[C@@H](C)C1=O	ZINC000108344561	HNGJBZNWROVZJX-BQBZGAKWSA-N	198.222	-0.832	30	1	ABEF	
C[C@H](C=O)CN1CCCNC(=O)C1=O	ZINC000108344564	HNIRRKNQFJJSTM-ZETCQYMHSA-N	198.222	-0.830	30	1	ABEF	
C[C@@H](C=O)CN1CCCNC(=O)C1=O	ZINC000108344566	HNIRRKNQFJJSTM-SSDOTTSWSA-N	198.222	-0.830	30	1	ABEF	
C[C@H](C=O)CN1CCN(C)C(=O)C1=O	ZINC000108344570	KRTWQIREEOUDFY-ZETCQYMHSA-N	198.222	-0.878	30	1	ABEF	
C[C@@H](C=O)CN1CCN(C)C(=O)C1=O	ZINC000108344573	KRTWQIREEOUDFY-SSDOTTSWSA-N	198.222	-0.878	30	1	ABEF	
C[C@H](C=O)CN1CC(=O)NCCC1=O	ZINC000108344579	XBCVXHQFTKZRKD-ZETCQYMHSA-N	198.222	-0.830	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)NCCC1=O	ZINC000108344582	XBCVXHQFTKZRKD-SSDOTTSWSA-N	198.222	-0.830	30	1	ABEF	
C[C@H](C=O)CN1CC(=O)N(C)CC1=O	ZINC000108344584	UTQNHXPNQKGYSI-ZETCQYMHSA-N	198.222	-0.878	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)N(C)CC1=O	ZINC000108344586	UTQNHXPNQKGYSI-SSDOTTSWSA-N	198.222	-0.878	30	1	ABEF	
CC(C)[C@@H]1CN(C)C(=O)CN1CC=O	ZINC000108344691	WVSLAJGFTFHBGE-VIFPVBQESA-N	198.266	-0.016	30	1	ABEF	
CC(C)[C@H]1CN(C)C(=O)CN1CC=O	ZINC000108344695	WVSLAJGFTFHBGE-SECBINFHSA-N	198.266	-0.016	30	1	ABEF	
CC(C)[C@@H]1CN(CC=O)CC(=O)N1C	ZINC000108344729	MEBUQUHIOUWVAC-VIFPVBQESA-N	198.266	-0.016	30	1	ABEF	
CC(C)[C@H]1CN(CC=O)CC(=O)N1C	ZINC000108344732	MEBUQUHIOUWVAC-SECBINFHSA-N	198.266	-0.016	30	1	ABEF	
CCN1CCN(C[C@@H](C)C=O)C(=O)C1	ZINC000108344795	JSUXTBFSJALZHO-SECBINFHSA-N	198.266	-0.015	30	1	ABEF	
CCN1CCN(C[C@H](C)C=O)C(=O)C1	ZINC000108344799	JSUXTBFSJALZHO-VIFPVBQESA-N	198.266	-0.015	30	1	ABEF	
C[C@@H](C=O)CN1CCN(C)C(=O)[C@H]1C	ZINC000108344933	GHVFGOKKLDRVIC-RKDXNWHRSA-N	198.266	-0.016	30	1	ABEF	
C[C@@H](C=O)CN1CCN(C)C(=O)[C@@H]1C	ZINC000108344937	GHVFGOKKLDRVIC-BDAKNGLRSA-N	198.266	-0.016	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)N(C)C[C@H]1C	ZINC000108344949	UFUHFUFUYLUBMS-RKDXNWHRSA-N	198.266	-0.016	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)N(C)C[C@@H]1C	ZINC000108344950	UFUHFUFUYLUBMS-BDAKNGLRSA-N	198.266	-0.016	30	1	ABEF	
C[C@H](C=O)CN1CCC(=O)N(C)CC1	ZINC000108344959	RBLFONOEQVKGPM-VIFPVBQESA-N	198.266	-0.015	30	1	ABEF	
C[C@@H](C=O)CN1CCC(=O)N(C)CC1	ZINC000108344961	RBLFONOEQVKGPM-SECBINFHSA-N	198.266	-0.015	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)N(C)[C@H](C)C1	ZINC000108344965	FAEYCKTYNMMGBK-RKDXNWHRSA-N	198.266	-0.016	30	1	ABEF	
C[C@@H](C=O)CN1CC(=O)N(C)[C@@H](C)C1	ZINC000108344967	FAEYCKTYNMMGBK-BDAKNGLRSA-N	198.266	-0.016	30	1	ABEF	
C[C@H](C=O)CN1CCCN(C)C(=O)C1	ZINC000108344969	GVQOKJOARJAUGS-VIFPVBQESA-N	198.266	-0.015	30	1	ABEF	
C[C@@H](C=O)CN1CCCN(C)C(=O)C1	ZINC000108344972	GVQOKJOARJAUGS-SECBINFHSA-N	198.266	-0.015	30	1	ABEF	
CCN1CCN(C[C@@H](C)C=O)CC1=O	ZINC000108344974	VNUCADYLFYJRIT-SECBINFHSA-N	198.266	-0.015	30	1	ABEF	
CCN1CCN(C[C@H](C)C=O)CC1=O	ZINC000108344977	VNUCADYLFYJRIT-VIFPVBQESA-N	198.266	-0.015	30	1	ABEF	
C[C@H](C=O)CN1CCC(=O)OCC1=O	ZINC000108345726	SZJSXILPKGDVTE-ZETCQYMHSA-N	199.206	-0.403	30	1	ABEF	
C[C@@H](C=O)CN1CCC(=O)OCC1=O	ZINC000108345728	SZJSXILPKGDVTE-SSDOTTSWSA-N	199.206	-0.403	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)COC(=O)[C@H]1C	ZINC000108345732	BVXWHFLRDSDYRR-RNFRBKRXSA-N	199.206	-0.405	30	1	ABEF	
C[C@@H](C=O)CN1C(=O)COC(=O)[C@@H]1C	ZINC000108345736	BVXWHFLRDSDYRR-RQJHMYQMSA-N	199.206	-0.405	30	1	ABEF	
C[C@H](C=O)CN1C(=O)COC(=O)[C@H]1C	ZINC000108345739	BVXWHFLRDSDYRR-NKWVEPMBSA-N	199.206	-0.405	30	1	ABEF	
C[C@H](C=O)CN1C(=O)COC(=O)[C@@H]1C	ZINC000108345741	BVXWHFLRDSDYRR-BQBZGAKWSA-N	199.206	-0.405	30	1	ABEF	
C[C@]1(C(=O)O)CC(=O)C=CN1	ZINC000108366614	HFXYSNFGMYKXSH-SSDOTTSWSA-N	155.153	-0.094	30	1	ABEF	
C[C@@]1(C(=O)O)CC(=O)C=CN1	ZINC000108366617	HFXYSNFGMYKXSH-ZETCQYMHSA-N	155.153	-0.094	30	1	ABEF	
O=CCn1ncnc1[N+](=O)[O-]	ZINC000108366664	BESYEUDNEBSXFF-UHFFFAOYSA-N	156.101	-0.615	30	1	ABEF	
NC1=C(C(=O)O)C(=O)[C@H]2CCCN12	ZINC000108369774	CXNWWKUQYYESHW-SCSAIBSYSA-N	182.179	-0.712	30	1	ABEF	
NC1=C(C(=O)O)C(=O)[C@@H]2CCCN12	ZINC000108369776	CXNWWKUQYYESHW-BYPYZUCNSA-N	182.179	-0.712	30	1	ABEF	
NC1=C(C(=O)O)C(=O)[C@@H]2CCCCN12	ZINC000108374347	UXNKLTALOHMSIE-YFKPBYRVSA-N	196.206	-0.322	30	1	ABEF	
NC1=C(C(=O)O)C(=O)[C@H]2CCCCN12	ZINC000108374350	UXNKLTALOHMSIE-RXMQYKEDSA-N	196.206	-0.322	30	1	ABEF	
N=NN=C(N)N	ZINC000110497823	XCLXUGNKBSKVQE-UHFFFAOYSA-N	87.086	-0.794	30	1	ABEF	
N#CC1=C(O)C(=O)C(C#N)=C(O)C1=O	ZINC000110936359	DWUFVOJMPJBOFS-UHFFFAOYSA-N	190.114	-0.190	30	1	ABEF	
[N-]=[N+]=N/C(N)=N/[N+](=O)[O-]	ZINC000111346740	JGDWDXOANYXADQ-UHFFFAOYSA-N	130.067	-0.197	30	1	ABEF	
CO[C@H](CC=O)[C@@H](O)[C@H](C)O	ZINC000111484172	GOYBREOSJSERKM-XVMARJQXSA-N	162.185	-0.668	30	1	ABEF	
CO[C@H](CC=O)[C@H](O)[C@H](C)O	ZINC000111484175	GOYBREOSJSERKM-RRKCRQDMSA-N	162.185	-0.668	30	1	ABEF	
O=C(O)C/C(=N/O)C(=O)O	ZINC000112962568	SVYFTMFOIYMVCO-DJWKRKHSSA-N	147.086	-0.624	30	1	ABEF	
CC(=O)N[C@H](C=O)CCC(=O)O	ZINC000113298640	GVFSXHQRXWYSCJ-LURJTMIESA-N	173.168	-0.445	30	1	ABEF	
CN1CC[N+](C)(CC(=O)O)CC1	ZINC000117011778	TZEXYNXZHVYWSB-UHFFFAOYSA-O	173.236	-0.537	30	1	ABEF	
C/C=C\C1=CC(=O)[C@@H](O)[C@H]1O	ZINC000117436552	MHOOPNKRBMHHEC-HZHJCBGQSA-N	154.165	-0.207	30	1	ABEF	biogenic,in-vitro
O=C1C[N+]2(CCOCC2)CCO1	ZINC000118816282	ANPHNUMEAFTWBG-UHFFFAOYSA-N	172.204	-0.610	30	1	ABEF	
O=[N+]([O-])C(Br)=[N+]([O-])O	ZINC000136522273	KOMPAOGLRLDIGB-UHFFFAOYSA-N	184.933	-0.087	30	1	ABEF	
C/C(CO)=N/O	ZINC000136575600	KJOVOWDUYRMJEG-ARJAWSKDSA-N	89.094	-0.171	30	1	ABEF	
CC(C)N/C(O)=C(\C#N)C(N)=O	ZINC000137388977	OXTDJUKETHFMLP-ALCCZGGFSA-N	169.184	-0.237	30	1	ABEF	
N[C@H]1N=C2C=CC(=O)C=C2N1	ZINC000138025623	ZXXRHVCYZYWAHI-ZETCQYMHSA-N	149.153	-0.704	30	1	ABEF	in-vivo
N[C@@H]1N=C2C=CC(=O)C=C2N1	ZINC000138025739	ZXXRHVCYZYWAHI-SSDOTTSWSA-N	149.153	-0.704	30	1	ABEF	in-vivo
Cn1cncc1/C(=N\O)[N+](=O)[O-]	ZINC000138101807	LWURFBRPXGZLCO-FNORWQNLSA-N	170.128	-0.167	30	1	ABEF	
OC1NCC(Br)CN1	ZINC000139450204	ICLMBZMWTFLQNR-UHFFFAOYSA-N	181.033	-0.781	30	1	ABEF	
CN(C=O)/N=N/N(C)C=O	ZINC000140167636	LNPURFUEDPRAHW-AATRIKPKSA-N	144.134	-0.555	30	1	ABEF	
NC[C@@H](N)S	ZINC000140276028	YLADYEXDRMEXMZ-REOHCLBHSA-N	92.167	-0.840	30	1	ABEF	
NC[C@H](N)S	ZINC000140276193	YLADYEXDRMEXMZ-UWTATZPHSA-N	92.167	-0.840	30	1	ABEF	
C[S@+]1CC[C@H](OS(C)(=O)=O)C1	ZINC000144345579	RXMBKTRXNLAINZ-QUBYGPBYSA-N	197.301	-0.017	30	1	ABEF	
COC(=O)/C(C#N)=C(\N)CC#N	ZINC000146170537	VJRQHDWUJNFGEN-WAYWQWQTSA-N	165.152	-0.191	30	1	ABEF	
CC(=O)OC1=CC(=O)OC1=O	ZINC000146440792	QTMGBAXRKVVQDZ-UHFFFAOYSA-N	156.093	-0.483	30	1	ABEF	
O=C(O)C/C=N\O	ZINC000147166692	XTKKYEXSKPSWOJ-RQOWECAXSA-N	103.077	-0.079	30	1	ABEF	biogenic,in-vitro
O=C1C=C[C@H](O)[C@H]2O[C@@]12C#C[C@@H]1CO1	ZINC000147324457	NMVKRQSNUNLTPY-KDDQHCCQSA-N	192.170	-0.974	30	1	ABEF	
CO/N=C(/C(=O)O)C(=O)OC	ZINC000147594153	ZILRKKDGWPMECH-UTCJRWHESA-N	161.113	-0.754	30	1	ABEF	
CC(=O)C(=N/O)/C(=N\O)C(C)=O	ZINC000148144800	FMYXRQLGURPXII-SFECMWDFSA-N	172.140	-0.175	30	1	ABEF	
N#CC(=N\O)/C(C#N)=N/O	ZINC000149792879	FMYVTDLOESBKSC-FCXRPNKRSA-N	138.086	-0.306	30	1	ABEF	
O=S1(=O)OC=CO1	ZINC000149826492	CDUWJQGFRQTJHB-UHFFFAOYSA-N	122.101	-0.251	30	1	ABEF	
C[C@H](O)[C@@H](O)[C@H](CC=O)N(C)C	ZINC000149946735	WMUYJHSRMOORHK-BIIVOSGPSA-N	175.228	-0.753	30	1	ABEF	
NC1=C[C@H](O)CCC1=O	ZINC000153967255	CLGYGJVRTNZLDG-SCSAIBSYSA-N	127.143	-0.447	30	1	ABEF	biogenic,in-vitro
NC1=C[C@@H](O)CCC1=O	ZINC000153967355	CLGYGJVRTNZLDG-BYPYZUCNSA-N	127.143	-0.447	30	1	ABEF	biogenic,in-vitro
C=C(N)C(=O)CCC(=O)O	ZINC000154045037	JUJPDXFYDNBLFM-UHFFFAOYSA-N	143.142	-0.107	30	1	ABEF	biogenic,in-vitro
CC(=O)[C@@H]1[C@H](C)C=CC(=O)[C@H](O)[C@@H]1O	ZINC000154097238	XUSCSMAUSMQATE-MYMYLCHPSA-N	198.218	-0.312	30	1	ABEF	biogenic,in-vitro
CC(=O)[C@H]1[C@@H](O)[C@@H](O)C(=O)C=C[C@@H]1C	ZINC000154097346	XUSCSMAUSMQATE-ALZOXMENSA-N	198.218	-0.312	30	1	ABEF	biogenic,in-vitro
CO/C(=C/C(=O)O)C(=O)[C@@H](C)CO	ZINC000155239754	CTPSDNLUIWZVEM-HVPJABPFSA-N	188.179	-0.201	30	1	ABEF	biogenic,in-vitro
CO/C(=C/C(=O)O)C(=O)[C@H](C)CO	ZINC000155239857	CTPSDNLUIWZVEM-TZIUJERQSA-N	188.179	-0.201	30	1	ABEF	biogenic,in-vitro
C/C=C/C1=C[C@H](O)[C@@H](O)C1=O	ZINC000156123532	ZAGNSSSEBATPLU-BBASVKDPSA-N	154.165	-0.207	30	1	ABEF	biogenic,in-vitro
C/C=C/C1=C[C@@H](O)[C@@H](O)C1=O	ZINC000156123645	ZAGNSSSEBATPLU-KXXRLVDTSA-N	154.165	-0.207	30	1	ABEF	biogenic,in-vitro
CC(=O)OCC1=C[C@H](O)[C@H]2O[C@@H]2C1=O	ZINC000156637960	LJUIMTRKOODZAJ-NBEYISGCSA-N	198.174	-0.813	30	1	ABEF	biogenic,in-vitro
CC(=O)OCC1=C[C@@H](O)[C@H]2O[C@@H]2C1=O	ZINC000156638099	LJUIMTRKOODZAJ-FTLITQJKSA-N	198.174	-0.813	30	1	ABEF	biogenic,in-vitro
COC1=CC(=O)[C@@H]2O[C@@]2(C)[C@H]1O	ZINC000156815401	AIVUQNKTJDAYQX-FXQIFTODSA-N	170.164	-0.382	30	1	ABEF	biogenic,in-vitro
C[C@@]1(O)CC(=O)C=C(O)[C@H]1O	ZINC000157005728	BRZMPXXDTUEPRT-RNFRBKRXSA-N	158.153	-0.487	30	1	ABEF	biogenic,in-vitro
O=C(O)/C=C/C(O)=C/C(=O)CO	ZINC000158181400	QHDIVVJBIGGCCX-WFTYEQLWSA-N	172.136	-0.370	30	1	ABEF	biogenic,in-vitro
N[C@@H](Cc1c[nH]cn1)C(=O)CS	ZINC000169321739	UYZPKWHAOSHZBE-LURJTMIESA-N	185.252	-0.222	30	1	ABEF	
CC(C)NNC(=O)c1c[nH]nn1	ZINC000169334295	KDYYXIXQQRWQGU-UHFFFAOYSA-N	169.188	-0.553	30	1	ABEF	
CS(=O)(=O)N/N=C/c1ccncc1	ZINC000169345311	YRFAWSANWGJHSJ-RMKNXTFCSA-N	199.235	-0.035	30	1	ABEF	
[N-]=[N+]=Nc1nc(-c2nnn[nH]2)n[nH]1	ZINC000169378548	JWCUKMHJVLPGNG-UHFFFAOYSA-N	178.119	-0.073	30	1	ABEF	
[N-]=[N+]=Nc1n[nH]c(/C(N)=N\O)n1	ZINC000169381530	KONMMMCRYVVAIG-UHFFFAOYSA-N	168.120	-0.159	30	1	ABEF	
CN(C)CCNC(N(C)C)=[N+](C)C	ZINC000169384663	PUYOXLWRQUROSP-UHFFFAOYSA-O	187.311	-0.673	30	1	ABEF	
O=S(=O)(O)ONc1ncccn1	ZINC000169390664	ZFTYKZWSICORNL-UHFFFAOYSA-N	191.168	-0.377	30	1	ABEF	
O=C(O)C[N+]12CCN(CC1)CC2	ZINC000169393557	SZQSNLXGYAENBX-UHFFFAOYSA-O	171.220	-0.783	30	1	ABEF	
C[N+]1(C)NC=C(C#N)C1=O	ZINC000169395229	HDWBKNQDGNZOCE-UHFFFAOYSA-O	138.150	-0.485	30	1	ABEF	
O=C(CCl)N/N=C1/C=CC(=O)O1	ZINC000169397694	WHWPNRJEWBVUEK-UITAMQMPSA-N	188.570	-0.232	30	1	ABEF	
Cc1nc(C)n(/C(N)=N\C#N)n1	ZINC000169397855	MAMOOTWPDJBCHG-UHFFFAOYSA-N	164.172	-0.461	30	1	ABEF	
OC1NCC(Cl)CN1	ZINC000169418118	GWRJRPRNDRWYQH-UHFFFAOYSA-N	136.582	-0.938	30	1	ABEF	
CNP1(=O)N(C)C(=O)C(=O)N1C	ZINC000169419506	LVAXQSKWRVUGIK-UHFFFAOYSA-N	191.127	-0.756	30	1	ABEF	
NC(=S)NN=C(/C=N/O)/C=N/O	ZINC000169422048	WGLXCJVPOBDDCE-LWBLAMGCSA-N	189.200	-0.904	30	1	ABEF	
C/C(=N\O)c1no[n+]([O-])c1C	ZINC000169424743	NOEXLJKHTPZUPV-ZZXKWVIFSA-N	157.129	-0.185	30	1	ABEF	
O=S1(=O)OCC=CCO1	ZINC000169431017	OHLYJGQUUFZEMZ-UHFFFAOYSA-N	150.155	-0.166	30	1	ABEF	
[N-]=[N+]=Nc1nnn(O)n1	ZINC000169444784	VUXVOFARYWJONE-UHFFFAOYSA-N	127.067	-0.148	30	1	ABEF	
Nn1cn[n+](CCBr)c1	ZINC000169446260	USSYFGPHCFOSRD-UHFFFAOYSA-N	192.040	-0.721	30	1	ABEF	
Cc1nnnn1/N=C/N(C)C	ZINC000169453606	KKSQRJDMSRGPPR-GQCTYLIASA-N	154.177	-0.665	30	1	ABEF	
Cc1c(O)c(O)cc[n+]1CC(=O)O	ZINC000169455136	LOWSCYZYVMTZBI-UHFFFAOYSA-O	184.171	-0.222	30	1	ABEF	
C[N+]1(C)CCNC(=O)C1	ZINC000169457959	CNBDMSPQQLNVSF-UHFFFAOYSA-O	129.183	-0.807	30	1	ABEF	
CO/N=C1\CCNC[C@]1(C)CN	ZINC000169459000	WSAURBUWQXSZJO-LBTPYSACSA-N	171.244	-0.053	30	1	ABEF	
CCOC(=O)/C=N/NC(N)=S	ZINC000169461544	QSBQYCIPLZUWOW-XVNBXDOJSA-N	175.213	-0.632	30	1	ABEF	
CC(=O)C1=NO[C@](C)(O)/C1=N\O	ZINC000169462780	VDWPMMFZSIWQJO-ZHURGCMGSA-N	172.140	-0.500	30	1	ABEF	
Nc1cc[n+](CC(=O)O)cc1	ZINC000169479614	IASVDSWGLQWURH-UHFFFAOYSA-O	153.161	-0.359	30	1	ABEF	
CNC(=S)N/N=C(\C)C(=O)OC	ZINC000169482961	CGSYSBUJLOTVJO-XBXARRHUSA-N	189.240	-0.371	30	1	ABEF	
Cc1ccn(C(=N)N=C(N)N)n1	ZINC000169506245	IUGUERQOWMFMJW-UHFFFAOYSA-N	166.188	-0.752	30	1	ABEF	
O=C(O)C(/[N+]([O-])=N/O)/[N+]([O-])=N/O	ZINC000169512003	PXGXWAGBNCFZSR-GLIMQPGKSA-N	180.076	-0.900	30	1	ABEF	
Cn1ccnc1/C(=N\O)[N+](=O)[O-]	ZINC000169517686	RMYWPKWEAMJSPI-FNORWQNLSA-N	170.128	-0.167	30	1	ABEF	
