smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@H](C)OCC(=O)O	ZINC000156696382	MKBBEIPPSBFFCC-BYPYZUCNSA-N	161.157	-0.778	0	20	ABAD	
CNC(=O)[C@@H](C)OCC(=O)O	ZINC000156696508	MKBBEIPPSBFFCC-SCSAIBSYSA-N	161.157	-0.778	0	20	ABAD	
O=C(O)COCc1ncon1	ZINC000156696987	DRFVQJXDWXMACN-UHFFFAOYSA-N	158.113	-0.329	0	20	ABAD	
CC(C)(O)COCC(=O)O	ZINC000156697945	PQCDZLATLPMTMU-UHFFFAOYSA-N	148.158	-0.142	0	20	ABAD	
CCNC(=O)[C@@H](C)OCC(=O)O	ZINC000156699373	VKTCVBZKEFEKDT-RXMQYKEDSA-N	175.184	-0.388	0	20	ABAD	
CCNC(=O)[C@H](C)OCC(=O)O	ZINC000156699509	VKTCVBZKEFEKDT-YFKPBYRVSA-N	175.184	-0.388	0	20	ABAD	
O=C(O)COCc1nnnn1C1CC1	ZINC000156701753	MLZXBUVORORDMV-UHFFFAOYSA-N	198.182	-0.391	0	20	ABAD	
CNC(=O)CCOCC(=O)O	ZINC000156707264	CLQMRVRHVRZKGB-UHFFFAOYSA-N	161.157	-0.776	0	20	ABAD	
COC[C@H](O)COCC(=O)O	ZINC000156708797	NIMXSMYOFFVDMG-YFKPBYRVSA-N	164.157	-0.905	0	20	ABAD	
COC[C@@H](O)COCC(=O)O	ZINC000156708920	NIMXSMYOFFVDMG-RXMQYKEDSA-N	164.157	-0.905	0	20	ABAD	
O=C(O)COCCC(=O)NC1CC1	ZINC000156709567	GEMXWFFYXCNLQU-UHFFFAOYSA-N	187.195	-0.244	0	20	ABAD	
C[C@H](OCC(=O)O)C(=O)NC1CC1	ZINC000156710158	LMYZWXUBKJHCOL-YFKPBYRVSA-N	187.195	-0.245	0	20	ABAD	
C[C@@H](OCC(=O)O)C(=O)NC1CC1	ZINC000156710295	LMYZWXUBKJHCOL-RXMQYKEDSA-N	187.195	-0.245	0	20	ABAD	
CC[C@H](OCC(=O)O)C(N)=O	ZINC000156712209	FJGFCWUPYSKJIA-BYPYZUCNSA-N	161.157	-0.649	0	20	ABAD	
CC[C@@H](OCC(=O)O)C(N)=O	ZINC000156712340	FJGFCWUPYSKJIA-SCSAIBSYSA-N	161.157	-0.649	0	20	ABAD	
O=C(O)COC[C@H]1CNC(=O)O1	ZINC000156715376	IVHUQLHZCWIJJJ-SCSAIBSYSA-N	175.140	-0.804	0	20	ABAD	
O=C(O)COC[C@@H]1CNC(=O)O1	ZINC000156715520	IVHUQLHZCWIJJJ-BYPYZUCNSA-N	175.140	-0.804	0	20	ABAD	
CN(C)C(=O)CCOCC(=O)O	ZINC000156715805	VHQOGIKWCWOJED-UHFFFAOYSA-N	175.184	-0.434	0	20	ABAD	
COCCn1c(C)nnc1CN	ZINC000156719668	BQMLJLJKIPIBOF-UHFFFAOYSA-N	170.216	-0.308	0	20	ABAD	
CN1CC[C@H](OCC(=O)O)C1=O	ZINC000156720560	GXYRPHQCYLDQHQ-YFKPBYRVSA-N	173.168	-0.682	0	20	ABAD	
CN1CC[C@@H](OCC(=O)O)C1=O	ZINC000156720683	GXYRPHQCYLDQHQ-RXMQYKEDSA-N	173.168	-0.682	0	20	ABAD	
COCc1nnc(CN)n1C	ZINC000156720915	QSAJLYDHTGHKKC-UHFFFAOYSA-N	156.189	-0.580	0	20	ABAD	
CCOCc1nnc(CN)n1C	ZINC000156721064	NSGSWSSVTYFZRR-UHFFFAOYSA-N	170.216	-0.190	0	20	ABAD	
CS(=O)(=O)CCCOCC(=O)O	ZINC000156722126	YDIGJKRZNGVJDK-UHFFFAOYSA-N	196.224	-0.478	0	20	ABAD	
COCCc1nnc(CN)n1C	ZINC000156722509	ASRBEFICCVPPFZ-UHFFFAOYSA-N	170.216	-0.537	0	20	ABAD	
NC[C@H]1CN(C(F)F)C(=O)O1	ZINC000156722826	LSWYIQWJNJKKDE-VKHMYHEASA-N	166.127	-0.012	0	20	ABAD	
NC[C@@H]1CN(C(F)F)C(=O)O1	ZINC000156723034	LSWYIQWJNJKKDE-GSVOUGTGSA-N	166.127	-0.012	0	20	ABAD	
NC[C@H]1CN(CCF)C(=O)O1	ZINC000156723775	FOMPXQZRUQFDJN-YFKPBYRVSA-N	162.164	-0.265	0	20	ABAD	
NC[C@@H]1CN(CCF)C(=O)O1	ZINC000156723912	FOMPXQZRUQFDJN-RXMQYKEDSA-N	162.164	-0.265	0	20	ABAD	
CNC(=O)CCCOCC(=O)O	ZINC000156724192	QRTPGSCAFMWXHQ-UHFFFAOYSA-N	175.184	-0.386	0	20	ABAD	
CCNC(=O)CCOCC(=O)O	ZINC000156724316	ITNNVQXPHXDERM-UHFFFAOYSA-N	175.184	-0.386	0	20	ABAD	
C[C@H](O)CN1C[C@H](CN)OC1=O	ZINC000156724889	AXBCOUZSMLTZCF-WDSKDSINSA-N	174.200	-0.853	0	20	ABAD	
O=C(O)COCCn1ccccc1=O	ZINC000156724923	STOYXEZEYABEOK-UHFFFAOYSA-N	197.190	-0.051	0	20	ABAD	
C[C@@H](O)CN1C[C@H](CN)OC1=O	ZINC000156725023	AXBCOUZSMLTZCF-RITPCOANSA-N	174.200	-0.853	0	20	ABAD	
C[C@H](O)CN1C[C@@H](CN)OC1=O	ZINC000156725151	AXBCOUZSMLTZCF-NTSWFWBYSA-N	174.200	-0.853	0	20	ABAD	
C[C@@H](O)CN1C[C@@H](CN)OC1=O	ZINC000156725261	AXBCOUZSMLTZCF-PHDIDXHHSA-N	174.200	-0.853	0	20	ABAD	
CCOCN1C[C@H](CN)OC1=O	ZINC000156725412	FWPZRDQBLYPFMQ-LURJTMIESA-N	174.200	-0.240	0	20	ABAD	
CC(=O)N[C@H]1CCN(C(=O)[C@@H](C)N)C1	ZINC000156725440	LFRKYDWIYDBMTC-SVRRBLITSA-N	199.254	-0.929	0	20	ABAD	
CCOCN1C[C@@H](CN)OC1=O	ZINC000156725546	FWPZRDQBLYPFMQ-ZCFIWIBFSA-N	174.200	-0.240	0	20	ABAD	
CC(=O)N[C@@H]1CCN(C(=O)[C@@H](C)N)C1	ZINC000156725582	LFRKYDWIYDBMTC-HTRCEHHLSA-N	199.254	-0.929	0	20	ABAD	
C[C@@H](OCC(=O)O)[C@H](C)O	ZINC000156725727	PDJULMZJHPXKNR-CRCLSJGQSA-N	148.158	-0.143	0	20	ABAD	
C[C@@H](O)[C@@H](C)OCC(=O)O	ZINC000156725865	PDJULMZJHPXKNR-RFZPGFLSSA-N	148.158	-0.143	0	20	ABAD	
C[C@H](O)[C@H](C)OCC(=O)O	ZINC000156725957	PDJULMZJHPXKNR-WHFBIAKZSA-N	148.158	-0.143	0	20	ABAD	
C[C@@H](O)[C@H](C)OCC(=O)O	ZINC000156726103	PDJULMZJHPXKNR-UHNVWZDZSA-N	148.158	-0.143	0	20	ABAD	
Cc1nonc1COCC(=O)O	ZINC000156728467	LOPPAAGDRFTCJI-UHFFFAOYSA-N	172.140	-0.021	0	20	ABAD	
OCCC1(CNC2CNC2)CC1	ZINC000156740117	YCOJSLKSEAMVJK-UHFFFAOYSA-N	170.256	-0.290	0	20	ABAD	
O=C(O)CNCC1(CCO)CC1	ZINC000156764450	NXVHGOQDZMZRCU-UHFFFAOYSA-N	173.212	-0.177	0	20	ABAD	
N#Cc1ncn(CCN)c1C#N	ZINC000156768749	CFMSJWKEPBTRAY-UHFFFAOYSA-N	161.168	-0.415	0	20	ABAD	
N#Cc1ncn(CCO)c1C#N	ZINC000156769321	YJDDOYKMDPYWQK-UHFFFAOYSA-N	162.152	-0.381	0	20	ABAD	
NC(=O)CCNCC1(CCO)CC1	ZINC000156772212	DZYVXAMSSHLBIR-UHFFFAOYSA-N	186.255	-0.386	0	20	ABAD	
CNc1nnc([C@H](C)O)n1C	ZINC000156772578	DNWPHGFBHMUXAI-BYPYZUCNSA-N	156.189	-0.090	0	20	ABAD	
CNc1nnc(CCCO)n1C	ZINC000156772715	QWQRFZYBZVTSAZ-UHFFFAOYSA-N	170.216	-0.218	0	20	ABAD	
CNc1nnc([C@@H](C)O)n1C	ZINC000156773149	DNWPHGFBHMUXAI-SCSAIBSYSA-N	156.189	-0.090	0	20	ABAD	
CNc1nnc(CN(C)C)n1C	ZINC000156773407	XYHCZBJZDAUOJU-UHFFFAOYSA-N	169.232	-0.082	0	20	ABAD	
CNc1nnc(CO)n1C	ZINC000156773699	VVIZAPKGQMQVRK-UHFFFAOYSA-N	142.162	-0.651	0	20	ABAD	
CNc1nnc(OC)n1C	ZINC000156773857	JIZYNGRWUIHXOO-UHFFFAOYSA-N	142.162	-0.135	0	20	ABAD	
OCCC1(CNC[C@H](O)CO)CC1	ZINC000156774374	JUCUUDGAJWBYND-QMMMGPOBSA-N	189.255	-0.908	0	20	ABAD	
OCCC1(CNC[C@@H](O)CO)CC1	ZINC000156774493	JUCUUDGAJWBYND-MRVPVSSYSA-N	189.255	-0.908	0	20	ABAD	
CNc1nnc([C@@H](C)CN)n1C	ZINC000156774749	KVOQGIXTTLOARX-YFKPBYRVSA-N	169.232	-0.081	0	20	ABAD	
CNc1nnc([C@H](C)CN)n1C	ZINC000156774886	KVOQGIXTTLOARX-RXMQYKEDSA-N	169.232	-0.081	0	20	ABAD	
CNc1nnc(C2(N)CC2)n1C	ZINC000156775330	IBWUIBXMKSKAQV-UHFFFAOYSA-N	167.216	-0.195	0	20	ABAD	
CCNCc1nnc(NC)n1C	ZINC000156775931	RNPDWYULQLCEFW-UHFFFAOYSA-N	169.232	-0.034	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NCCCN	ZINC000156776482	RYTDNNBWYOZBFR-NKWVEPMBSA-N	173.260	-0.565	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NCCCN	ZINC000156776621	RYTDNNBWYOZBFR-RNFRBKRXSA-N	173.260	-0.565	0	20	ABAD	
CNCCc1nnc(NC)n1C	ZINC000156776699	DNSHTESFFQTZST-UHFFFAOYSA-N	169.232	-0.381	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NCCCN	ZINC000156776763	RYTDNNBWYOZBFR-BQBZGAKWSA-N	173.260	-0.565	0	20	ABAD	
CNc1nnc(CCCN)n1C	ZINC000156776888	ZVUADBGXABPJMV-UHFFFAOYSA-N	169.232	-0.252	0	20	ABAD	
C[C@@H](C(=O)NCCCN)[C@H](C)N	ZINC000156776906	RYTDNNBWYOZBFR-RQJHMYQMSA-N	173.260	-0.565	0	20	ABAD	
CNc1nnc([C@H](C)N)n1C	ZINC000156777030	WOBASIHIRAPXPX-BYPYZUCNSA-N	155.205	-0.124	0	20	ABAD	
CNc1nnc([C@@H](C)N)n1C	ZINC000156777162	WOBASIHIRAPXPX-SCSAIBSYSA-N	155.205	-0.124	0	20	ABAD	
CNc1nnc(C2CNC2)n1C	ZINC000156777373	FIKOSHPSWMWYTC-UHFFFAOYSA-N	167.216	-0.456	0	20	ABAD	
CCn1c(=O)[nH]c(O)c(F)c1=O	ZINC000156778180	QFFFNOIYHLZASE-UHFFFAOYSA-N	174.131	-0.599	0	20	ABAD	
CCn1c(=O)[nH]c(O)c(C)c1=O	ZINC000156778331	IGLUYBGJJAITSU-UHFFFAOYSA-N	170.168	-0.429	0	20	ABAD	
CCN1C(=O)NC(=O)[C@@H](F)C1=O	ZINC000156778473	HLGARXYJGVRLST-GSVOUGTGSA-N	174.131	-0.577	0	20	ABAD	
CCN1C(=O)NC(=O)[C@H](F)C1=O	ZINC000156778585	HLGARXYJGVRLST-VKHMYHEASA-N	174.131	-0.577	0	20	ABAD	
Cc1c(O)[nH]c(=O)n(C)c1=O	ZINC000156778898	AMITXNNTXGZDKD-UHFFFAOYSA-N	156.141	-0.912	0	20	ABAD	
CC(C)OCC(=O)N(C)CCN	ZINC000156779041	PMCPJSDJJPFEEW-UHFFFAOYSA-N	174.244	-0.172	0	20	ABAD	
NC(=O)CNCC1(CCO)CC1	ZINC000156779872	JUPXYWHZUKEUNZ-UHFFFAOYSA-N	172.228	-0.776	0	20	ABAD	
CC(C)OCc1nnc(N)n1N	ZINC000156779982	JLEBAFDNOPBKTM-UHFFFAOYSA-N	171.204	-0.501	0	20	ABAD	
CC(C)OCC(=O)NCC(N)=S	ZINC000156780416	ISLRTWOKCLBBPG-UHFFFAOYSA-N	190.268	-0.186	0	20	ABAD	
OCCNCC1(CCO)CC1	ZINC000156780608	CLESOTCVFFYQQE-UHFFFAOYSA-N	159.229	-0.269	0	20	ABAD	
CC(C)OCC(=O)N[C@H](C)CO	ZINC000156782918	XBWRVSLSVYUERS-SSDOTTSWSA-N	175.228	-0.092	0	20	ABAD	
CC(C)OCC(=O)NC[C@@H](C)N	ZINC000156783415	FUYANHPVGVLUDY-SSDOTTSWSA-N	174.244	-0.125	0	20	ABAD	
CC(C)OCC(=O)NC[C@H](C)N	ZINC000156783550	FUYANHPVGVLUDY-ZETCQYMHSA-N	174.244	-0.125	0	20	ABAD	
CC(C)OCC(=O)N1CC(N)C1	ZINC000156783680	HQCGSFOSROKNET-UHFFFAOYSA-N	172.228	-0.419	0	20	ABAD	
CC(C)OCC(=O)NC(N)=O	ZINC000156791760	FFTCAQTXOWECOW-UHFFFAOYSA-N	160.173	-0.394	0	20	ABAD	
CC(C)(C)OCC(=O)NC(N)=O	ZINC000156791915	OZGUDXWIJIPCHY-UHFFFAOYSA-N	174.200	-0.004	0	20	ABAD	
N[C@@H](CO)c1noc(C(F)F)n1	ZINC000156792685	SUVFPODOSRQBDM-REOHCLBHSA-N	179.126	-0.001	0	20	ABAD	
N[C@H](CO)c1noc(C(F)F)n1	ZINC000156792807	SUVFPODOSRQBDM-UWTATZPHSA-N	179.126	-0.001	0	20	ABAD	
C[C@H](NCC1(CCO)CC1)C(N)=O	ZINC000156795274	XOPFMJUQKDRGTE-ZETCQYMHSA-N	186.255	-0.388	0	20	ABAD	
C[C@@H](NCC1(CCO)CC1)C(N)=O	ZINC000156795422	XOPFMJUQKDRGTE-SSDOTTSWSA-N	186.255	-0.388	0	20	ABAD	
COC(=O)CNCC1(CCO)CC1	ZINC000156799049	ICOHDUZUAUCCMA-UHFFFAOYSA-N	187.239	-0.088	0	20	ABAD	
CNC(=O)CNCC1(CCO)CC1	ZINC000156799202	DEMAOTVWYABOEJ-UHFFFAOYSA-N	186.255	-0.515	0	20	ABAD	
C[C@H](N)C(=O)NCC1(CCO)CC1	ZINC000156801672	ULLMOEHHARFKGG-ZETCQYMHSA-N	186.255	-0.388	0	20	ABAD	
C[C@@H](N)C(=O)NCC1(CCO)CC1	ZINC000156801818	ULLMOEHHARFKGG-SSDOTTSWSA-N	186.255	-0.388	0	20	ABAD	
NCC(=O)NCC1(CCO)CC1	ZINC000156802286	SOXQPRCILBACDN-UHFFFAOYSA-N	172.228	-0.776	0	20	ABAD	
COC(=O)C(=O)NCC1CC1	ZINC000156804355	ZLQUPOVFTCBRIE-UHFFFAOYSA-N	157.169	-0.314	0	20	ABAD	
COC[C@H](C)NC(=O)C(=O)OC	ZINC000156804841	GERWASLPVDHUKO-YFKPBYRVSA-N	175.184	-0.690	0	20	ABAD	
COC[C@@H](C)NC(=O)C(=O)OC	ZINC000156804982	GERWASLPVDHUKO-RXMQYKEDSA-N	175.184	-0.690	0	20	ABAD	
COC(=O)C(=O)NCC(F)(F)F	ZINC000156805162	HWVOTZFSKSMMJH-UHFFFAOYSA-N	185.101	-0.162	0	20	ABAD	
COC(=O)C(=O)N1CCSCC1	ZINC000156805364	CEVIEBRPCHNPHV-UHFFFAOYSA-N	189.236	-0.265	0	20	ABAD	
COCCCNC(=O)C(=O)OC	ZINC000156805518	AOJQPVMJVCZHPY-UHFFFAOYSA-N	175.184	-0.688	0	20	ABAD	
COC(=O)C(=O)N(C)C1CC1	ZINC000156805855	YHYCNJIEYULFEJ-UHFFFAOYSA-N	157.169	-0.220	0	20	ABAD	
COC(=O)C(=O)Nc1cn[nH]c1	ZINC000156806892	ADLYQKMLMZWOGQ-UHFFFAOYSA-N	169.140	-0.479	0	20	ABAD	
CCN(CCO)C(=O)C(=O)OC	ZINC000156807519	ZCAYMDADYZFQHI-UHFFFAOYSA-N	175.184	-1.000	0	20	ABAD	
COCCN(C)C(=O)C(=O)OC	ZINC000156808709	WZFPZBUYLODIFL-UHFFFAOYSA-N	175.184	-0.736	0	20	ABAD	
COC(=O)C(=O)NC1CCC1	ZINC000156809423	ZYOPDUDEVAVCRV-UHFFFAOYSA-N	157.169	-0.172	0	20	ABAD	
CNCC(=O)NCC1(CCO)CC1	ZINC000156809538	IUXOKJQJSNJVQQ-UHFFFAOYSA-N	186.255	-0.515	0	20	ABAD	
COC(=O)C(=O)N[C@H]1C[C@H]1C	ZINC000156809574	QXVYZINIERZDAL-UHNVWZDZSA-N	157.169	-0.316	0	20	ABAD	
COC(=O)C(=O)N[C@H]1C[C@@H]1C	ZINC000156809711	QXVYZINIERZDAL-WHFBIAKZSA-N	157.169	-0.316	0	20	ABAD	
COC(=O)C(=O)N[C@@H]1C[C@H]1C	ZINC000156809857	QXVYZINIERZDAL-RFZPGFLSSA-N	157.169	-0.316	0	20	ABAD	
COC(=O)C(=O)N[C@@H]1C[C@@H]1C	ZINC000156810006	QXVYZINIERZDAL-CRCLSJGQSA-N	157.169	-0.316	0	20	ABAD	
COC(=O)C(=O)Nc1ccon1	ZINC000156810450	SKRPOKJAZISDAQ-UHFFFAOYSA-N	170.124	-0.214	0	20	ABAD	
COC(=O)C(=O)Nc1cnoc1	ZINC000156810607	HUQYQTAPTFIYDJ-UHFFFAOYSA-N	170.124	-0.214	0	20	ABAD	
COC(=O)C(=O)Nc1ncc[nH]1	ZINC000156811025	UFLXWIGCLYMYQV-UHFFFAOYSA-N	169.140	-0.479	0	20	ABAD	
COC(=O)C(=O)NCCSC	ZINC000156811165	IIZFQKFXYHULAL-UHFFFAOYSA-N	177.225	-0.361	0	20	ABAD	
C#CC(C)(C)NC(=O)C(=O)OC	ZINC000156811481	HPSGAFMCMBYKPV-UHFFFAOYSA-N	169.180	-0.313	0	20	ABAD	
C#CCCNC(=O)C(=O)OC	ZINC000156811646	AIWVSFZKRPXYEZ-UHFFFAOYSA-N	155.153	-0.701	0	20	ABAD	
COC(=O)C(=O)N[C@@H]1CCOC1	ZINC000156812236	UQRUJQGPGNDVKZ-RXMQYKEDSA-N	173.168	-0.936	0	20	ABAD	
COC(=O)C(=O)N[C@H]1CCOC1	ZINC000156812380	UQRUJQGPGNDVKZ-YFKPBYRVSA-N	173.168	-0.936	0	20	ABAD	
COC(=O)C(=O)NCC(F)F	ZINC000156812531	YVGKPQZUGJXAKG-UHFFFAOYSA-N	167.111	-0.459	0	20	ABAD	
C#CCN(C)C(=O)C(=O)OC	ZINC000156812682	YGTBJVFAOXOSCU-UHFFFAOYSA-N	155.153	-0.749	0	20	ABAD	
C#CCN(CC)C(=O)C(=O)OC	ZINC000156812828	IVBPWOVKANUTHA-UHFFFAOYSA-N	169.180	-0.359	0	20	ABAD	
C=CCN(C)C(=O)C(=O)OC	ZINC000156812974	OYUZKZYCQKSVMT-UHFFFAOYSA-N	157.169	-0.196	0	20	ABAD	
COCCc1nnc(C(=O)O)o1	ZINC000156816722	KAEYNMYVNPNNNS-UHFFFAOYSA-N	172.140	-0.043	0	20	ABAD	
NCCC(=O)NCC1(CCO)CC1	ZINC000156821238	RSJFRAJOODIIMB-UHFFFAOYSA-N	186.255	-0.386	0	20	ABAD	
NC1(C(=O)NCC2(CCO)CC2)CC1	ZINC000156825771	VCBOFCHBDMFJHO-UHFFFAOYSA-N	198.266	-0.244	0	20	ABAD	
O=C(NCC1(CCO)CC1)C1CNC1	ZINC000156826407	HBPFZNDJQPZKRB-UHFFFAOYSA-N	198.266	-0.515	0	20	ABAD	
NC(=O)NCC(=O)N1CCCCC1	ZINC000156827265	XXRMNHLGTOGCIB-UHFFFAOYSA-N	185.227	-0.333	0	20	ABAD	
COCCNC(=O)[C@H](C)NC(C)=O	ZINC000156827722	HJXISXGOKMISJH-LURJTMIESA-N	188.227	-0.726	0	20	ABAD	
COCCNC(=O)[C@@H](C)NC(C)=O	ZINC000156827866	HJXISXGOKMISJH-ZCFIWIBFSA-N	188.227	-0.726	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(CCN)C1	ZINC000156828351	YIPQVSFBZZVDGH-JGVFFNPUSA-N	158.245	-0.352	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(CCN)C1	ZINC000156828491	YIPQVSFBZZVDGH-HTQZYQBOSA-N	158.245	-0.352	0	20	ABAD	
C[C@H](O)[C@H]1CCN(CCN)C1	ZINC000156828628	YIPQVSFBZZVDGH-YUMQZZPRSA-N	158.245	-0.352	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(CCN)C1	ZINC000156828760	YIPQVSFBZZVDGH-SFYZADRCSA-N	158.245	-0.352	0	20	ABAD	
NC(=O)NCC(=O)N1CCCC1	ZINC000156828790	JWSYIPZNXOIALU-UHFFFAOYSA-N	171.200	-0.723	0	20	ABAD	
NCCCN1CC[C@@H](CO)C1	ZINC000156829226	YAIBIQWDJZRSSA-MRVPVSSYSA-N	158.245	-0.351	0	20	ABAD	
CCN(CC)C(=O)CNC(N)=O	ZINC000156829248	GORLALSXMYOEIV-UHFFFAOYSA-N	173.216	-0.477	0	20	ABAD	
NCCCN1CC[C@H](CO)C1	ZINC000156829376	YAIBIQWDJZRSSA-QMMMGPOBSA-N	158.245	-0.351	0	20	ABAD	
CCN(CC)C(=O)CNC(C)=O	ZINC000156829397	WTJWWDRPXTVHTC-UHFFFAOYSA-N	172.228	-0.009	0	20	ABAD	
CC(C)CNC(=O)CNC(N)=O	ZINC000156829769	FJEFHWSCJGWYOK-UHFFFAOYSA-N	173.216	-0.573	0	20	ABAD	
CC(=O)NCC(=O)NCC(C)C	ZINC000156829920	YYWVAFCGALCEQQ-UHFFFAOYSA-N	172.228	-0.105	0	20	ABAD	
N=C(N)NC(=N)NCC1(CCO)CC1	ZINC000156831403	DPISWYJEBFNTLE-UHFFFAOYSA-N	199.258	-0.844	0	20	ABAD	
COCCNC(=O)CNCCC#N	ZINC000156833210	JBAWBBUBTGBBBD-UHFFFAOYSA-N	185.227	-0.748	0	20	ABAD	
NCCC(=O)N1CC[C@@H](CO)C1	ZINC000156834714	SPMINTLIDHAXTJ-SSDOTTSWSA-N	172.228	-0.824	0	20	ABAD	
NCCC(=O)N1CC[C@H](CO)C1	ZINC000156834854	SPMINTLIDHAXTJ-ZETCQYMHSA-N	172.228	-0.824	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(C(N)=O)C1	ZINC000156835002	NYLCAZWNENIJDS-NTSWFWBYSA-N	158.201	-0.232	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(C(N)=O)C1	ZINC000156835144	NYLCAZWNENIJDS-PHDIDXHHSA-N	158.201	-0.232	0	20	ABAD	
C[C@H](O)[C@H]1CCN(C(N)=O)C1	ZINC000156835288	NYLCAZWNENIJDS-WDSKDSINSA-N	158.201	-0.232	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(C(N)=O)C1	ZINC000156835418	NYLCAZWNENIJDS-RITPCOANSA-N	158.201	-0.232	0	20	ABAD	
OC[C@@H]1CCN(C[C@@H]2CO2)C1	ZINC000156835558	XTOZFRCVQOUUJL-HTQZYQBOSA-N	157.213	-0.301	0	20	ABAD	
OC[C@H]1CCN(C[C@@H]2CO2)C1	ZINC000156835703	XTOZFRCVQOUUJL-JGVFFNPUSA-N	157.213	-0.301	0	20	ABAD	
C[C@H](N)C(=O)N1CC[C@H](CO)C1	ZINC000156836736	NRIIXBLANGGRNN-BQBZGAKWSA-N	172.228	-0.826	0	20	ABAD	
C[C@H](N)C(=O)N1CC[C@@H](CO)C1	ZINC000156836873	NRIIXBLANGGRNN-NKWVEPMBSA-N	172.228	-0.826	0	20	ABAD	
C[C@@H](N)C(=O)N1CC[C@H](CO)C1	ZINC000156837020	NRIIXBLANGGRNN-RQJHMYQMSA-N	172.228	-0.826	0	20	ABAD	
C[C@@H](N)C(=O)N1CC[C@@H](CO)C1	ZINC000156837179	NRIIXBLANGGRNN-RNFRBKRXSA-N	172.228	-0.826	0	20	ABAD	
CNCC(=O)N1CC[C@H](CO)C1	ZINC000156837340	XTWYIXFLDDNKSN-ZETCQYMHSA-N	172.228	-0.953	0	20	ABAD	
CNCC(=O)N1CC[C@@H](CO)C1	ZINC000156837485	XTWYIXFLDDNKSN-SSDOTTSWSA-N	172.228	-0.953	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(C(=O)CN)C1	ZINC000156837644	DQASLJKKWQXVHK-NKWVEPMBSA-N	172.228	-0.826	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(C(=O)CN)C1	ZINC000156837783	DQASLJKKWQXVHK-RNFRBKRXSA-N	172.228	-0.826	0	20	ABAD	
C[C@H](O)[C@H]1CCN(C(=O)CN)C1	ZINC000156837923	DQASLJKKWQXVHK-BQBZGAKWSA-N	172.228	-0.826	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(C(=O)CN)C1	ZINC000156838067	DQASLJKKWQXVHK-RQJHMYQMSA-N	172.228	-0.826	0	20	ABAD	
NC(=S)CCN1CC[C@@H](CO)C1	ZINC000156839422	KMXFJETZMZREDX-SSDOTTSWSA-N	188.296	-0.023	0	20	ABAD	
NC(=S)CCN1CC[C@H](CO)C1	ZINC000156839578	KMXFJETZMZREDX-ZETCQYMHSA-N	188.296	-0.023	0	20	ABAD	
O=CNCC1(CCO)CC1	ZINC000156839669	DTHQFWPLNUPJDJ-UHFFFAOYSA-N	143.186	-0.105	0	20	ABAD	
NC(=S)CN1CC[C@@H](CO)C1	ZINC000156839751	CIFLSCRKDSELGF-ZCFIWIBFSA-N	174.269	-0.413	0	20	ABAD	
NC(=S)CN1CC[C@H](CO)C1	ZINC000156839906	CIFLSCRKDSELGF-LURJTMIESA-N	174.269	-0.413	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(CC(N)=S)C1	ZINC000156840055	CNQWIVRLHUKHGW-NKWVEPMBSA-N	188.296	-0.025	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(CC(N)=S)C1	ZINC000156840204	CNQWIVRLHUKHGW-RNFRBKRXSA-N	188.296	-0.025	0	20	ABAD	
C[C@H](O)[C@H]1CCN(CC(N)=S)C1	ZINC000156840322	CNQWIVRLHUKHGW-BQBZGAKWSA-N	188.296	-0.025	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(CC(N)=S)C1	ZINC000156840452	CNQWIVRLHUKHGW-RQJHMYQMSA-N	188.296	-0.025	0	20	ABAD	
N=C(N)CCN1CC[C@@H](CO)C1	ZINC000156840887	LKRCEIDGYMZEFD-SSDOTTSWSA-N	171.244	-0.373	0	20	ABAD	
N=C(N)CN1CC[C@@H](CO)C1	ZINC000156841049	GSHNWAIKBBEQPO-ZCFIWIBFSA-N	157.217	-0.763	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(CC(=N)N)C1	ZINC000156841522	XIIFUFPVHZPDHZ-NKWVEPMBSA-N	171.244	-0.375	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(CC(=N)N)C1	ZINC000156841656	XIIFUFPVHZPDHZ-RNFRBKRXSA-N	171.244	-0.375	0	20	ABAD	
O=C(O)/C=C/N1CC[C@@H](CO)C1	ZINC000156843949	MNCGRKDNNSDWDJ-NUOXCJHRSA-N	171.196	-0.101	0	20	ABAD	
O=C(O)/C=C/N1CC[C@H](CO)C1	ZINC000156844077	MNCGRKDNNSDWDJ-XBBYQOBLSA-N	171.196	-0.101	0	20	ABAD	
