smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1cc(N)ncn1	ZINC000072267026	HPZBMZFZIAACAU-UHFFFAOYSA-N	124.147	-0.483	0	50	ABAA	
NC1CC(CO)(CO)C1	ZINC000072267041	ZGAVNCNNYZDUIW-UHFFFAOYSA-N	131.175	-0.922	0	50	ABAA	
CN1CC2(C1)CCNC2	ZINC000072267044	GRXBQONYAKEHDY-UHFFFAOYSA-N	126.203	-0.089	0	50	ABAA	
O=C1NC[C@@H](O)CC1(F)F	ZINC000072267072	IGLPGCSKRIFQMC-VKHMYHEASA-N	151.112	-0.498	0	50	ABAA	
O=C1NC[C@H](O)CC1(F)F	ZINC000072267073	IGLPGCSKRIFQMC-GSVOUGTGSA-N	151.112	-0.498	0	50	ABAA	
O=S1(=O)OC[C@@H]2CCCN21	ZINC000072267078	WFFHPXGNIIMFHE-YFKPBYRVSA-N	163.198	-0.274	0	50	ABAA	
CN1CCOS1(=O)=O	ZINC000072267079	OCZXFIROFFBMQI-UHFFFAOYSA-N	137.160	-0.807	0	50	ABAA	
CC1(O)CCN(C2CNC2)CC1	ZINC000072267089	JHDMLCYDWIQIGM-UHFFFAOYSA-N	170.256	-0.195	0	50	ABAA	
CC1(O)CN(C2CNC2)C1	ZINC000072267096	FKROSOABCFZLBR-UHFFFAOYSA-N	142.202	-0.975	0	50	ABAA	
FC1CN(C2CNC2)C1	ZINC000072267100	GOHCCEMRDKHTIF-UHFFFAOYSA-N	130.166	-0.388	0	50	ABAA	
NCC1(CC(=O)O)COC1	ZINC000072267134	ZAMHPFVFKDSPMW-UHFFFAOYSA-N	145.158	-0.564	0	50	ABAA	
NC1(CC(=O)O)COC1	ZINC000072267135	JWDQOMXRJMVQIQ-UHFFFAOYSA-N	131.131	-0.811	0	50	ABAA	
CCOC(=O)c1noc(O)n1	ZINC000072271637	WAXXIDGUJFFVEJ-UHFFFAOYSA-N	158.113	-0.048	0	50	ABAA	
Cn1cc(O)c(=O)cc1CN	ZINC000072281960	CEFWEFPDYNGWGM-UHFFFAOYSA-N	154.169	-0.450	0	50	ABAA	
CN1CC(N)=NC1=O	ZINC000072284323	VJAMXDLOFRRABJ-UHFFFAOYSA-N	113.120	-0.591	0	50	ABAA	
CS(=O)(=O)[C@@H]1CC[C@H](O)C1	ZINC000072292134	OBRKSOQORKLGDB-NTSWFWBYSA-N	164.226	-0.056	0	50	ABAA	
CS(=O)(=O)[C@H]1CC[C@H](O)C1	ZINC000072292135	OBRKSOQORKLGDB-WDSKDSINSA-N	164.226	-0.056	0	50	ABAA	
CS(=O)(=O)[C@@H]1CC[C@@H](O)C1	ZINC000072292136	OBRKSOQORKLGDB-PHDIDXHHSA-N	164.226	-0.056	0	50	ABAA	
CS(=O)(=O)[C@H]1CC[C@@H](O)C1	ZINC000072292137	OBRKSOQORKLGDB-RITPCOANSA-N	164.226	-0.056	0	50	ABAA	
COC[C@](C)(N)CCO	ZINC000072295185	OSKKFJANHDTOGL-ZCFIWIBFSA-N	133.191	-0.267	0	50	ABAA	
COC[C@@](C)(N)CCO	ZINC000072295186	OSKKFJANHDTOGL-LURJTMIESA-N	133.191	-0.267	0	50	ABAA	
NS(=O)(=O)Cc1ccon1	ZINC000072295199	OUTFDTGUYMRODV-UHFFFAOYSA-N	162.170	-0.537	0	50	ABAA	
COC(=O)CC1(N)CCN(C)CC1	ZINC000072296312	OLEPVAALUOKPDT-UHFFFAOYSA-N	186.255	-0.027	0	50	ABAA	
NC(=O)c1c[nH]c(C(=O)O)c1	ZINC000072297736	VNYDKAIREOKTED-UHFFFAOYSA-N	154.125	-0.188	0	50	ABAA	
C[C@@H]1CN(S(C)(=O)=O)CC[C@@H]1N	ZINC000072298514	FRNHPJXWQSBQMR-RQJHMYQMSA-N	192.284	-0.385	0	50	ABAA	
C[C@H]1CN(S(C)(=O)=O)CC[C@@H]1N	ZINC000072298515	FRNHPJXWQSBQMR-BQBZGAKWSA-N	192.284	-0.385	0	50	ABAA	
CCNC(=O)C1CNC1	ZINC000072301111	RAHNPTRKBMUQRM-UHFFFAOYSA-N	128.175	-0.658	0	50	ABAA	
CC1(C)C(=O)NS1(=O)=O	ZINC000072310255	HWYSTNRVRZHFDU-UHFFFAOYSA-N	149.171	-0.775	0	50	ABAA	
NC(=O)CC1(N)CCOCC1	ZINC000072311456	PIMPWIPMNDJNBZ-UHFFFAOYSA-N	158.201	-0.630	0	50	ABAA	
CCN1C(=O)[C@@H]2CNCCN2C1=O	ZINC000072312165	SXPRZUFKMNJJGQ-LURJTMIESA-N	183.211	-0.758	0	50	ABAA	
CCN1C(=O)[C@H]2CNCCN2C1=O	ZINC000072312166	SXPRZUFKMNJJGQ-ZCFIWIBFSA-N	183.211	-0.758	0	50	ABAA	
COC[C@](C)(N)CC(=O)OC	ZINC000072312767	KNTILKYWBGWRCJ-SSDOTTSWSA-N	161.201	-0.087	0	50	ABAA	
COC[C@@](C)(N)CC(=O)OC	ZINC000072312768	KNTILKYWBGWRCJ-ZETCQYMHSA-N	161.201	-0.087	0	50	ABAA	
O=C1CCN(C2CC2)CCN1	ZINC000072313668	SERFALWWEPVOSQ-UHFFFAOYSA-N	154.213	-0.029	0	50	ABAA	
CNc1n[nH]c(N)c1S(C)(=O)=O	ZINC000072314776	KGLIXRKUVQMCIF-UHFFFAOYSA-N	190.228	-0.563	0	50	ABAA	
CCCNC(=O)[C@H]1O[C@@H]1C(=O)O	ZINC000072319671	JTINIMRTBVCZNR-WHFBIAKZSA-N	173.168	-0.635	0	50	ABAA	
CC1=NNC(=O)N(N)C1	ZINC000072319787	FIFXOUHQMGZUTO-UHFFFAOYSA-N	128.135	-0.739	0	50	ABAA	
O=C(O)Cn1cc(C(=O)O)ccc1=O	ZINC000072323931	UZZTVORBQCDSNQ-UHFFFAOYSA-N	197.146	-0.369	0	50	ABAA	
O=C(O)Cc1cnc2ncnn2c1O	ZINC000072323963	PMJHWTCHFTZPTQ-UHFFFAOYSA-N	194.150	-0.543	0	50	ABAA	
CN1C[C@H](c2n[nH]c(N)n2)CC1=O	ZINC000072323970	DOXBGYKSORFFFI-SCSAIBSYSA-N	181.199	-0.667	0	50	ABAA	
CN1C[C@@H](c2n[nH]c(N)n2)CC1=O	ZINC000072323971	DOXBGYKSORFFFI-BYPYZUCNSA-N	181.199	-0.667	0	50	ABAA	
Cn1ncnc1NCCN	ZINC000072324013	LDHYMADOONFXAL-UHFFFAOYSA-N	141.178	-0.814	0	50	ABAA	
NNc1nc(Cl)nn1CCO	ZINC000072324050	RYDXAPFLXYQPGV-UHFFFAOYSA-N	177.595	-0.791	0	50	ABAA	
N#CNc1ncc(CC(=O)O)c(O)n1	ZINC000072324064	DFDMHGIDWFXGKB-UHFFFAOYSA-N	194.150	-0.298	0	50	ABAA	
CNC(=O)Cn1nc(N)cc1C	ZINC000072338183	OOLIRTFPQDXTBW-UHFFFAOYSA-N	168.200	-0.480	0	50	ABAA	
CNC(=O)c1cc(N)nn1C	ZINC000072338234	BXDJHWXXWQJSGH-UHFFFAOYSA-N	154.173	-0.638	0	50	ABAA	
CN(C)C(=O)c1cc(N)nn1C	ZINC000072338235	LFJXQHGJAOKBJZ-UHFFFAOYSA-N	168.200	-0.296	0	50	ABAA	
CC(C)(C)OC(=O)N[C@H](N)CN	ZINC000072338609	UCTVDNQXJGVARC-YFKPBYRVSA-N	175.232	-0.245	0	50	ABAA	
CC(C)(C)OC(=O)N[C@@H](N)CN	ZINC000072338611	UCTVDNQXJGVARC-RXMQYKEDSA-N	175.232	-0.245	0	50	ABAA	
Cn1ccc(C#CC(=O)O)n1	ZINC000072339522	NRMQEJDZSIUKIU-UHFFFAOYSA-N	150.137	-0.144	0	50	ABAA	
C#Cc1cnn(CC(=O)O)c1	ZINC000072339628	KPMSHBWJXMSMDG-UHFFFAOYSA-N	150.137	-0.051	0	50	ABAA	
Cn1cc(C#CC(=O)O)cn1	ZINC000072339636	YKMRCTUJGWNAMI-UHFFFAOYSA-N	150.137	-0.144	0	50	ABAA	
Cn1cc(N)c(N2CCOCC2)n1	ZINC000072339715	REFZGDUPQPZPIP-UHFFFAOYSA-N	182.227	-0.161	0	50	ABAA	
CC(C)N1CCN[C@H](C(N)=O)C1	ZINC000072343358	STTDMMKQXDAKRS-ZETCQYMHSA-N	171.244	-0.846	0	50	ABAA	
CC(C)N1CCN[C@@H](C(N)=O)C1	ZINC000072343359	STTDMMKQXDAKRS-SSDOTTSWSA-N	171.244	-0.846	0	50	ABAA	
CNC(=O)[C@@H]1CN(C(C)C)CCN1	ZINC000072343366	CSUBHJXXBMFMGG-QMMMGPOBSA-N	185.271	-0.585	0	50	ABAA	
CNC(=O)[C@H]1CN(C(C)C)CCN1	ZINC000072343367	CSUBHJXXBMFMGG-MRVPVSSYSA-N	185.271	-0.585	0	50	ABAA	
CNC(=O)[C@H]1CNCCN1C(C)C	ZINC000072343382	NZZXNUFJZJVDSK-MRVPVSSYSA-N	185.271	-0.585	0	50	ABAA	
CNC(=O)[C@@H]1CNCCN1C(C)C	ZINC000072343383	NZZXNUFJZJVDSK-QMMMGPOBSA-N	185.271	-0.585	0	50	ABAA	
CN(C)CC(=O)NCC[C@@H]1CCCN1	ZINC000072343390	MPITVBBQNXKFQS-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
CN(C)CC(=O)NCC[C@H]1CCCN1	ZINC000072343391	MPITVBBQNXKFQS-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
COCC(=O)NCC[C@@H]1CCCN1	ZINC000072343392	GHGFHKOJQJXQNQ-QMMMGPOBSA-N	186.255	-0.109	0	50	ABAA	
COCC(=O)NCC[C@H]1CCCN1	ZINC000072343393	GHGFHKOJQJXQNQ-MRVPVSSYSA-N	186.255	-0.109	0	50	ABAA	
Nc1nc(O)cc(C2CNC2)n1	ZINC000072343457	SINUUAOFADVMGW-UHFFFAOYSA-N	166.184	-0.549	0	50	ABAA	
CC(=O)N1CCOC[C@H](C(=O)O)C1	ZINC000072344448	KUJGQERQVWDXAC-SSDOTTSWSA-N	187.195	-0.434	0	50	ABAA	
CC(=O)N1CCOC[C@@H](C(=O)O)C1	ZINC000072344449	KUJGQERQVWDXAC-ZETCQYMHSA-N	187.195	-0.434	0	50	ABAA	
CN(C)C(=O)[C@@H]1CNCCOC1	ZINC000072344458	BJIHIPDTTHLJFL-SSDOTTSWSA-N	172.228	-0.689	0	50	ABAA	
CN(C)C(=O)[C@H]1CNCCOC1	ZINC000072344459	BJIHIPDTTHLJFL-ZETCQYMHSA-N	172.228	-0.689	0	50	ABAA	
Nc1nccc(C2CNC2)n1	ZINC000072344475	AIPFQNRTPRQSBZ-UHFFFAOYSA-N	150.185	-0.254	0	50	ABAA	
Cn1c(CO)nnc1[C@@H]1CCCNC1	ZINC000072362048	UWCBIITVPHFKRE-SSDOTTSWSA-N	196.254	-0.226	0	50	ABAA	
Cn1c(CO)nnc1[C@H]1CCCNC1	ZINC000072362049	UWCBIITVPHFKRE-ZETCQYMHSA-N	196.254	-0.226	0	50	ABAA	
CN1C(=O)[C@@H]2CC[C@H]1CNC2	ZINC000072362058	ZUPCKOVDCHXISZ-RQJHMYQMSA-N	154.213	-0.173	0	50	ABAA	
CNC(=O)C[C@@H]1CCNC1	ZINC000072362059	MJWFBKVCRSCHSW-LURJTMIESA-N	142.202	-0.268	0	50	ABAA	
CNC(=O)C[C@H]1CCNC1	ZINC000072362060	MJWFBKVCRSCHSW-ZCFIWIBFSA-N	142.202	-0.268	0	50	ABAA	
CS(=O)(=O)S	ZINC000072400422	FHBSGPWHCCIQPG-UHFFFAOYSA-N	112.175	-0.124	0	50	ABAA	biogenic,in-vitro
Nc1cc(=O)n2c(n1)SCC2	ZINC000072406647	GJNLMJJPWXQAFG-UHFFFAOYSA-N	169.209	-0.069	0	50	ABAA	
NC(=O)c1ccc(NCCO)nc1	ZINC000072406718	FLRAGEQLZHBJBZ-UHFFFAOYSA-N	181.195	-0.415	0	50	ABAA	
O=C(O)c1nncnc1O	ZINC000072415103	QYFDZZWHZSTXCD-UHFFFAOYSA-N	141.086	-0.725	0	50	ABAA	
CN1C(=O)NC(=O)[C@@]12CCCNC2	ZINC000072417662	BPLZPTAMARNPPY-QMMMGPOBSA-N	183.211	-0.710	0	50	ABAA	
CN1C(=O)NC(=O)[C@]12CCCNC2	ZINC000072417663	BPLZPTAMARNPPY-MRVPVSSYSA-N	183.211	-0.710	0	50	ABAA	
O=C1NC(=O)[C@@H](C2CCNCC2)N1	ZINC000072417671	OEALRKAINBDHEZ-ZCFIWIBFSA-N	183.211	-0.806	0	50	ABAA	
O=C1NC(=O)[C@H](C2CCNCC2)N1	ZINC000072417672	OEALRKAINBDHEZ-LURJTMIESA-N	183.211	-0.806	0	50	ABAA	
O=C(O)[C@@H](NCCO)c1cccnc1	ZINC000072417686	GEJWEHRXHXAMAZ-QMMMGPOBSA-N	196.206	-0.211	0	50	ABAA	
O=C(O)[C@H](NCCO)c1cccnc1	ZINC000072417687	GEJWEHRXHXAMAZ-MRVPVSSYSA-N	196.206	-0.211	0	50	ABAA	
COC(=O)c1cn(CCO)nn1	ZINC000072417694	BZIFXELNIDCOLM-UHFFFAOYSA-N	171.156	-0.943	0	50	ABAA	
CN1C(=O)NC(=O)[C@H]1C1CC1	ZINC000072417719	UYLJGLWTIZVRHL-RXMQYKEDSA-N	154.169	-0.053	0	50	ABAA	
CN1C(=O)NC(=O)[C@@H]1C1CC1	ZINC000072417720	UYLJGLWTIZVRHL-YFKPBYRVSA-N	154.169	-0.053	0	50	ABAA	
O=C(O)CN1C(=O)N[C@H](C2CC2)C1=O	ZINC000072417721	CKNXETNQIRFZIM-ZCFIWIBFSA-N	198.178	-0.599	0	50	ABAA	
O=C(O)CN1C(=O)N[C@@H](C2CC2)C1=O	ZINC000072417722	CKNXETNQIRFZIM-LURJTMIESA-N	198.178	-0.599	0	50	ABAA	
C=C[C@H](N)CC(=O)O	ZINC000072481790	JWDXWYBYQUVMMD-BYPYZUCNSA-N	115.132	-0.026	0	50	ABAA	
C=C[C@@H](N)CC(=O)O	ZINC000072481791	JWDXWYBYQUVMMD-SCSAIBSYSA-N	115.132	-0.026	0	50	ABAA	
N#Cc1cnn2c1nc(O)cc2N	ZINC000072482062	BNFWUAFRRYBCJX-UHFFFAOYSA-N	175.151	-0.111	0	50	ABAA	
N[C@H]1CC[C@@](O)(C(=O)O)C1	ZINC000073199962	BYGXLPQDFLJQAN-NJGYIYPDSA-N	145.158	-0.687	0	50	ABAA	
Cn1nccc1-c1noc(CN)n1	ZINC000073641102	BQBSASMMFXTDRB-UHFFFAOYSA-N	179.183	-0.071	0	50	ABAA	
CN1C=C(C(=O)O)C=NS1(=O)=O	ZINC000073641173	WABWLABTHUDXBA-UHFFFAOYSA-N	190.180	-0.784	0	50	ABAA	
C=CCS(=O)(=O)CC(=O)OC	ZINC000073648004	OAZNKYGYPUBORY-UHFFFAOYSA-N	178.209	-0.240	0	50	ABAA	
OC1=NCCNC1	ZINC000073658704	IWELDVXSEVIIGI-UHFFFAOYSA-N	100.121	-0.454	0	50	ABAA	in-vitro
Nc1nc(N2CCCC2)n[nH]1	ZINC000073668527	KAMUXTGRBIHCDT-UHFFFAOYSA-N	153.189	-0.013	0	50	ABAA	
Cc1cc(N)nc(S(C)(=O)=O)n1	ZINC000073711052	WKUMJFKQKNJZOV-UHFFFAOYSA-N	187.224	-0.229	0	50	ABAA	
C#CCn1cc(CN)cn1	ZINC000073711507	GQVPFJHYBONZJT-UHFFFAOYSA-N	135.170	-0.025	0	50	ABAA	
C[C@H](O)[C@@H]1CCNC1	ZINC000073734149	DCTWOTGISQSTGL-NTSWFWBYSA-N	115.176	-0.023	0	50	ABAA	
C[C@@H](O)[C@@H]1CCNC1	ZINC000073734150	DCTWOTGISQSTGL-PHDIDXHHSA-N	115.176	-0.023	0	50	ABAA	
C[C@H](O)[C@H]1CCNC1	ZINC000073734153	DCTWOTGISQSTGL-WDSKDSINSA-N	115.176	-0.023	0	50	ABAA	
C[C@@H](O)[C@H]1CCNC1	ZINC000073734157	DCTWOTGISQSTGL-RITPCOANSA-N	115.176	-0.023	0	50	ABAA	
O=C(O)Cn1nc(C(=O)O)ccc1=O	ZINC000073737907	XDMSUSRBPGHXMK-UHFFFAOYSA-N	198.134	-0.974	0	50	ABAA	
c1cnc(C2=NCCN2)nc1	ZINC000073824541	SLQGAFBHWWCSRD-UHFFFAOYSA-N	148.169	-0.174	0	50	ABAA	
Cc1cc(-n2nncc2C(=O)O)[nH]n1	ZINC000074267946	YOVNGTZRIKETBW-UHFFFAOYSA-N	193.166	-0.003	0	50	ABAA	
Cc1n[nH]cc1-n1nncc1C(=O)O	ZINC000074267949	GEGCQIPGPIAVBE-UHFFFAOYSA-N	193.166	-0.003	0	50	ABAA	
Cc1ncc(N2N=C(N)CC2=O)cn1	ZINC000074273236	GADAWRWTCVZNPB-UHFFFAOYSA-N	191.194	-0.206	0	50	ABAA	
O=C(O)Cc1onc(O)c1C(=O)O	ZINC000074279716	NINIZQOLTJQEQM-UHFFFAOYSA-N	187.107	-0.295	0	50	ABAA	
O=C(O)Cc1[nH]nc(O)c1C(=O)O	ZINC000074280759	BQOTUPXWASTYHN-UHFFFAOYSA-N	186.123	-0.559	0	50	ABAA	
CNC[C@@H](O)c1nc[nH]c(=O)c1C	ZINC000074299576	YBSFGPJWHDPSAQ-ZCFIWIBFSA-N	183.211	-0.669	0	50	ABAA	
CNC[C@H](O)c1nc[nH]c(=O)c1C	ZINC000074299578	YBSFGPJWHDPSAQ-LURJTMIESA-N	183.211	-0.669	0	50	ABAA	
NC[C@H]1CN(c2cc[nH]n2)C(=O)O1	ZINC000074301069	YASGFZIVWPUCNJ-YFKPBYRVSA-N	182.183	-0.306	0	50	ABAA	
NC[C@@H]1CN(c2cc[nH]n2)C(=O)O1	ZINC000074301071	YASGFZIVWPUCNJ-RXMQYKEDSA-N	182.183	-0.306	0	50	ABAA	
O=C(O)c1n[nH]c2c1NCC(=O)N2	ZINC000074301270	DWQNSXXMWXWEGP-UHFFFAOYSA-N	182.139	-0.528	0	50	ABAA	
Cc1nc(C(=O)CN)c(C)c(=O)[nH]1	ZINC000074302539	GQKJYFBAOVYJBA-UHFFFAOYSA-N	181.195	-0.472	0	50	ABAA	
Cc1nc2c([nH]1)CCN[C@H]2C(=O)O	ZINC000074302642	DHAFWJPFVGZHKF-SSDOTTSWSA-N	181.195	-0.010	0	50	ABAA	
Cc1nc2c([nH]1)CCN[C@@H]2C(=O)O	ZINC000074302644	DHAFWJPFVGZHKF-ZETCQYMHSA-N	181.195	-0.010	0	50	ABAA	
Cn1ccc(N2N=C(N)CC2=O)n1	ZINC000074305487	JWYXEVFGUVTVLV-UHFFFAOYSA-N	179.183	-0.571	0	50	ABAA	
Cc1cc(N2N=C(N)CC2=O)[nH]n1	ZINC000074305489	HTBKQLKQMGFCJB-UHFFFAOYSA-N	179.183	-0.273	0	50	ABAA	
Cc1n[nH]cc1N1N=C(N)CC1=O	ZINC000074305491	MKDOQZWPWBBTIA-UHFFFAOYSA-N	179.183	-0.273	0	50	ABAA	
NC[C@@H](O)c1nc2ncccc2[nH]1	ZINC000074306330	DZHOXKPOXATXLU-ZCFIWIBFSA-N	178.195	-0.050	0	50	ABAA	
NC[C@H](O)c1nc2ncccc2[nH]1	ZINC000074306332	DZHOXKPOXATXLU-LURJTMIESA-N	178.195	-0.050	0	50	ABAA	
CN(CC(=O)O)[C@H]1CCN(C)C1	ZINC000074310110	LIURLGNVDSYFFF-ZETCQYMHSA-N	172.228	-0.293	0	50	ABAA	
CN(CC(=O)O)[C@@H]1CCN(C)C1	ZINC000074310112	LIURLGNVDSYFFF-SSDOTTSWSA-N	172.228	-0.293	0	50	ABAA	
NC[C@@H](O)c1cc([N+](=O)[O-])c[nH]1	ZINC000074310584	QRJWBYWPKUUQKC-ZCFIWIBFSA-N	171.156	-0.085	0	50	ABAA	
NC[C@H](O)c1cc([N+](=O)[O-])c[nH]1	ZINC000074310587	QRJWBYWPKUUQKC-LURJTMIESA-N	171.156	-0.085	0	50	ABAA	
C/C(=C\C(=O)O)C(=O)Nc1nnn[nH]1	ZINC000074319381	NRNUQZQNRTYASO-NSCUHMNNSA-N	197.154	-0.831	0	50	ABAA	
C/C(=C\C(=O)O)C(=O)Nc1ncn[nH]1	ZINC000074319388	OESSRMDICLBPQU-DUXPYHPUSA-N	196.166	-0.226	0	50	ABAA	
C/C(=C\C(=O)Nc1nnn[nH]1)C(=O)O	ZINC000074319725	ROFPDWLKGKZXAN-NSCUHMNNSA-N	197.154	-0.831	0	50	ABAA	
C/C(=C\C(=O)Nc1ncn[nH]1)C(=O)O	ZINC000074319726	HZPNTOBSPLVWBJ-DUXPYHPUSA-N	196.166	-0.226	0	50	ABAA	
CCn1ccn(CC(=O)O)c1=O	ZINC000074330481	AJBMUFANBDAWAF-UHFFFAOYSA-N	170.168	-0.246	0	50	ABAA	
CC(C)(N)c1cc(=O)[nH]c(=O)[nH]1	ZINC000074332381	RZFDHIFQDTXDHI-UHFFFAOYSA-N	169.184	-0.743	0	50	ABAA	
O=C(O)c1[nH]nc2c1NCCO2	ZINC000074332552	XGMDOKGIOZUDAU-UHFFFAOYSA-N	169.140	-0.088	0	50	ABAA	
NC1=NN(c2cc[nH]n2)C(=O)C1	ZINC000074339696	VEXBKCRBCJWTTP-UHFFFAOYSA-N	165.156	-0.581	0	50	ABAA	
Cc1c(N)nnn1-c1ccn[nH]1	ZINC000074340436	HWVVWCCWZVNORU-UHFFFAOYSA-N	164.172	-0.119	0	50	ABAA	
Cn1cncc1[C@H](O)C(=O)O	ZINC000074342608	UMMKOMVOZQQDRP-YFKPBYRVSA-N	156.141	-0.462	0	50	ABAA	
Cn1cncc1[C@@H](O)C(=O)O	ZINC000074342609	UMMKOMVOZQQDRP-RXMQYKEDSA-N	156.141	-0.462	0	50	ABAA	
Cc1cc(C[C@H](O)CN)n[nH]1	ZINC000074342710	LFDGSDNHTKPRTP-ZETCQYMHSA-N	155.201	-0.420	0	50	ABAA	
Cc1cc(C[C@@H](O)CN)n[nH]1	ZINC000074342711	LFDGSDNHTKPRTP-SSDOTTSWSA-N	155.201	-0.420	0	50	ABAA	
Cc1n[nH]c(C(=O)C(=O)O)n1	ZINC000074342784	CRQYZALBCDBGRN-UHFFFAOYSA-N	155.113	-0.620	0	50	ABAA	
CN(C)[C@@H](CN)c1cc[nH]n1	ZINC000074342819	VULFCALQQXNDPJ-ZETCQYMHSA-N	154.217	-0.029	0	50	ABAA	
CN(C)[C@H](CN)c1cc[nH]n1	ZINC000074342820	VULFCALQQXNDPJ-SSDOTTSWSA-N	154.217	-0.029	0	50	ABAA	
N[C@H]1CCc2c(O)n[nH]c2C1	ZINC000074343166	VMHRLSJXCVKAOB-BYPYZUCNSA-N	153.185	-0.069	0	50	ABAA	
N[C@@H]1CCc2c(O)n[nH]c2C1	ZINC000074343167	VMHRLSJXCVKAOB-SCSAIBSYSA-N	153.185	-0.069	0	50	ABAA	
NC[C@H]1Cc2[nH]nc(O)c2C1	ZINC000074343168	BAAXAZNGDRXMIT-SCSAIBSYSA-N	153.185	-0.211	0	50	ABAA	
NC[C@@H]1Cc2[nH]nc(O)c2C1	ZINC000074343169	BAAXAZNGDRXMIT-BYPYZUCNSA-N	153.185	-0.211	0	50	ABAA	
OCCNc1ncccc1CO	ZINC000074370643	DFECGVLZNFTKQZ-UHFFFAOYSA-N	168.196	-0.022	0	50	ABAA	
O=C1CCN(C[C@H](O)CO)CC1	ZINC000074374271	FOVOWMYNFCIPCT-QMMMGPOBSA-N	173.212	-0.996	0	50	ABAA	
O=C1CCN(C[C@@H](O)CO)CC1	ZINC000074374277	FOVOWMYNFCIPCT-MRVPVSSYSA-N	173.212	-0.996	0	50	ABAA	
O=C(O)/C=C/C(=O)N1CCC(=O)CC1	ZINC000074374655	UDLIHACJMZKQBY-OWOJBTEDSA-N	197.190	-0.181	0	50	ABAA	
NC(=S)/C=C\C(=O)O	ZINC000074413461	RTESALWQTIZNNI-UPHRSURJSA-N	131.156	-0.087	0	50	ABAA	
C[C@H](OCCN)C(=O)O	ZINC000074494188	MODLFFRGJURKNI-BYPYZUCNSA-N	133.147	-0.565	0	50	ABAA	
C[C@@H](OCCN)C(=O)O	ZINC000074494189	MODLFFRGJURKNI-SCSAIBSYSA-N	133.147	-0.565	0	50	ABAA	
CC[C@H](OCCN)C(=O)O	ZINC000074494194	GLCCEKIRHRCBSJ-YFKPBYRVSA-N	147.174	-0.175	0	50	ABAA	
CC[C@@H](OCCN)C(=O)O	ZINC000074494198	GLCCEKIRHRCBSJ-RXMQYKEDSA-N	147.174	-0.175	0	50	ABAA	
CC(=O)COCCN	ZINC000074494238	NDFVFXUGXQPFJB-UHFFFAOYSA-N	117.148	-0.449	0	50	ABAA	
CCOC(=O)CCOCCN	ZINC000074494242	SFRNQRMAFMPKRG-UHFFFAOYSA-N	161.201	-0.085	0	50	ABAA	
CC(=O)[C@H](C)OCCN	ZINC000074494246	HQNMMEPBXXYMKN-LURJTMIESA-N	131.175	-0.061	0	50	ABAA	
CC(=O)[C@@H](C)OCCN	ZINC000074494249	HQNMMEPBXXYMKN-ZCFIWIBFSA-N	131.175	-0.061	0	50	ABAA	
CC(C)(OCCN)C(=O)O	ZINC000074494303	SDLWGQKFEOTORH-UHFFFAOYSA-N	147.174	-0.175	0	50	ABAA	
NCCOCCCC(=O)O	ZINC000074494310	UAYGVVIVTLPCPC-UHFFFAOYSA-N	147.174	-0.174	0	50	ABAA	
COC(=O)CCCOCCN	ZINC000074494314	WXNHKLQYKBIKGZ-UHFFFAOYSA-N	161.201	-0.085	0	50	ABAA	
CC(=O)CCOCCN	ZINC000074494337	NVHDUCABFMLVJC-UHFFFAOYSA-N	131.175	-0.059	0	50	ABAA	
C[C@H](OCCCN)C(=O)O	ZINC000074494361	AXNDCHZPNSQTCL-YFKPBYRVSA-N	147.174	-0.175	0	50	ABAA	
C[C@@H](OCCCN)C(=O)O	ZINC000074494362	AXNDCHZPNSQTCL-RXMQYKEDSA-N	147.174	-0.175	0	50	ABAA	
CC(=O)COCCCN	ZINC000074494416	ATAGDXMAJMWJKS-UHFFFAOYSA-N	131.175	-0.059	0	50	ABAA	
NCCCOCCC(=O)O	ZINC000074494424	LUDUIFJPKHXOLJ-UHFFFAOYSA-N	147.174	-0.174	0	50	ABAA	
C[C@@H](CN)OCC(=O)N1CCCC1	ZINC000074494601	HBDASYKGSRFIMN-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
C[C@H](CN)OCC(=O)N1CCCC1	ZINC000074494603	HBDASYKGSRFIMN-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
C[C@@H](CN)OCC(=O)O	ZINC000074494633	NEYAYBBFAGSFLS-BYPYZUCNSA-N	133.147	-0.565	0	50	ABAA	
C[C@H](CN)OCC(=O)O	ZINC000074494639	NEYAYBBFAGSFLS-SCSAIBSYSA-N	133.147	-0.565	0	50	ABAA	
C[C@@H](CN)O[C@@H](C)C(=O)O	ZINC000074494643	SKXUXRXCXZCMCQ-WHFBIAKZSA-N	147.174	-0.177	0	50	ABAA	
C[C@H](CN)O[C@@H](C)C(=O)O	ZINC000074494646	SKXUXRXCXZCMCQ-UHNVWZDZSA-N	147.174	-0.177	0	50	ABAA	
C[C@@H](O[C@@H](C)CN)C(=O)O	ZINC000074494649	SKXUXRXCXZCMCQ-CRCLSJGQSA-N	147.174	-0.177	0	50	ABAA	
C[C@H](CN)O[C@H](C)C(=O)O	ZINC000074494653	SKXUXRXCXZCMCQ-RFZPGFLSSA-N	147.174	-0.177	0	50	ABAA	
