smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H](O)c1c(C)nn(C)c1O	ZINC000083276346	CRRANBBLVJGZHT-ZCFIWIBFSA-N	185.227	-0.313	0	50	ABAA	
CNC[C@H](O)c1c(C)nn(C)c1O	ZINC000083276347	CRRANBBLVJGZHT-LURJTMIESA-N	185.227	-0.313	0	50	ABAA	
COc1c([C@H](N)CO)c(C)nn1C	ZINC000083276352	YLNJFMRWFBDJDU-ZCFIWIBFSA-N	185.227	-0.271	0	50	ABAA	
COc1c([C@@H](N)CO)c(C)nn1C	ZINC000083276353	YLNJFMRWFBDJDU-LURJTMIESA-N	185.227	-0.271	0	50	ABAA	
COc1nn(C)c(C)c1[C@H](N)CO	ZINC000083276354	YPGAPLGDYMAJSR-ZCFIWIBFSA-N	185.227	-0.271	0	50	ABAA	
COc1nn(C)c(C)c1[C@@H](N)CO	ZINC000083276355	YPGAPLGDYMAJSR-LURJTMIESA-N	185.227	-0.271	0	50	ABAA	
COc1c([C@H](O)CN)c(C)nn1C	ZINC000083276356	MYMFXYKTRCYXNA-ZCFIWIBFSA-N	185.227	-0.271	0	50	ABAA	
COc1c([C@@H](O)CN)c(C)nn1C	ZINC000083276357	MYMFXYKTRCYXNA-LURJTMIESA-N	185.227	-0.271	0	50	ABAA	
COc1nn(C)c(C)c1[C@H](O)CN	ZINC000083276358	XBLPNZNADQXJQM-ZCFIWIBFSA-N	185.227	-0.271	0	50	ABAA	
COc1nn(C)c(C)c1[C@@H](O)CN	ZINC000083276359	XBLPNZNADQXJQM-LURJTMIESA-N	185.227	-0.271	0	50	ABAA	
N[C@H](CO)c1cn2c(n1)SCC2	ZINC000083276377	GOIOMOLVLCWZNS-RXMQYKEDSA-N	185.252	-0.019	0	50	ABAA	
N[C@@H](CO)c1cn2c(n1)SCC2	ZINC000083276378	GOIOMOLVLCWZNS-YFKPBYRVSA-N	185.252	-0.019	0	50	ABAA	
N[C@H](CO)c1cc2n(n1)CCS2	ZINC000083276379	QUBUYPJDKCUDAY-RXMQYKEDSA-N	185.252	-0.019	0	50	ABAA	
N[C@@H](CO)c1cc2n(n1)CCS2	ZINC000083276380	QUBUYPJDKCUDAY-YFKPBYRVSA-N	185.252	-0.019	0	50	ABAA	
NC[C@@H](O)c1cn2c(n1)SCC2	ZINC000083276381	ZQPIFEVTVSEFTM-ZCFIWIBFSA-N	185.252	-0.019	0	50	ABAA	
NC[C@H](O)c1cn2c(n1)SCC2	ZINC000083276382	ZQPIFEVTVSEFTM-LURJTMIESA-N	185.252	-0.019	0	50	ABAA	
NC[C@@H](O)c1cc2n(n1)CCS2	ZINC000083276383	UEHGVFNFRNNQKC-ZCFIWIBFSA-N	185.252	-0.019	0	50	ABAA	
NC[C@H](O)c1cc2n(n1)CCS2	ZINC000083276384	UEHGVFNFRNNQKC-LURJTMIESA-N	185.252	-0.019	0	50	ABAA	
COC(=O)c1onc(C(=O)O)c1N	ZINC000083276566	RKADNKJMJMXNTL-UHFFFAOYSA-N	186.123	-0.258	0	50	ABAA	
COC(=O)c1noc(C(=O)O)c1N	ZINC000083276567	BHAVEADYUJDWFG-UHFFFAOYSA-N	186.123	-0.258	0	50	ABAA	
Cn1cc([C@H](O)CC(=O)O)c(O)n1	ZINC000083276571	LALZSOBJLWYJTR-RXMQYKEDSA-N	186.167	-0.366	0	50	ABAA	
Cn1cc([C@@H](O)CC(=O)O)c(O)n1	ZINC000083276572	LALZSOBJLWYJTR-YFKPBYRVSA-N	186.167	-0.366	0	50	ABAA	
Cc1[nH]nc(O)c1[C@H](O)CC(=O)O	ZINC000083276573	YLBHDVNLSJAVDY-SCSAIBSYSA-N	186.167	-0.068	0	50	ABAA	
Cc1[nH]nc(O)c1[C@@H](O)CC(=O)O	ZINC000083276574	YLBHDVNLSJAVDY-BYPYZUCNSA-N	186.167	-0.068	0	50	ABAA	
C[C@@H](CC(=O)O)c1noc(=O)n1C	ZINC000083276575	ACHNMIQMULNMSZ-BYPYZUCNSA-N	186.167	-0.049	0	50	ABAA	
C[C@H](CC(=O)O)c1noc(=O)n1C	ZINC000083276576	ACHNMIQMULNMSZ-SCSAIBSYSA-N	186.167	-0.049	0	50	ABAA	
CC[C@H](C(=O)O)c1noc(=O)n1C	ZINC000083276577	YQPMSQUIVCNDRI-BYPYZUCNSA-N	186.167	-0.049	0	50	ABAA	
CC[C@@H](C(=O)O)c1noc(=O)n1C	ZINC000083276578	YQPMSQUIVCNDRI-SCSAIBSYSA-N	186.167	-0.049	0	50	ABAA	
Nc1oc(=O)[nH]c1CCCC(=O)O	ZINC000083276581	RFKUJUZHSFWKQJ-UHFFFAOYSA-N	186.167	-0.043	0	50	ABAA	
Cc1noc(=O)n1C[C@@H](C)C(=O)O	ZINC000083276583	TYIWMHUGEYAFDX-SCSAIBSYSA-N	186.167	-0.135	0	50	ABAA	
Cc1noc(=O)n1C[C@H](C)C(=O)O	ZINC000083276584	TYIWMHUGEYAFDX-BYPYZUCNSA-N	186.167	-0.135	0	50	ABAA	
COc1oncc1C[C@H](N)C(=O)O	ZINC000083276587	RCJBJCUVXRNOJH-YFKPBYRVSA-N	186.167	-0.362	0	50	ABAA	
COc1oncc1C[C@@H](N)C(=O)O	ZINC000083276588	RCJBJCUVXRNOJH-RXMQYKEDSA-N	186.167	-0.362	0	50	ABAA	
Cc1o[nH]c(=O)c1[C@@H](CN)C(=O)O	ZINC000083276593	KVPNRUHMGABSOY-SCSAIBSYSA-N	186.167	-0.597	0	50	ABAA	
Cc1o[nH]c(=O)c1[C@H](CN)C(=O)O	ZINC000083276594	KVPNRUHMGABSOY-BYPYZUCNSA-N	186.167	-0.597	0	50	ABAA	
NC[C@H](CC(=O)O)c1cnoc1O	ZINC000083276597	LXISXQWXRBPBQV-BYPYZUCNSA-N	186.167	-0.103	0	50	ABAA	
NC[C@@H](CC(=O)O)c1cnoc1O	ZINC000083276598	LXISXQWXRBPBQV-SCSAIBSYSA-N	186.167	-0.103	0	50	ABAA	
C[C@H]1N[C@@H](CC(=O)O)CCNC1=O	ZINC000083276609	LZOPOCGDMHPLQQ-PHDIDXHHSA-N	186.211	-0.672	0	50	ABAA	
C[C@H]1N[C@H](CC(=O)O)CCNC1=O	ZINC000083276610	LZOPOCGDMHPLQQ-RITPCOANSA-N	186.211	-0.672	0	50	ABAA	
Oc1nsc(N2CCNCC2)n1	ZINC000083276657	ZNKUCLYSHUDFIQ-UHFFFAOYSA-N	186.240	-0.347	0	50	ABAA	
CN1CC2(C1)COC(CCN)OC2	ZINC000083276662	ZSRMQBCFFCIRBZ-UHFFFAOYSA-N	186.255	-0.360	0	50	ABAA	
CN1CCC2(CC1)OCC(N)CO2	ZINC000083276685	XLWUHWZGXVOCJH-UHFFFAOYSA-N	186.255	-0.218	0	50	ABAA	
CN1CC[C@H]([C@H](CN)CC(=O)O)C1	ZINC000083276686	PZZIPQIAJFGCFG-YUMQZZPRSA-N	186.255	-0.012	0	50	ABAA	
CN1CC[C@@H]([C@H](CN)CC(=O)O)C1	ZINC000083276687	PZZIPQIAJFGCFG-SFYZADRCSA-N	186.255	-0.012	0	50	ABAA	
O=C1NCCN[C@@H]1[C@@H]1CCSC1	ZINC000083276730	CWMNALQRMCOTDG-RNFRBKRXSA-N	186.280	-0.173	0	50	ABAA	
O=C1NCCN[C@@H]1[C@H]1CCSC1	ZINC000083276731	CWMNALQRMCOTDG-NKWVEPMBSA-N	186.280	-0.173	0	50	ABAA	
O=C1NCCN[C@H]1[C@@H]1CCSC1	ZINC000083276732	CWMNALQRMCOTDG-RQJHMYQMSA-N	186.280	-0.173	0	50	ABAA	
O=C1NCCN[C@H]1[C@H]1CCSC1	ZINC000083276733	CWMNALQRMCOTDG-BQBZGAKWSA-N	186.280	-0.173	0	50	ABAA	
Cc1o[nH]c(=O)c1[C@H](O)CC(=O)O	ZINC000083276831	HTAHUXFPMYGLTR-SCSAIBSYSA-N	187.151	-0.216	0	50	ABAA	
Cc1o[nH]c(=O)c1[C@@H](O)CC(=O)O	ZINC000083276832	HTAHUXFPMYGLTR-BYPYZUCNSA-N	187.151	-0.216	0	50	ABAA	
COc1nc([C@@H](CN)C(=O)O)no1	ZINC000083276837	KOXQXYYDMPTWOQ-GSVOUGTGSA-N	187.155	-0.795	0	50	ABAA	
COc1nc([C@H](CN)C(=O)O)no1	ZINC000083276838	KOXQXYYDMPTWOQ-VKHMYHEASA-N	187.155	-0.795	0	50	ABAA	
COc1nc([C@H](N)CC(=O)O)no1	ZINC000083276839	QJISXDIYGSZWEU-GSVOUGTGSA-N	187.155	-0.447	0	50	ABAA	
COc1nc([C@@H](N)CC(=O)O)no1	ZINC000083276840	QJISXDIYGSZWEU-VKHMYHEASA-N	187.155	-0.447	0	50	ABAA	
COc1nc(C[C@H](N)C(=O)O)no1	ZINC000083276841	BEIXBIUBQJSZEY-VKHMYHEASA-N	187.155	-0.967	0	50	ABAA	
COc1nc(C[C@@H](N)C(=O)O)no1	ZINC000083276842	BEIXBIUBQJSZEY-GSVOUGTGSA-N	187.155	-0.967	0	50	ABAA	
N[C@@H](CCC(=O)O)c1noc(=O)[nH]1	ZINC000083276847	XCXIWBCWSIZEEB-VKHMYHEASA-N	187.155	-0.773	0	50	ABAA	
N[C@H](CCC(=O)O)c1noc(=O)[nH]1	ZINC000083276848	XCXIWBCWSIZEEB-GSVOUGTGSA-N	187.155	-0.773	0	50	ABAA	
C[C@H]1COC(=O)C[C@H](CC(=O)O)N1	ZINC000083276853	DWZJXLXENDWKME-WDSKDSINSA-N	187.195	-0.245	0	50	ABAA	
C[C@H]1COC(=O)C[C@@H](CC(=O)O)N1	ZINC000083276854	DWZJXLXENDWKME-NTSWFWBYSA-N	187.195	-0.245	0	50	ABAA	
CN1CC[C@H](C(=O)O)[C@@H]1CC(=O)O	ZINC000083276855	DEDJJUBXPINPDJ-WDSKDSINSA-N	187.195	-0.134	0	50	ABAA	
CN1CC[C@@H](C(=O)O)[C@@H]1CC(=O)O	ZINC000083276856	DEDJJUBXPINPDJ-RITPCOANSA-N	187.195	-0.134	0	50	ABAA	
O=C(O)C1COC2(CCNC2)OC1	ZINC000083276857	NKKMOOFWTRREGM-UHFFFAOYSA-N	187.195	-0.576	0	50	ABAA	
O=C(O)CC1OCC2(CNC2)CO1	ZINC000083276858	KANXCVLITZTKMB-UHFFFAOYSA-N	187.195	-0.576	0	50	ABAA	
CN1C[C@H](O)[C@H](C(=O)O)CCC1=O	ZINC000083276859	ITLORNKYHXARRR-RITPCOANSA-N	187.195	-0.700	0	50	ABAA	
CN1C[C@@H](O)[C@H](C(=O)O)CCC1=O	ZINC000083276860	ITLORNKYHXARRR-PHDIDXHHSA-N	187.195	-0.700	0	50	ABAA	
CN1C[C@H](O)[C@@H](C(=O)O)CCC1=O	ZINC000083276861	ITLORNKYHXARRR-WDSKDSINSA-N	187.195	-0.700	0	50	ABAA	
CN1C[C@@H](O)[C@@H](C(=O)O)CCC1=O	ZINC000083276862	ITLORNKYHXARRR-NTSWFWBYSA-N	187.195	-0.700	0	50	ABAA	
CN1CC[C@H](C(=O)O)[C@H](O)CC1=O	ZINC000083276863	PPOGKFFMQRIGKO-NTSWFWBYSA-N	187.195	-0.700	0	50	ABAA	
CN1CC[C@@H](C(=O)O)[C@H](O)CC1=O	ZINC000083276864	PPOGKFFMQRIGKO-PHDIDXHHSA-N	187.195	-0.700	0	50	ABAA	
CN1CC[C@H](C(=O)O)[C@@H](O)CC1=O	ZINC000083276865	PPOGKFFMQRIGKO-WDSKDSINSA-N	187.195	-0.700	0	50	ABAA	
CN1CC[C@@H](C(=O)O)[C@@H](O)CC1=O	ZINC000083276866	PPOGKFFMQRIGKO-RITPCOANSA-N	187.195	-0.700	0	50	ABAA	
CN1CC[C@H](O)[C@H](C(=O)O)CC1=O	ZINC000083276867	CVXDHWVYIXLKJN-RITPCOANSA-N	187.195	-0.700	0	50	ABAA	
CN1CC[C@@H](O)[C@H](C(=O)O)CC1=O	ZINC000083276868	CVXDHWVYIXLKJN-PHDIDXHHSA-N	187.195	-0.700	0	50	ABAA	
CN1CC[C@H](O)[C@@H](C(=O)O)CC1=O	ZINC000083276869	CVXDHWVYIXLKJN-WDSKDSINSA-N	187.195	-0.700	0	50	ABAA	
CN1CC[C@@H](O)[C@@H](C(=O)O)CC1=O	ZINC000083276870	CVXDHWVYIXLKJN-NTSWFWBYSA-N	187.195	-0.700	0	50	ABAA	
CN1CCC2(CC1)OCC(O)CO2	ZINC000083276891	WPRHTBNEJGQYCR-UHFFFAOYSA-N	187.239	-0.184	0	50	ABAA	
NCC1(O)COC2(CCCC2)OC1	ZINC000083276892	QPHOABMEHWOJGR-UHFFFAOYSA-N	187.239	-0.007	0	50	ABAA	
COC(=O)[C@@H]1[C@@H](C)N[C@@H](C)C[C@@H]1O	ZINC000083276906	ZPZQRKBXTWPGPR-FKSUSPILSA-N	187.239	-0.093	0	50	ABAA	
COC(=O)[C@@H]1[C@@H](C)N[C@@H](C)C[C@H]1O	ZINC000083276907	ZPZQRKBXTWPGPR-LXGUWJNJSA-N	187.239	-0.093	0	50	ABAA	
COC(=O)[C@H]1[C@@H](C)N[C@@H](C)C[C@@H]1O	ZINC000083276908	ZPZQRKBXTWPGPR-YWIQKCBGSA-N	187.239	-0.093	0	50	ABAA	
COC(=O)[C@H]1[C@@H](C)N[C@@H](C)C[C@H]1O	ZINC000083276909	ZPZQRKBXTWPGPR-OSMVPFSASA-N	187.239	-0.093	0	50	ABAA	
OCC1OCC2(CCNCC2)CO1	ZINC000083276912	SVOXJFLULDFRPH-UHFFFAOYSA-N	187.239	-0.279	0	50	ABAA	
CC(C)(C)OC(=O)[C@@H]1CNC[C@@H]1O	ZINC000083276922	IOJOHVZODYAOCZ-RQJHMYQMSA-N	187.239	-0.092	0	50	ABAA	
CC(C)(C)OC(=O)[C@H]1CNC[C@@H]1O	ZINC000083276923	IOJOHVZODYAOCZ-BQBZGAKWSA-N	187.239	-0.092	0	50	ABAA	
CC(C)(C)OC(=O)[C@@H]1CNC[C@H]1O	ZINC000083276924	IOJOHVZODYAOCZ-RNFRBKRXSA-N	187.239	-0.092	0	50	ABAA	
CC(C)(C)OC(=O)[C@H]1CNC[C@H]1O	ZINC000083276925	IOJOHVZODYAOCZ-NKWVEPMBSA-N	187.239	-0.092	0	50	ABAA	
CCOC(=O)CCN(C)CC(=N)N	ZINC000083276934	FPYHXUJPZZDVKT-UHFFFAOYSA-N	187.243	-0.193	0	50	ABAA	
COc1nc([C@H](O)CC(=O)O)no1	ZINC000083277038	YLKRGCNLAPEFEE-GSVOUGTGSA-N	188.139	-0.414	0	50	ABAA	
COc1nc([C@@H](O)CC(=O)O)no1	ZINC000083277039	YLKRGCNLAPEFEE-VKHMYHEASA-N	188.139	-0.414	0	50	ABAA	
O=C(O)C1COC2(CCOC2)OC1	ZINC000083277041	CJSVQBXSXZHWML-UHFFFAOYSA-N	188.179	-0.149	0	50	ABAA	
O=C(O)CC1OCC2(COC2)CO1	ZINC000083277042	AVZKSUIZNXFXCY-UHFFFAOYSA-N	188.179	-0.149	0	50	ABAA	
NCC(=O)C[C@@H](CC(=O)O)C(=O)O	ZINC000083277218	IFEFLHMFCZBREC-BYPYZUCNSA-N	189.167	-0.920	0	50	ABAA	
NCC(=O)C[C@H](CC(=O)O)C(=O)O	ZINC000083277219	IFEFLHMFCZBREC-SCSAIBSYSA-N	189.167	-0.920	0	50	ABAA	
COC(=O)N(CC(=N)N)CC(=O)O	ZINC000083277224	AHFUROBMFVBUCX-UHFFFAOYSA-N	189.171	-0.925	0	50	ABAA	
COc1nc([C@H](N)C(=O)O)ns1	ZINC000083277232	YYHFAJQNBRXSBO-REOHCLBHSA-N	189.196	-0.369	0	50	ABAA	
COc1nc([C@@H](N)C(=O)O)ns1	ZINC000083277233	YYHFAJQNBRXSBO-UWTATZPHSA-N	189.196	-0.369	0	50	ABAA	
CNC[C@H](O)c1nsc(OC)n1	ZINC000083277300	JNHPQCFRKJGFGI-BYPYZUCNSA-N	189.240	-0.201	0	50	ABAA	
CNC[C@@H](O)c1nsc(OC)n1	ZINC000083277301	JNHPQCFRKJGFGI-SCSAIBSYSA-N	189.240	-0.201	0	50	ABAA	
COc1nc([C@H](N)CCO)ns1	ZINC000083277302	LWABHKGYFUEUSD-SCSAIBSYSA-N	189.240	-0.071	0	50	ABAA	
COc1nc([C@@H](N)CCO)ns1	ZINC000083277303	LWABHKGYFUEUSD-BYPYZUCNSA-N	189.240	-0.071	0	50	ABAA	
COc1nc([C@H](O)CCN)ns1	ZINC000083277304	QYFZQWSZTPBKKJ-SCSAIBSYSA-N	189.240	-0.071	0	50	ABAA	
COc1nc([C@@H](O)CCN)ns1	ZINC000083277305	QYFZQWSZTPBKKJ-BYPYZUCNSA-N	189.240	-0.071	0	50	ABAA	
COc1nc([C@@H](O)[C@H](C)N)ns1	ZINC000083277306	IQVXEPYBWBRGTK-IMJSIDKUSA-N	189.240	-0.073	0	50	ABAA	
COc1nc([C@@H](O)[C@@H](C)N)ns1	ZINC000083277307	IQVXEPYBWBRGTK-DMTCNVIQSA-N	189.240	-0.073	0	50	ABAA	
COc1nc([C@H](O)[C@H](C)N)ns1	ZINC000083277308	IQVXEPYBWBRGTK-IUYQGCFVSA-N	189.240	-0.073	0	50	ABAA	
COc1nc([C@H](O)[C@@H](C)N)ns1	ZINC000083277309	IQVXEPYBWBRGTK-QWWZWVQMSA-N	189.240	-0.073	0	50	ABAA	
Cc1nc2c(c(=O)[nH]1)[C@H]1CNC[C@@H]1C2	ZINC000083277849	QPMOPZCNTGEGAT-BQBZGAKWSA-N	191.234	-0.063	0	50	ABAA	
Cc1nc2c(c(=O)[nH]1)[C@H]1CNC[C@H]1C2	ZINC000083277850	QPMOPZCNTGEGAT-RQJHMYQMSA-N	191.234	-0.063	0	50	ABAA	
Cc1nc2c(c(=O)[nH]1)[C@@H]1CNC[C@@H]1C2	ZINC000083277851	QPMOPZCNTGEGAT-NKWVEPMBSA-N	191.234	-0.063	0	50	ABAA	
Cc1nc2c(c(=O)[nH]1)[C@@H]1CNC[C@H]1C2	ZINC000083277852	QPMOPZCNTGEGAT-RNFRBKRXSA-N	191.234	-0.063	0	50	ABAA	
Cc1nc2c(ccn2CCN)c(=O)[nH]1	ZINC000083278211	HZJRTGMQHNBVAO-UHFFFAOYSA-N	192.222	-0.008	0	50	ABAA	
Cn1c([C@H](N)CO)cc2nccnc21	ZINC000083278248	MXYBFMOXUVLICW-ZCFIWIBFSA-N	192.222	-0.040	0	50	ABAA	
Cn1c([C@@H](N)CO)cc2nccnc21	ZINC000083278249	MXYBFMOXUVLICW-LURJTMIESA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@H](N)CO)c2nccnc21	ZINC000083278250	SAGZSZDSMYDVJQ-SSDOTTSWSA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@@H](N)CO)c2nccnc21	ZINC000083278251	SAGZSZDSMYDVJQ-ZETCQYMHSA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@H](N)CO)c2ncncc21	ZINC000083278260	WDTCEVZFOKLNNJ-SSDOTTSWSA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@@H](N)CO)c2ncncc21	ZINC000083278261	WDTCEVZFOKLNNJ-ZETCQYMHSA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@H](N)CO)c2cncnc21	ZINC000083278262	CUTUKMDCMVVMKT-MRVPVSSYSA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@@H](N)CO)c2cncnc21	ZINC000083278263	CUTUKMDCMVVMKT-QMMMGPOBSA-N	192.222	-0.040	0	50	ABAA	
Cn1c([C@H](O)CN)cc2nccnc21	ZINC000083278264	ZFBMFJVAVDYFGV-MRVPVSSYSA-N	192.222	-0.040	0	50	ABAA	
Cn1c([C@@H](O)CN)cc2nccnc21	ZINC000083278265	ZFBMFJVAVDYFGV-QMMMGPOBSA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@H](O)CN)c2nccnc21	ZINC000083278266	JJYVIMCWSFUZKC-SSDOTTSWSA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@@H](O)CN)c2nccnc21	ZINC000083278267	JJYVIMCWSFUZKC-ZETCQYMHSA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@H](O)CN)c2ncncc21	ZINC000083278276	CBWPOHOKQSLSQD-MRVPVSSYSA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@@H](O)CN)c2ncncc21	ZINC000083278277	CBWPOHOKQSLSQD-QMMMGPOBSA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@H](O)CN)c2cncnc21	ZINC000083278278	UWFQHOBWMPMJOV-MRVPVSSYSA-N	192.222	-0.040	0	50	ABAA	
Cn1cc([C@@H](O)CN)c2cncnc21	ZINC000083278279	UWFQHOBWMPMJOV-QMMMGPOBSA-N	192.222	-0.040	0	50	ABAA	
Nc1ncc2ncn(CC(=O)O)c2n1	ZINC000083278594	VZYZNKCITOBVLD-UHFFFAOYSA-N	193.166	-0.507	0	50	ABAA	
O=C1NCCN[C@@H]1c1ncccc1O	ZINC000083278654	WYOCAJQAMCEFPG-MRVPVSSYSA-N	193.206	-0.452	0	50	ABAA	
O=C1NCCN[C@H]1c1ncccc1O	ZINC000083278655	WYOCAJQAMCEFPG-QMMMGPOBSA-N	193.206	-0.452	0	50	ABAA	
O=C1NCCN[C@@H]1c1ccc(O)cn1	ZINC000083278656	OECASURIWUGLFJ-MRVPVSSYSA-N	193.206	-0.452	0	50	ABAA	
O=C1NCCN[C@H]1c1ccc(O)cn1	ZINC000083278657	OECASURIWUGLFJ-QMMMGPOBSA-N	193.206	-0.452	0	50	ABAA	
O=c1cc[nH]c([C@H]2NCCNC2=O)c1	ZINC000083278658	CWFVVRWUPQMMFV-MRVPVSSYSA-N	193.206	-0.865	0	50	ABAA	
O=c1cc[nH]c([C@@H]2NCCNC2=O)c1	ZINC000083278659	CWFVVRWUPQMMFV-QMMMGPOBSA-N	193.206	-0.865	0	50	ABAA	
NCC(=O)c1c[nH]c(=O)nc1C1CC1	ZINC000083278660	LQJPGLJNYVWETE-UHFFFAOYSA-N	193.206	-0.211	0	50	ABAA	
COc1ncc2ncn(CCN)c2n1	ZINC000083278666	ARPAUVSHEVFBPN-UHFFFAOYSA-N	193.210	-0.206	0	50	ABAA	
Cc1nc(N2CCNCC2)ncc1N	ZINC000083279093	IPWOWIAMOYBJCO-UHFFFAOYSA-N	193.254	-0.223	0	50	ABAA	
CN1CCn2nc(C3(N)CC3)nc2C1	ZINC000083279094	SWYZLJOPQDAZHP-UHFFFAOYSA-N	193.254	-0.329	0	50	ABAA	
CN1CCn2c(nnc2C2(N)CC2)C1	ZINC000083279095	MVUOLGGJPYAKFF-UHFFFAOYSA-N	193.254	-0.329	0	50	ABAA	
Cn1cc(C(=O)O)c2n[nH]nc2c1=O	ZINC000083279322	MLTJUPVZTYACBK-UHFFFAOYSA-N	194.150	-0.645	0	50	ABAA	
Cn1nnc2c1c(C(=O)O)c[nH]c2=O	ZINC000083279323	PKHNBABFIQCBJP-UHFFFAOYSA-N	194.150	-0.645	0	50	ABAA	
O=C(O)Cn1c(=O)[nH]c2cncnc21	ZINC000083279324	TVBKIMKBRVQUQB-UHFFFAOYSA-N	194.150	-0.796	0	50	ABAA	
O=C(O)Cc1cc2n(c(=O)n1)CCC2	ZINC000083279343	DXKIZCXFOFXXQE-UHFFFAOYSA-N	194.190	-0.183	0	50	ABAA	
O=C(O)c1ccc(=O)n2c1CNCC2	ZINC000083279344	OHPDACUEXRKEEZ-UHFFFAOYSA-N	194.190	-0.350	0	50	ABAA	
O=c1nc2c3c([nH]1)OCCN3CCN2	ZINC000083279369	TUNZZLIZDXCMHS-UHFFFAOYSA-N	194.194	-0.606	0	50	ABAA	
NCC1(c2nnc3n2CCOC3)CC1	ZINC000083279588	KZWRUXXQCIIYQA-UHFFFAOYSA-N	194.238	-0.201	0	50	ABAA	
Oc1cncnc1CN1CCNCC1	ZINC000083279590	PRWLWHIIVZUDGB-UHFFFAOYSA-N	194.238	-0.413	0	50	ABAA	
CNCC(=O)c1cc2n(n1)CCN2C	ZINC000083279592	RTMABSUZRHSZBA-UHFFFAOYSA-N	194.238	-0.265	0	50	ABAA	
CN1CCn2nc(C(=O)CCN)cc21	ZINC000083279594	CXKFMISJZYHAPP-UHFFFAOYSA-N	194.238	-0.136	0	50	ABAA	
CN1Cc2nc(CCN)[nH]c(=O)c2C1	ZINC000083279595	BNHKQNCXUZUUSZ-UHFFFAOYSA-N	194.238	-0.784	0	50	ABAA	
CN1CCc2c([nH]c(CN)nc2=O)C1	ZINC000083279596	RLXGLKNZFNULAL-UHFFFAOYSA-N	194.238	-0.784	0	50	ABAA	
CN1CCc2nc(CN)[nH]c(=O)c2C1	ZINC000083279597	ZVGOXRVQCRWJOC-UHFFFAOYSA-N	194.238	-0.784	0	50	ABAA	
CCc1nc([C@H]2NCCNC2=O)c[nH]1	ZINC000083279599	JSCCXULRNUTWGE-MRVPVSSYSA-N	194.238	-0.267	0	50	ABAA	
CCc1nc([C@@H]2NCCNC2=O)c[nH]1	ZINC000083279600	JSCCXULRNUTWGE-QMMMGPOBSA-N	194.238	-0.267	0	50	ABAA	
C1Cc2nnc([C@@H]3COCCN3)n2C1	ZINC000083279601	OYEFVNZZZBXBOP-ZETCQYMHSA-N	194.238	-0.115	0	50	ABAA	
C1Cc2nnc([C@H]3COCCN3)n2C1	ZINC000083279602	OYEFVNZZZBXBOP-SSDOTTSWSA-N	194.238	-0.115	0	50	ABAA	
C1C[C@@H](c2nnc3n2CCOC3)CN1	ZINC000083279605	UHQTTYWEGFJXMR-SSDOTTSWSA-N	194.238	-0.115	0	50	ABAA	
C1C[C@H](c2nnc3n2CCOC3)CN1	ZINC000083279606	UHQTTYWEGFJXMR-ZETCQYMHSA-N	194.238	-0.115	0	50	ABAA	
C[C@H](N)C(=O)c1cc2n(n1)CCN2C	ZINC000083279609	YEGGHTDOWIWMCE-LURJTMIESA-N	194.238	-0.137	0	50	ABAA	
C[C@@H](N)C(=O)c1cc2n(n1)CCN2C	ZINC000083279610	YEGGHTDOWIWMCE-ZCFIWIBFSA-N	194.238	-0.137	0	50	ABAA	
CN1CCn2c(cnc2C(=O)CN)C1	ZINC000083279611	XSFZQBBRQZPAIM-UHFFFAOYSA-N	194.238	-0.530	0	50	ABAA	
CN1CCn2cc(C(=O)CN)nc2C1	ZINC000083279612	JXVCEVFNCLYYBB-UHFFFAOYSA-N	194.238	-0.530	0	50	ABAA	
CN1CCCn2cc(C(=O)CN)nc21	ZINC000083279614	VAHUJKKQDLXQJJ-UHFFFAOYSA-N	194.238	-0.136	0	50	ABAA	
CN1CCCn2nc(C(=O)CN)cc21	ZINC000083279615	UYZBWWQFOCDWFO-UHFFFAOYSA-N	194.238	-0.136	0	50	ABAA	
CC(=O)Cc1nc2n(n1)CCN(C)C2	ZINC000083279616	PRUWSYGETAOOFX-UHFFFAOYSA-N	194.238	-0.145	0	50	ABAA	
CC(=O)Cc1nnc2n1CCN(C)C2	ZINC000083279617	GANXGDMDBKBQIM-UHFFFAOYSA-N	194.238	-0.145	0	50	ABAA	
Cn1nc2c(c1CC(=O)O)C(=O)NC2	ZINC000083279908	KYERXDCOUHWERO-UHFFFAOYSA-N	195.178	-0.709	0	50	ABAA	
O=C(O)c1cnc(=O)n2c1CNCC2	ZINC000083279910	VBDUYIJUSPRLSO-UHFFFAOYSA-N	195.178	-0.955	0	50	ABAA	
