smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](O)[C@@H](O)C(=O)O	ZINC000081914299	AYVUEVAZCRPYAP-RFZPGFLSSA-N	148.158	-0.407	0	20	ABAD	
O=C(O)CC[C@@H](O)CCO	ZINC000081914303	DTIHQXJECSLYDN-RXMQYKEDSA-N	148.158	-0.406	0	20	ABAD	
CC[C@H](O)C[C@@H](O)C(=O)O	ZINC000081914306	HMGGSVFAGUJIAP-CRCLSJGQSA-N	148.158	-0.407	0	20	ABAD	
NC(=O)O[C@H]1CCOC1	ZINC000081914466	NVLMGKWDOHQMGY-BYPYZUCNSA-N	131.131	-0.129	0	20	ABAD	
NC(=O)OCCCO	ZINC000081914711	BSBQJOWZSCCENI-UHFFFAOYSA-N	119.120	-0.536	0	20	ABAD	
CCC1C(=O)NCNC1=O	ZINC000081914767	IEWSRHBLMXNTAD-UHFFFAOYSA-N	142.158	-0.784	0	20	ABAD	
N=CNC(=N)N	ZINC000081914795	RFHNXMHKSKFOBX-UHFFFAOYSA-N	86.098	-0.923	0	20	ABAD	
N=CNC=O	ZINC000081914841	SIVOYXYNAPYGQY-UHFFFAOYSA-N	72.067	-0.661	0	20	ABAD	
NC1=NC=CCN1	ZINC000081914855	LJAQCGVQGABMRK-UHFFFAOYSA-N	97.121	-0.582	0	20	ABAD	
C[C@H](CCO)NC=O	ZINC000081914950	LXCIOBXVXIWRPU-RXMQYKEDSA-N	117.148	-0.497	0	20	ABAD	
CC(=O)N[C@H](C)CCO	ZINC000081914952	JYRFJHIDGHVXOF-RXMQYKEDSA-N	131.175	-0.107	0	20	ABAD	
CC(=O)N[C@H](C)[C@@H](C)O	ZINC000081914976	ZCGNIFXXTKDQRT-RFZPGFLSSA-N	131.175	-0.108	0	20	ABAD	
OC[C@H](O)C1CC1	ZINC000081914990	BGVZHHMFIIQQEX-YFKPBYRVSA-N	102.133	-0.250	0	20	ABAD	
CCCn1ncn(C)c1=O	ZINC000081915018	WLYOMOFKDLHFPB-UHFFFAOYSA-N	141.174	-0.008	0	20	ABAD	
CCCn1nc[nH]c1=O	ZINC000081915028	KZGMJVDIEFCJPK-UHFFFAOYSA-N	127.147	-0.019	0	20	ABAD	
CCn1nc[nH]c1=O	ZINC000081915030	QZSMDBFRWVOVLG-UHFFFAOYSA-N	113.120	-0.409	0	20	ABAD	
CCn1cn[nH]c1=O	ZINC000081915051	JQRVPLFAMNQFSD-UHFFFAOYSA-N	113.120	-0.409	0	20	ABAD	
C[C@H](CO)N1CCCC1=O	ZINC000081915260	FAKCFBJFWKPQHS-ZCFIWIBFSA-N	143.186	-0.010	0	20	ABAD	
O=Cc1[nH]cnc1CO	ZINC000081915298	AIJWXLUQDZQEOJ-UHFFFAOYSA-N	126.115	-0.286	0	20	ABAD	
O=CN[C@@H]1CCCOC1	ZINC000081915321	ZBYBMVNERJODJZ-ZCFIWIBFSA-N	129.159	-0.089	0	20	ABAD	
COCC[S@](=O)CC(C)=O	ZINC000081917607	XQQPFGIFZZYXLQ-SNVBAGLBSA-N	164.226	-0.030	0	20	ABAD	
COCC[S@@](=O)CC(C)=O	ZINC000081917608	XQQPFGIFZZYXLQ-JTQLQIEISA-N	164.226	-0.030	0	20	ABAD	
CCOC(=O)CC(=O)C[S@](C)=O	ZINC000081918837	BSIWMTSNQYNAFQ-GFCCVEGCSA-N	192.236	-0.113	0	20	ABAD	
CCOC(=O)CC(=O)C[S@@](C)=O	ZINC000081918838	BSIWMTSNQYNAFQ-LBPRGKRZSA-N	192.236	-0.113	0	20	ABAD	
CCS(=O)(=O)[C@@H]1COCC[C@@H]1N	ZINC000081925064	QVHQULSRAKXJTM-NKWVEPMBSA-N	193.268	-0.463	0	20	ABAD	
CCS(=O)(=O)[C@H]1COCC[C@@H]1N	ZINC000081925069	QVHQULSRAKXJTM-BQBZGAKWSA-N	193.268	-0.463	0	20	ABAD	
CCS(=O)(=O)[C@@H]1COCC[C@H]1N	ZINC000081925072	QVHQULSRAKXJTM-RNFRBKRXSA-N	193.268	-0.463	0	20	ABAD	
CCS(=O)(=O)[C@H]1COCC[C@H]1N	ZINC000081925075	QVHQULSRAKXJTM-RQJHMYQMSA-N	193.268	-0.463	0	20	ABAD	
COCCS(=O)(=O)CC[C@H](C)N	ZINC000081943109	HKZWHWPCQRUSSA-ZETCQYMHSA-N	195.284	-0.215	0	20	ABAD	
COCCS(=O)(=O)CC[C@@H](C)N	ZINC000081943112	HKZWHWPCQRUSSA-SSDOTTSWSA-N	195.284	-0.215	0	20	ABAD	
COCCS(=O)(=O)[C@H](C)[C@H](C)N	ZINC000081943125	BEBXVMMMFIJOPP-NKWVEPMBSA-N	195.284	-0.217	0	20	ABAD	
COCCS(=O)(=O)[C@H](C)[C@@H](C)N	ZINC000081943127	BEBXVMMMFIJOPP-RNFRBKRXSA-N	195.284	-0.217	0	20	ABAD	
COCCS(=O)(=O)[C@@H](C)[C@H](C)N	ZINC000081943129	BEBXVMMMFIJOPP-BQBZGAKWSA-N	195.284	-0.217	0	20	ABAD	
COCCS(=O)(=O)[C@@H](C)[C@@H](C)N	ZINC000081943130	BEBXVMMMFIJOPP-RQJHMYQMSA-N	195.284	-0.217	0	20	ABAD	
CNCCS(=O)(=O)CCOC	ZINC000081943174	OZYVAEODBWTTEU-UHFFFAOYSA-N	181.257	-0.733	0	20	ABAD	
CN[C@@H](C)CS(=O)(=O)CCOC	ZINC000081943401	HGRDMSVSKPCBBX-ZETCQYMHSA-N	195.284	-0.345	0	20	ABAD	
CN[C@H](C)CS(=O)(=O)CCOC	ZINC000081943404	HGRDMSVSKPCBBX-SSDOTTSWSA-N	195.284	-0.345	0	20	ABAD	
CNCCCS(=O)(=O)CCOC	ZINC000081943848	QWSYMVRTUQWRRY-UHFFFAOYSA-N	195.284	-0.343	0	20	ABAD	
COCCS(=O)(=O)C[C@H](C)N	ZINC000081943946	HYIUOHGIRKGXEM-LURJTMIESA-N	181.257	-0.605	0	20	ABAD	
COCCS(=O)(=O)C[C@@H](C)N	ZINC000081943949	HYIUOHGIRKGXEM-ZCFIWIBFSA-N	181.257	-0.605	0	20	ABAD	
CCNCCS(=O)(=O)CCOC	ZINC000081944495	XNJDQSVLAMNNPK-UHFFFAOYSA-N	195.284	-0.343	0	20	ABAD	
CC[C@H](N)CS(=O)(=O)CCOC	ZINC000081944844	GKQIBQXMAIRQBK-ZETCQYMHSA-N	195.284	-0.215	0	20	ABAD	
CC[C@@H](N)CS(=O)(=O)CCOC	ZINC000081944846	GKQIBQXMAIRQBK-SSDOTTSWSA-N	195.284	-0.215	0	20	ABAD	
CSCCN1CCNCC1=O	ZINC000081958111	ZWNWESIYUODWAN-UHFFFAOYSA-N	174.269	-0.219	0	20	ABAD	
O=C(O)[C@H]1CC(=O)O1	ZINC000081970488	ROTWZASRXNRBGI-UWTATZPHSA-N	116.072	-0.614	0	20	ABAD	
O=C(O)[C@@H]1CC(=O)O1	ZINC000081970490	ROTWZASRXNRBGI-REOHCLBHSA-N	116.072	-0.614	0	20	ABAD	
CNCCCNC=O	ZINC000081970565	BHBNGOFPGOBLPG-UHFFFAOYSA-N	116.164	-0.658	0	20	ABAD	
Nc1n[nH]c(CO)c1N	ZINC000081970760	NEYYQVBMAIHRPP-UHFFFAOYSA-N	128.135	-0.934	0	20	ABAD	
CN(C)CCCN(C)C[C@H](O)CO	ZINC000081970883	NESOEDOGVGVPNR-VIFPVBQESA-N	190.287	-0.777	0	20	ABAD	
CN(C)CCCN(C)C[C@@H](O)CO	ZINC000081970884	NESOEDOGVGVPNR-SECBINFHSA-N	190.287	-0.777	0	20	ABAD	
C[C@@]12C[C@H](O)[C@@H]1CNC2	ZINC000081977554	LLSFZQCSLJBIDK-ACZMJKKPSA-N	127.187	-0.023	0	20	ABAD	
C=C(C(=O)O)[C@H](C)N	ZINC000081977745	FTHYOKWDARFAOL-BYPYZUCNSA-N	115.132	-0.026	0	20	ABAD	
CNCCS(=O)(=O)CCCOC	ZINC000081985133	DMOPCYPNPJQTGD-UHFFFAOYSA-N	195.284	-0.343	0	20	ABAD	
COCCCS(=O)(=O)C[C@H](C)N	ZINC000081985694	CCIKTLTYIYVXNN-ZETCQYMHSA-N	195.284	-0.215	0	20	ABAD	
COCCCS(=O)(=O)C[C@@H](C)N	ZINC000081985697	CCIKTLTYIYVXNN-SSDOTTSWSA-N	195.284	-0.215	0	20	ABAD	
CNCC[S@@](=O)CCCOC	ZINC000081998031	NYTWEGICCKFCPA-LLVKDONJSA-N	179.285	-0.009	0	20	ABAD	
CNCC[S@](=O)CCCOC	ZINC000081998033	NYTWEGICCKFCPA-NSHDSACASA-N	179.285	-0.009	0	20	ABAD	
CO/C=C/C[C@H](O)C(=O)O	ZINC000082003639	VQETXOUUIOUZBB-FYTLMZHYSA-N	146.142	-0.018	0	20	ABAD	
CO/C=C/C[C@@H](O)C(=O)O	ZINC000082003642	VQETXOUUIOUZBB-XWCPEMDWSA-N	146.142	-0.018	0	20	ABAD	
O=C(O)[C@@H](O)[C@H]1CCCOC1	ZINC000082007174	CSWVJFFOGHKYHL-WDSKDSINSA-N	160.169	-0.142	0	20	ABAD	
O=C(O)[C@@H](O)[C@@H]1CCCOC1	ZINC000082007175	CSWVJFFOGHKYHL-RITPCOANSA-N	160.169	-0.142	0	20	ABAD	
O=C(O)[C@H](O)[C@H]1CCCOC1	ZINC000082007176	CSWVJFFOGHKYHL-NTSWFWBYSA-N	160.169	-0.142	0	20	ABAD	
O=C(O)[C@H](O)[C@@H]1CCCOC1	ZINC000082007177	CSWVJFFOGHKYHL-PHDIDXHHSA-N	160.169	-0.142	0	20	ABAD	
CC(=O)NCSCCN	ZINC000082008619	FJOUTOCASYCMPJ-UHFFFAOYSA-N	148.231	-0.228	0	20	ABAD	
CN[C@@H]1CNC[C@H]1SC	ZINC000082014177	RTGQKTFXGSJISY-PHDIDXHHSA-N	146.259	-0.091	0	20	ABAD	
COCCNc1nnc(N)[nH]1	ZINC000082017713	HGSCLSJMBVANBJ-UHFFFAOYSA-N	157.177	-0.555	0	20	ABAD	
CCCn1cc(C[C@H](N)C(=O)O)nn1	ZINC000082017922	XVECRSOIXLTGPT-ZETCQYMHSA-N	198.226	-0.358	0	20	ABAD	
O=C(O)/C=C\CN1CC[C@@H](O)C1	ZINC000082018360	RZDZKFKSSBTUAA-TWJVDONLSA-N	171.196	-0.306	0	20	ABAD	
C[C@@H](O)c1cn(CCCN)nn1	ZINC000082018508	ZJJZXZXXNHZWLZ-ZCFIWIBFSA-N	170.216	-0.320	0	20	ABAD	
C[C@@H](O)c1cn(C[C@H](C)O)nn1	ZINC000082018551	FWERAKMFZMEYBN-NTSWFWBYSA-N	171.200	-0.288	0	20	ABAD	
C[C@@H](O)c1cn(CCN)nn1	ZINC000082018608	XFJRHQFEMHNVEV-RXMQYKEDSA-N	156.189	-0.710	0	20	ABAD	
CNCc1cn(C[C@H](C)O)nn1	ZINC000082018640	MDLLZQUKTWVPNH-LURJTMIESA-N	170.216	-0.622	0	20	ABAD	
CC(=O)c1cn(CCN)nn1	ZINC000082018662	IFCVSYMODGFUDO-UHFFFAOYSA-N	154.173	-0.561	0	20	ABAD	
C/C=C/[C@H](N)CO	ZINC000082019734	NDPPRLUZHXMLMB-HRJJCQLASA-N	101.149	-0.118	0	20	ABAD	
NC(=O)NCC(F)F	ZINC000082022117	SQBUTXKRZBMJQL-UHFFFAOYSA-N	124.090	-0.080	0	20	ABAD	
CCONC(=O)CCC(=O)O	ZINC000082022144	NTUDUAUPJIQVRZ-UHFFFAOYSA-N	161.157	-0.081	0	20	ABAD	
CN1[C@@H]2CC[C@H]1CC(O)(CO)C2	ZINC000082027218	FVVPVQXWYUZWIA-JVHMLUBASA-N	171.240	-0.034	0	20	ABAD	
NS(=O)(=O)Cc1nccs1	ZINC000082028773	HVYIYGBLHRXWAN-UHFFFAOYSA-N	178.238	-0.068	0	20	ABAD	
C[C@H](O)[C@@H]1COCCO1	ZINC000082030189	RZHOKKNAPROOJQ-WDSKDSINSA-N	132.159	-0.217	0	20	ABAD	
C[C@@H](O)[C@@H]1COCCO1	ZINC000082030190	RZHOKKNAPROOJQ-RITPCOANSA-N	132.159	-0.217	0	20	ABAD	
N=C(N)NS	ZINC000082034389	LBYVZRFDLNAPRC-UHFFFAOYSA-N	91.139	-0.686	0	20	ABAD	
NC(=O)CC[C@H](F)C(=O)O	ZINC000082034502	GLCPODRNBPPAEF-VKHMYHEASA-N	149.121	-0.325	0	20	ABAD	
NC(=O)CC[C@@H](F)C(=O)O	ZINC000082034503	GLCPODRNBPPAEF-GSVOUGTGSA-N	149.121	-0.325	0	20	ABAD	
C[C@@H](O)OCCN	ZINC000082044156	JPIGSMKDJQPHJC-BYPYZUCNSA-N	105.137	-0.700	0	20	ABAD	
C[C@H](O)OCCN	ZINC000082044157	JPIGSMKDJQPHJC-SCSAIBSYSA-N	105.137	-0.700	0	20	ABAD	
CCC(=O)N(CC(=O)O)CC(=O)O	ZINC000082044376	CIPNPCQFIXEXHJ-UHFFFAOYSA-N	189.167	-0.606	0	20	ABAD	
O=C(O)CC[SH](=O)=O	ZINC000082044490	CFKSYIQWOMQBPE-UHFFFAOYSA-N	138.144	-0.928	0	20	ABAD	
NC1=CC=C[C@H]2ONC[C@H]12	ZINC000082045248	ICVHOPQBQXOSIT-IYSWYEEDSA-N	138.170	-0.082	0	20	ABAD	
NC1=CC=C[C@@H]2ONC[C@H]12	ZINC000082045249	ICVHOPQBQXOSIT-VDTYLAMSSA-N	138.170	-0.082	0	20	ABAD	
CCCOC(=O)[C@@H](N)CCC(N)=O	ZINC000082048312	LNKAPKYLUIGAQC-LURJTMIESA-N	188.227	-0.468	0	20	ABAD	
C[C@@H](N)O[C@@H](C)O	ZINC000082050975	UMBJCJPFYBIDQL-IMJSIDKUSA-N	105.137	-0.354	0	20	ABAD	
C[C@H](N)O[C@@H](C)O	ZINC000082050976	UMBJCJPFYBIDQL-DMTCNVIQSA-N	105.137	-0.354	0	20	ABAD	
C[C@H](O)O[C@@H](C)N	ZINC000082050977	UMBJCJPFYBIDQL-IUYQGCFVSA-N	105.137	-0.354	0	20	ABAD	
C[C@H](N)O[C@H](C)O	ZINC000082050978	UMBJCJPFYBIDQL-QWWZWVQMSA-N	105.137	-0.354	0	20	ABAD	
N[C@@H](Cn1ccccc1=O)C(=O)O	ZINC000082054449	BSPXLUCODMOAQB-LURJTMIESA-N	182.179	-0.740	0	20	ABAD	
N[C@H](Cn1ccccc1=O)C(=O)O	ZINC000082054450	BSPXLUCODMOAQB-ZCFIWIBFSA-N	182.179	-0.740	0	20	ABAD	
C=C[C@@H](O)[C@H](C)N	ZINC000082055345	STWCGNZQQRMKAU-CRCLSJGQSA-N	101.149	-0.120	0	20	ABAD	
C=C[C@@H](O)[C@@H](C)N	ZINC000082055346	STWCGNZQQRMKAU-RFZPGFLSSA-N	101.149	-0.120	0	20	ABAD	
C=C[C@H](O)[C@H](C)N	ZINC000082055347	STWCGNZQQRMKAU-WHFBIAKZSA-N	101.149	-0.120	0	20	ABAD	
C=C[C@H](O)[C@@H](C)N	ZINC000082055348	STWCGNZQQRMKAU-UHNVWZDZSA-N	101.149	-0.120	0	20	ABAD	
CCS(=O)(=O)NCC(C)=O	ZINC000082058698	FBUAQXFBOZHCTN-UHFFFAOYSA-N	165.214	-0.485	0	20	ABAD	
CC(C)(O)NC=O	ZINC000082059783	RLTBRFZAVSTFEO-UHFFFAOYSA-N	103.121	-0.539	0	20	ABAD	
Cc1cc(N[C@H](C)C(N)=O)nc(N)n1	ZINC000082060662	GVJACWSZMTXCMV-RXMQYKEDSA-N	195.226	-0.347	0	20	ABAD	
O=CNCC(F)F	ZINC000082076611	BHIPLPFFBIYKMM-UHFFFAOYSA-N	109.075	-0.003	0	20	ABAD	
O=C(CCCCO)N1CCNCC1	ZINC000082080391	XBTPFGRVFYFVFO-UHFFFAOYSA-N	186.255	-0.419	0	20	ABAD	
Nc1cc(SCCO)nc(N)n1	ZINC000082089206	XAUPCDQNPAVONO-UHFFFAOYSA-N	186.240	-0.275	0	20	ABAD	
CONC=O	ZINC000082092683	BYYUJTPNKCFZST-UHFFFAOYSA-N	75.067	-0.706	0	20	ABAD	
CSNC(N)=O	ZINC000082099615	BRHMVXPORIZQNX-UHFFFAOYSA-N	106.150	-0.067	0	20	ABAD	
COCCONC=O	ZINC000082103968	TVPMSVKFMQQCHR-UHFFFAOYSA-N	119.120	-0.690	0	20	ABAD	
COC[C@H](O)CCCO	ZINC000082111878	IGFUHYDQBCHKKF-ZCFIWIBFSA-N	134.175	-0.234	0	20	ABAD	
COC[C@@H](O)CCCO	ZINC000082111879	IGFUHYDQBCHKKF-LURJTMIESA-N	134.175	-0.234	0	20	ABAD	
CC(C)(O)NN	ZINC000082116072	PZCSXANOOYAVLD-UHFFFAOYSA-N	90.126	-0.822	0	20	ABAD	
CC(=O)Cn1cc(CN)nn1	ZINC000082116847	JSXVTDOFEBOHML-UHFFFAOYSA-N	154.173	-0.674	0	20	ABAD	
CN[C@@H]1CNCCO1	ZINC000082131590	JXDCNRUEJAERDK-YFKPBYRVSA-N	116.164	-0.848	0	20	ABAD	
CN[C@H]1CNCCO1	ZINC000082131594	JXDCNRUEJAERDK-RXMQYKEDSA-N	116.164	-0.848	0	20	ABAD	
C[C@@H](O)N[C@@H](C)N	ZINC000082132699	VBFWVPIHSZABDL-IUYQGCFVSA-N	104.153	-0.781	0	20	ABAD	
C[C@H](N)N[C@@H](C)O	ZINC000082132700	VBFWVPIHSZABDL-QWWZWVQMSA-N	104.153	-0.781	0	20	ABAD	
C[C@@H](N)N[C@H](C)O	ZINC000082132702	VBFWVPIHSZABDL-IMJSIDKUSA-N	104.153	-0.781	0	20	ABAD	
C[C@H](N)N[C@H](C)O	ZINC000082132703	VBFWVPIHSZABDL-DMTCNVIQSA-N	104.153	-0.781	0	20	ABAD	
C[C@@H](CC(=O)O)NN(C)C	ZINC000082156177	TYVONLQPSDSMNZ-YFKPBYRVSA-N	146.190	-0.084	0	20	ABAD	
C[C@H](CC(=O)O)NN(C)C	ZINC000082156179	TYVONLQPSDSMNZ-RXMQYKEDSA-N	146.190	-0.084	0	20	ABAD	
O=CNCN1CCOCC1	ZINC000082171839	HHXSALHQMSKXBL-UHFFFAOYSA-N	144.174	-0.978	0	20	ABAD	
CCCn1cn[nH]c1=O	ZINC000082189278	WOHFPJGEKJTYLY-UHFFFAOYSA-N	127.147	-0.019	0	20	ABAD	
O=CN1CCN(c2cnccn2)CC1	ZINC000082199650	UYKSZEICBXUAJH-UHFFFAOYSA-N	192.222	-0.245	0	20	ABAD	
C[C@@H](CN)NC(=O)C1CCOCC1	ZINC000082204529	MHAHIJTYKRZQFB-ZETCQYMHSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](CN)NC(=O)C1CCOCC1	ZINC000082204531	MHAHIJTYKRZQFB-SSDOTTSWSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](N)S(C)(=O)=O	ZINC000082207751	XSEWEFIUXYGXCA-VKHMYHEASA-N	123.177	-0.664	0	20	ABAD	
C[C@H](N)S(C)(=O)=O	ZINC000082207756	XSEWEFIUXYGXCA-GSVOUGTGSA-N	123.177	-0.664	0	20	ABAD	
NC(N)CCCCC(N)N	ZINC000082208383	AUVUXNJDENYFPT-UHFFFAOYSA-N	146.238	-0.966	0	20	ABAD	
C[C@](N)(C(=O)O)c1cccc(=O)[nH]1	ZINC000082223498	UHKMNIFLDCJOHN-MRVPVSSYSA-N	182.179	-0.367	0	20	ABAD	
O=C(O)C[C@@]1(O)CCCO1	ZINC000082223721	BRJLCTHLYVOEKL-ZCFIWIBFSA-N	146.142	-0.040	0	20	ABAD	
O=C(O)C[C@]1(O)CCCO1	ZINC000082223722	BRJLCTHLYVOEKL-LURJTMIESA-N	146.142	-0.040	0	20	ABAD	
CNCC[C@@H]1COCCN1	ZINC000082223869	FPWKDIJBSGHIKE-SSDOTTSWSA-N	144.218	-0.416	0	20	ABAD	
CNCC[C@H]1COCCN1	ZINC000082223870	FPWKDIJBSGHIKE-ZETCQYMHSA-N	144.218	-0.416	0	20	ABAD	
NC(=O)NCCC(=O)NC1CC1	ZINC000082237779	IJKALIJZDSZTGR-UHFFFAOYSA-N	171.200	-0.677	0	20	ABAD	
C/C=C/C(=O)NCC(=O)NCC	ZINC000082237785	RGZQNWZIHGKGRL-HWKANZROSA-N	170.212	-0.185	0	20	ABAD	
Cc1cc(C(=O)NCC(N)=O)no1	ZINC000082237792	KZVNQQXWOAUJOJ-UHFFFAOYSA-N	183.167	-0.802	0	20	ABAD	
C/C=C/C(=O)NCC(=O)N(C)C	ZINC000082237804	QLAIBUHVXLMLMJ-SNAWJCMRSA-N	170.212	-0.233	0	20	ABAD	
C/C=C/C(=O)NCC(=O)NC1CC1	ZINC000082237807	XTZVDNXXFQRLLQ-NSCUHMNNSA-N	182.223	-0.043	0	20	ABAD	
CCOC(=O)CSC[C@H](O)CO	ZINC000082237815	IAPAPBKSKJFIAF-ZCFIWIBFSA-N	194.252	-0.364	0	20	ABAD	
CCOC(=O)CSC[C@@H](O)CO	ZINC000082237816	IAPAPBKSKJFIAF-LURJTMIESA-N	194.252	-0.364	0	20	ABAD	
COC(=O)CCSC[C@H](O)CO	ZINC000082237819	ACPKOGAFEANILQ-ZCFIWIBFSA-N	194.252	-0.364	0	20	ABAD	
COC(=O)CCSC[C@@H](O)CO	ZINC000082237820	ACPKOGAFEANILQ-LURJTMIESA-N	194.252	-0.364	0	20	ABAD	
COC(=O)CSC[C@H](O)CO	ZINC000082237827	JOQNDBYIFKJRJQ-RXMQYKEDSA-N	180.225	-0.754	0	20	ABAD	
COC(=O)CSC[C@@H](O)CO	ZINC000082237828	JOQNDBYIFKJRJQ-YFKPBYRVSA-N	180.225	-0.754	0	20	ABAD	
OC[C@@H](O)CSc1nncs1	ZINC000082237831	GFVZLZUMFQEUGZ-SCSAIBSYSA-N	192.265	-0.017	0	20	ABAD	
OC[C@H](O)CSc1nncs1	ZINC000082237832	GFVZLZUMFQEUGZ-BYPYZUCNSA-N	192.265	-0.017	0	20	ABAD	
C#CCCN[C@H]1C=CS(=O)(=O)C1	ZINC000082238116	BXAQLFPWHCAFCS-QMMMGPOBSA-N	185.248	-0.090	0	20	ABAD	
C#CCCN[C@@H]1C=CS(=O)(=O)C1	ZINC000082238117	BXAQLFPWHCAFCS-MRVPVSSYSA-N	185.248	-0.090	0	20	ABAD	
C#CCNC(=O)c1csnn1	ZINC000082238151	RZLNXIUCZHHZOP-UHFFFAOYSA-N	167.193	-0.099	0	20	ABAD	
COCCCC(=O)NCC(N)=O	ZINC000082238157	ATNCQBKRVWTBNL-UHFFFAOYSA-N	174.200	-0.986	0	20	ABAD	
CCOCCCC(=O)NCC(N)=O	ZINC000082238158	WMTMFSBCSHIJJP-UHFFFAOYSA-N	188.227	-0.595	0	20	ABAD	
NC(=O)CNC(=O)C[C@H]1CCCO1	ZINC000082238159	XLTVFBJPQWNUSO-ZCFIWIBFSA-N	186.211	-0.843	0	20	ABAD	
NC(=O)CNC(=O)C[C@@H]1CCCO1	ZINC000082238160	XLTVFBJPQWNUSO-LURJTMIESA-N	186.211	-0.843	0	20	ABAD	
CONC(=O)c1csnn1	ZINC000082238196	FKBDOPAEIIWICP-UHFFFAOYSA-N	159.170	-0.171	0	20	ABAD	
COC(=O)CN1CSCC1=O	ZINC000082238226	OHKAWFDXIRYANC-UHFFFAOYSA-N	175.209	-0.308	0	20	ABAD	
C[C@@H](O)[C@H](C)N1C(=O)CCC1=O	ZINC000082238386	YQVROPBUQZJQHD-NTSWFWBYSA-N	171.196	-0.095	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1C(=O)CCC1=O	ZINC000082238387	YQVROPBUQZJQHD-PHDIDXHHSA-N	171.196	-0.095	0	20	ABAD	
C[C@H](O)[C@H](C)N1C(=O)CCC1=O	ZINC000082238388	YQVROPBUQZJQHD-WDSKDSINSA-N	171.196	-0.095	0	20	ABAD	
C[C@H]([C@H](C)O)N1C(=O)CCC1=O	ZINC000082238389	YQVROPBUQZJQHD-RITPCOANSA-N	171.196	-0.095	0	20	ABAD	
C[C@@H](O)[C@H](C)N1C(=O)CN(C)C1=O	ZINC000082238450	TZJYFTPJJQIXOX-NTSWFWBYSA-N	186.211	-0.350	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1C(=O)CN(C)C1=O	ZINC000082238451	TZJYFTPJJQIXOX-PHDIDXHHSA-N	186.211	-0.350	0	20	ABAD	
C[C@H](O)[C@H](C)N1C(=O)CN(C)C1=O	ZINC000082238452	TZJYFTPJJQIXOX-WDSKDSINSA-N	186.211	-0.350	0	20	ABAD	
C[C@H]([C@H](C)O)N1C(=O)CN(C)C1=O	ZINC000082238453	TZJYFTPJJQIXOX-RITPCOANSA-N	186.211	-0.350	0	20	ABAD	
C[C@@H](O)[C@H](C)N1C(=O)COCC1=O	ZINC000082238480	OLVKQNMGOXDAPJ-NTSWFWBYSA-N	187.195	-0.859	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1C(=O)COCC1=O	ZINC000082238481	OLVKQNMGOXDAPJ-PHDIDXHHSA-N	187.195	-0.859	0	20	ABAD	
C[C@H](O)[C@H](C)N1C(=O)COCC1=O	ZINC000082238482	OLVKQNMGOXDAPJ-WDSKDSINSA-N	187.195	-0.859	0	20	ABAD	
C[C@H]([C@H](C)O)N1C(=O)COCC1=O	ZINC000082238483	OLVKQNMGOXDAPJ-RITPCOANSA-N	187.195	-0.859	0	20	ABAD	
COC[C@@H](C)CNC(=O)c1cnn[nH]1	ZINC000082238520	LNWSIAFEOMMVNS-LURJTMIESA-N	198.226	-0.183	0	20	ABAD	
COC[C@H](C)CNC(=O)c1cnn[nH]1	ZINC000082238521	LNWSIAFEOMMVNS-ZCFIWIBFSA-N	198.226	-0.183	0	20	ABAD	
CN(CC(N)=O)C(=O)n1ccnc1	ZINC000082238529	CEZVJIWMYYITDN-UHFFFAOYSA-N	182.183	-0.732	0	20	ABAD	
COCCCC(=O)NCc1nc[nH]n1	ZINC000082238569	WRMBNJKIWNUHPW-UHFFFAOYSA-N	198.226	-0.153	0	20	ABAD	
O=S1(=O)CC[C@@]2(C1)NCCS2	ZINC000082238582	OPBYCMBZUORIMM-ZCFIWIBFSA-N	193.293	-0.162	0	20	ABAD	
O=S1(=O)CC[C@]2(C1)NCCS2	ZINC000082238583	OPBYCMBZUORIMM-LURJTMIESA-N	193.293	-0.162	0	20	ABAD	
NCCNC(=O)CCN1CCCC1	ZINC000082238822	ROPZVZVBUDEZAJ-UHFFFAOYSA-N	185.271	-0.453	0	20	ABAD	
C[C@H](N)CNC(=O)CCN1CCCC1	ZINC000082238823	BKLQGSLGKKWJBI-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
C[C@@H](N)CNC(=O)CCN1CCCC1	ZINC000082238824	BKLQGSLGKKWJBI-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
C[C@@H](CN)NC(=O)CCN1CCCC1	ZINC000082238825	QLTHYMCZDPYAMX-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
C[C@H](CN)NC(=O)CCN1CCCC1	ZINC000082238826	QLTHYMCZDPYAMX-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CN(C)CCC(=O)N1CCCNCC1	ZINC000082238838	HPYDANJTLSOKMK-UHFFFAOYSA-N	199.298	-0.240	0	20	ABAD	
CN(C)CCC(=O)NCCN	ZINC000082238839	IMVBJTVIANWDQJ-UHFFFAOYSA-N	159.233	-0.987	0	20	ABAD	
