smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cocc1C=O	ZINC000082411844	BLIPINCUSPKPJA-UHFFFAOYSA-N	111.100	0.674	0	50	ACAA	
CC(=O)c1cocn1	ZINC000082411845	NGZJBIGWTNAOPZ-UHFFFAOYSA-N	111.100	0.877	0	50	ACAA	
N#C[C@@H]1CC[C@H](N)C1	ZINC000082411847	PKTNSCWXNMMDQK-RITPCOANSA-N	110.160	0.637	0	50	ACAA	
N#C[C@@H]1CC[C@@H](N)C1	ZINC000082411848	PKTNSCWXNMMDQK-PHDIDXHHSA-N	110.160	0.637	0	50	ACAA	
N#C[C@H]1CC[C@H](N)C1	ZINC000082411849	PKTNSCWXNMMDQK-WDSKDSINSA-N	110.160	0.637	0	50	ACAA	
N#C[C@H]1CC[C@@H](N)C1	ZINC000082411850	PKTNSCWXNMMDQK-NTSWFWBYSA-N	110.160	0.637	0	50	ACAA	
Cc1[nH]ccc1CN	ZINC000082411851	IPOOCCVNLRMRPT-UHFFFAOYSA-N	110.160	0.782	0	50	ACAA	
C[C@]1(C#N)CCCN1	ZINC000082411852	DVHZDPNOAOREHX-ZCFIWIBFSA-N	110.160	0.652	0	50	ACAA	
C[C@@]1(C#N)CCCN1	ZINC000082411853	DVHZDPNOAOREHX-LURJTMIESA-N	110.160	0.652	0	50	ACAA	
c1noc2c1CNC2	ZINC000082411857	HAZALSHZRRFSQT-UHFFFAOYSA-N	110.116	0.278	0	50	ACAA	
c1noc2c1CCN2	ZINC000082411858	UKFJCHAXPAEGCO-UHFFFAOYSA-N	110.116	0.643	0	50	ACAA	
c1onc2c1CNC2	ZINC000082411859	AAKBJLBKEFORKA-UHFFFAOYSA-N	110.116	0.278	0	50	ACAA	
Nc1cc[nH]c1C=O	ZINC000082411860	PVFKBMLJRQDMSE-UHFFFAOYSA-N	110.116	0.409	0	50	ACAA	
c1nc2c(o1)CNC2	ZINC000082411861	KAMOXEYHBLUWMK-UHFFFAOYSA-N	110.116	0.278	0	50	ACAA	
c1n[nH]c2c1CCN2	ZINC000082411862	JVWZSMVAQNUENG-UHFFFAOYSA-N	109.132	0.378	0	50	ACAA	
Cc1cnncc1N	ZINC000082411864	QWVLIXTUCFAPFH-UHFFFAOYSA-N	109.132	0.367	0	50	ACAA	
c1cc2c(o1)CNC2	ZINC000082411869	MIBXBSBCXVVHSU-UHFFFAOYSA-N	109.128	0.883	0	50	ACAA	
c1occ2c1CNC2	ZINC000082411870	KNHRJTZFDYHPBA-UHFFFAOYSA-N	109.128	0.883	0	50	ACAA	
N#Cc1cc(N)no1	ZINC000082411872	GTICSFWJWOXIJU-UHFFFAOYSA-N	109.088	0.128	0	50	ACAA	
N#Cc1cc(N)on1	ZINC000082411873	AIWTYUUXKJXAQL-UHFFFAOYSA-N	109.088	0.128	0	50	ACAA	
N#CCc1ncno1	ZINC000082411874	YJXXJCPHVNBBJP-UHFFFAOYSA-N	109.088	0.136	0	50	ACAA	
c1[nH]cc2c1CNC2	ZINC000082411875	SMOWGYZRNSCJFA-UHFFFAOYSA-N	108.144	0.618	0	50	ACAA	
c1cc2c([nH]1)CNC2	ZINC000082411876	DUZWBIQGQGKWJI-UHFFFAOYSA-N	108.144	0.618	0	50	ACAA	
C1CC12CCCN2	ZINC000082411892	JDDQECMBPWVIRU-UHFFFAOYSA-N	97.161	0.902	0	50	ACAA	
Cc1cc(N)c[nH]1	ZINC000082411894	VCNSJOZDPSPNHO-UHFFFAOYSA-N	96.133	0.905	0	50	ACAA	
C/C=C\[N+](=O)[O-]	ZINC000082411897	RIHXMHKNTLBIPJ-IHWYPQMZSA-N	87.078	0.797	0	50	ACAA	
N#C[C@@H]1CCO1	ZINC000082411900	SHMLZNJGRQRUSC-BYPYZUCNSA-N	83.090	0.299	0	50	ACAA	
N#C[C@H]1CCO1	ZINC000082411901	SHMLZNJGRQRUSC-SCSAIBSYSA-N	83.090	0.299	0	50	ACAA	
N#CC1COC1	ZINC000082411902	PXDVPPINZKNVNF-UHFFFAOYSA-N	83.090	0.156	0	50	ACAA	
Cc1n[nH]c(F)c1C(=O)O	ZINC000082413756	CAXAUGBMTGBKNJ-UHFFFAOYSA-N	144.105	0.555	0	50	ACAA	
CN1Cc2onc(N)c2C1	ZINC000082413765	IKUWIBCRLMPKEA-UHFFFAOYSA-N	139.158	0.202	0	50	ACAA	
CC(C)(N)c1cccnn1	ZINC000082413766	LAJQRQCKAAGXFI-UHFFFAOYSA-N	137.186	0.670	0	50	ACAA	
Cc1ncc(C2(N)CC2)[nH]1	ZINC000082413767	IOVAZQJPUJYPBS-UHFFFAOYSA-N	137.186	0.666	0	50	ACAA	
Cc1cc(C2(N)CC2)[nH]n1	ZINC000082413768	HEKCQQCRRBNTHI-UHFFFAOYSA-N	137.186	0.666	0	50	ACAA	
Cc1cnc(C2(N)CC2)[nH]1	ZINC000082413769	VWRRHEZSKWTGPK-UHFFFAOYSA-N	137.186	0.666	0	50	ACAA	
Cn1cnc(C2(N)CC2)c1	ZINC000082413770	JNESDSJCNNIMQA-UHFFFAOYSA-N	137.186	0.368	0	50	ACAA	
Cc1cc2n(c1)CCNC2	ZINC000082413771	SACQRCYKCQLKAK-UHFFFAOYSA-N	136.198	0.900	0	50	ACAA	
CC[C@H](N)C(=O)C(C)C	ZINC000082413775	QAQALHKAPRBWJE-LURJTMIESA-N	129.203	0.949	0	50	ACAA	
C[C@H](N)Cc1ncns1	ZINC000082413790	CYWDHXCSAPNRFE-BYPYZUCNSA-N	143.215	0.428	0	50	ACAA	
C[C@@H](N)Cc1ncns1	ZINC000082413791	CYWDHXCSAPNRFE-SCSAIBSYSA-N	143.215	0.428	0	50	ACAA	
CC(C)(N)c1ncsn1	ZINC000082413792	VPPPGSINHNHEQW-UHFFFAOYSA-N	143.215	0.732	0	50	ACAA	
CC[C@H](N)c1ncsn1	ZINC000082413793	NMVKYFYKNUMGRH-BYPYZUCNSA-N	143.215	0.948	0	50	ACAA	
CC[C@@H](N)c1ncsn1	ZINC000082413794	NMVKYFYKNUMGRH-SCSAIBSYSA-N	143.215	0.948	0	50	ACAA	
CC(C)(N)Cn1cnnc1	ZINC000082413798	SWPQFTFUZCTCCT-UHFFFAOYSA-N	140.190	0.015	0	50	ACAA	
N[C@@H]1CCN2C[C@@H]3C[C@@H]3[C@H]12	ZINC000082413806	ZMPVDWXYIPBONZ-RULNZFCNSA-N	138.214	0.038	0	50	ACAA	
Cc1coc(C2(N)CC2)n1	ZINC000082413807	DHNFAKZGOLLSLP-UHFFFAOYSA-N	138.170	0.931	0	50	ACAA	
Cc1cc(C2(N)CC2)on1	ZINC000082413808	VSBYZBJRGXWUDK-UHFFFAOYSA-N	138.170	0.931	0	50	ACAA	
Cc1ocnc1C1(N)CC1	ZINC000082413809	WSAKNRQXBIMTAZ-UHFFFAOYSA-N	138.170	0.931	0	50	ACAA	
Cc1ncc(C2(N)CC2)o1	ZINC000082413810	CLYJWKSIOFODDL-UHFFFAOYSA-N	138.170	0.931	0	50	ACAA	
Cc1oncc1C1(N)CC1	ZINC000082413811	BMBXYRWTIPXIML-UHFFFAOYSA-N	138.170	0.931	0	50	ACAA	
Cc1cc2c([nH]1)CNCC2	ZINC000082413812	MAJZXVGPLDPQTM-UHFFFAOYSA-N	136.198	0.969	0	50	ACAA	
N[C@H]1CCc2oncc21	ZINC000082413814	MKHCNFWJUBMDMC-YFKPBYRVSA-N	124.143	0.621	0	50	ACAA	
N[C@@H]1CCc2oncc21	ZINC000082413815	MKHCNFWJUBMDMC-RXMQYKEDSA-N	124.143	0.621	0	50	ACAA	
CC(C)c1o[nH]c(=O)c1N	ZINC000082413847	PRWUYIPAKGKRJJ-UHFFFAOYSA-N	142.158	0.674	0	50	ACAA	
Nc1onc(C2CC2)c1N	ZINC000082413848	KVFKRKZOYCFFBW-UHFFFAOYSA-N	139.158	0.716	0	50	ACAA	
NNc1ccc(O)cn1	ZINC000082413849	SUWQKKPQNQDUNM-UHFFFAOYSA-N	125.131	0.073	0	50	ACAA	
COCCc1ncc(C(=N)N)s1	ZINC000082415439	PKTYMUOYPMIOBR-UHFFFAOYSA-N	185.252	0.616	0	50	ACAA	
COCc1ncc(C(N)=S)s1	ZINC000082417816	OVGDFZMYUJKFQD-UHFFFAOYSA-N	188.277	0.924	0	50	ACAA	
COCc1ncc(C(=N)N)s1	ZINC000082417817	MFKAOWPIINJSMJ-UHFFFAOYSA-N	171.225	0.574	0	50	ACAA	
COCc1ncc(CC(=O)O)s1	ZINC000082417820	ZJYKDIDQUPEJBS-UHFFFAOYSA-N	187.220	0.917	0	50	ACAA	
CN(C)Cc1ncc(C(=N)N)s1	ZINC000082417865	OXOIZCYPRAIGPO-UHFFFAOYSA-N	184.268	0.489	0	50	ACAA	
CN(C)CCc1ncc(C(=N)N)s1	ZINC000082418203	PPXJHEALRGFBCP-UHFFFAOYSA-N	198.295	0.531	0	50	ACAA	
CN(C)c1ncc(C(N)=S)s1	ZINC000082418509	RARPFNZIXWXLGU-UHFFFAOYSA-N	187.293	0.843	0	50	ACAA	
CN(C)c1ncc(C(=N)N)s1	ZINC000082418510	RUFYDTIWXWGMMO-UHFFFAOYSA-N	170.241	0.493	0	50	ACAA	
N#Cc1cnc(N2CCOCC2)s1	ZINC000082418777	IPHSGFPTOOQPQI-UHFFFAOYSA-N	195.247	0.851	0	50	ACAA	
COCCc1nc(C)c(C(=N)N)s1	ZINC000082419397	CRQDLPBHKJUPIM-UHFFFAOYSA-N	199.279	0.924	0	50	ACAA	
COCc1nc(C)c(C(=N)N)s1	ZINC000082421473	QTPBUNJWAFIIOG-UHFFFAOYSA-N	185.252	0.882	0	50	ACAA	
Cc1nc(CN(C)C)sc1C(=N)N	ZINC000082421518	OLMMVHVMRMOXTQ-UHFFFAOYSA-N	198.295	0.797	0	50	ACAA	
Cc1nc(N(C)C)sc1C(=N)N	ZINC000082422026	KAPOHRCGENERLY-UHFFFAOYSA-N	184.268	0.802	0	50	ACAA	
CCc1ncsc1C(=N)N	ZINC000082422345	PWJLMFVTBVUBQS-UHFFFAOYSA-N	155.226	0.990	0	50	ACAA	
O[C@H](CNCC1CCOCC1)C1CC1	ZINC000082425138	PMMNLRTUUBCFCJ-LLVKDONJSA-N	199.294	0.774	0	50	ACAA	
O[C@@H](CNCC1CCOCC1)C1CC1	ZINC000082425139	PMMNLRTUUBCFCJ-NSHDSACASA-N	199.294	0.774	0	50	ACAA	
CCCc1cc(=O)[nH]c(CCCN)n1	ZINC000082425458	DVCAYVZAHUTBGW-UHFFFAOYSA-N	195.266	0.614	0	50	ACAA	
CCCc1cc(=O)[nH]c([C@@H](C)CN)n1	ZINC000082425473	IDQRNNHWGRETEK-ZETCQYMHSA-N	195.266	0.785	0	50	ACAA	
CCCc1cc(=O)[nH]c([C@H](C)CN)n1	ZINC000082425474	IDQRNNHWGRETEK-SSDOTTSWSA-N	195.266	0.785	0	50	ACAA	
O=C(O)[C@@H]1C[C@@]12CCOC2	ZINC000082427172	JFLODICQTNGUOG-CAHLUQPWSA-N	142.154	0.498	0	50	ACAA	
C1O[C@@]12CCOC2	ZINC000082427240	SNVWCQVCIGRDCF-RXMQYKEDSA-N	100.117	0.176	0	50	ACAA	
C1O[C@]12CCOC2	ZINC000082427242	SNVWCQVCIGRDCF-YFKPBYRVSA-N	100.117	0.176	0	50	ACAA	
CSCc1noc(C[C@H](C)O)n1	ZINC000082430503	AHJSZJGSUNCVMV-YFKPBYRVSA-N	188.252	0.856	0	50	ACAA	
CSCc1noc(C[C@@H](C)O)n1	ZINC000082430504	AHJSZJGSUNCVMV-RXMQYKEDSA-N	188.252	0.856	0	50	ACAA	
COCc1noc([C@H](C)O)n1	ZINC000082430603	YISQQNSEKFPTGN-BYPYZUCNSA-N	158.157	0.269	0	50	ACAA	
COCc1noc([C@@H](C)O)n1	ZINC000082430604	YISQQNSEKFPTGN-SCSAIBSYSA-N	158.157	0.269	0	50	ACAA	
CN1CCO[C@H](CNCC2CC2)C1	ZINC000082432898	LQWALWQRJAREFA-SNVBAGLBSA-N	184.283	0.317	0	50	ACAA	
CN1CCO[C@@H](CNCC2CC2)C1	ZINC000082432899	LQWALWQRJAREFA-JTQLQIEISA-N	184.283	0.317	0	50	ACAA	
CN1CCO[C@H](CNC2CCCC2)C1	ZINC000082432924	XQFHLQWIRWWZLC-LLVKDONJSA-N	198.310	0.849	0	50	ACAA	
CN1CCO[C@@H](CNC2CCCC2)C1	ZINC000082432925	XQFHLQWIRWWZLC-NSHDSACASA-N	198.310	0.849	0	50	ACAA	
CC(C)Cc1nc(C(=O)O)no1	ZINC000082433074	LKQJMWDCJBAZJO-UHFFFAOYSA-N	170.168	0.966	0	50	ACAA	
COC(=O)CN(C)CCCCCN	ZINC000082433088	VZGRBEDAUSGXRZ-UHFFFAOYSA-N	188.271	0.220	0	50	ACAA	
CCOC(=O)c1nc(COC)n[nH]1	ZINC000082433728	UOCITRKYCKNSJL-UHFFFAOYSA-N	185.183	0.128	0	50	ACAA	
COCc1ncsc1CO	ZINC000082441186	WFNBFPHJWXVGRO-UHFFFAOYSA-N	159.210	0.782	0	50	ACAA	
COCc1ncsc1C(N)=S	ZINC000082441199	QDQISMYPOCUCGP-UHFFFAOYSA-N	188.277	0.924	0	50	ACAA	
COCc1ncsc1C(=N)N	ZINC000082441200	ASDNPYYRLYYREB-UHFFFAOYSA-N	171.225	0.574	0	50	ACAA	
COCc1ncsc1CC(=O)O	ZINC000082441203	VIZJEAXVADMBAJ-UHFFFAOYSA-N	187.220	0.917	0	50	ACAA	
COCc1ncsc1CN	ZINC000082441206	NZICJHCPTHWMIX-UHFFFAOYSA-N	158.226	0.748	0	50	ACAA	
COCc1nc(C)sc1C(=N)N	ZINC000082441260	WXUADUUPTSOTOP-UHFFFAOYSA-N	185.252	0.882	0	50	ACAA	
CC(C)NCc1ccc(=O)[nH]n1	ZINC000082447374	DLYWNZSVRUIGOP-UHFFFAOYSA-N	167.212	0.268	0	50	ACAA	
CCCNCc1ccc(=O)[nH]n1	ZINC000082447375	IHTGJDNYERKPPC-UHFFFAOYSA-N	167.212	0.270	0	50	ACAA	
O=c1ccc(CNC2CC2)n[nH]1	ZINC000082447376	ZIYIPGNWRXMWDF-UHFFFAOYSA-N	165.196	0.022	0	50	ACAA	
CCCCNCc1ccc(=O)[nH]n1	ZINC000082447377	HWIGJJHKUAFJRL-UHFFFAOYSA-N	181.239	0.660	0	50	ACAA	
CC(C)CNCc1ccc(=O)[nH]n1	ZINC000082447378	DNHOGJFCVDXRHC-UHFFFAOYSA-N	181.239	0.516	0	50	ACAA	
CC[C@@H](C)NCc1ccc(=O)[nH]n1	ZINC000082447379	JYEHYTMUJFBIAY-SSDOTTSWSA-N	181.239	0.658	0	50	ACAA	
CC[C@H](C)NCc1ccc(=O)[nH]n1	ZINC000082447380	JYEHYTMUJFBIAY-ZETCQYMHSA-N	181.239	0.658	0	50	ACAA	
O=c1ccc(CNC2CCCC2)n[nH]1	ZINC000082447381	XAJUNCWZNCKTAQ-UHFFFAOYSA-N	193.250	0.802	0	50	ACAA	
Nc1nc(-c2ccc(=O)[nH]n2)cs1	ZINC000082447416	CAFCJCLNWDTOPY-UHFFFAOYSA-N	194.219	0.476	0	50	ACAA	
O=c1ccc(-c2n[nH]c(=S)o2)n[nH]1	ZINC000082447446	YBQLHSUYRMLZMZ-UHFFFAOYSA-N	196.191	0.482	0	50	ACAA	
CC(C)NCc1ccc(=O)n(C)n1	ZINC000082447459	VWYYHQWZCJPCNF-UHFFFAOYSA-N	181.239	0.278	0	50	ACAA	
CCCNCc1ccc(=O)n(C)n1	ZINC000082447462	POQNPINXXKTLFI-UHFFFAOYSA-N	181.239	0.280	0	50	ACAA	
Cn1nc(CNC2CC2)ccc1=O	ZINC000082447466	IGFMHBQHTFBLLK-UHFFFAOYSA-N	179.223	0.032	0	50	ACAA	
CCCCNCc1ccc(=O)n(C)n1	ZINC000082447469	SRRVJMRWOJNEMZ-UHFFFAOYSA-N	195.266	0.670	0	50	ACAA	
CC(C)CNCc1ccc(=O)n(C)n1	ZINC000082447471	TULFJZTWRYOQOE-UHFFFAOYSA-N	195.266	0.526	0	50	ACAA	
CC[C@@H](C)NCc1ccc(=O)n(C)n1	ZINC000082447474	PBFFOIAWCVSCPO-MRVPVSSYSA-N	195.266	0.668	0	50	ACAA	
CC[C@H](C)NCc1ccc(=O)n(C)n1	ZINC000082447476	PBFFOIAWCVSCPO-QMMMGPOBSA-N	195.266	0.668	0	50	ACAA	
Cn1nc(C(C)(C)O)ccc1=O	ZINC000082447506	LBHDIZHAUKZSHK-UHFFFAOYSA-N	168.196	0.008	0	50	ACAA	
CCn1nc(C#N)ccc1=O	ZINC000082447707	FXGYAWCPSQUOBY-UHFFFAOYSA-N	149.153	0.135	0	50	ACAA	
CCn1nc(C=O)ccc1=O	ZINC000082447708	DMNMZIMMBZXIGB-UHFFFAOYSA-N	152.153	0.076	0	50	ACAA	
CCNCc1ccc(=O)n(CC)n1	ZINC000082447711	RALRVYFRWHCQOG-UHFFFAOYSA-N	181.239	0.373	0	50	ACAA	
CCn1nc(CNC(C)C)ccc1=O	ZINC000082447714	TUYPRBHYXMAMKB-UHFFFAOYSA-N	195.266	0.761	0	50	ACAA	
CCCNCc1ccc(=O)n(CC)n1	ZINC000082447716	MYUTWRIQKFIQBL-UHFFFAOYSA-N	195.266	0.763	0	50	ACAA	
CCn1nc(CNC2CC2)ccc1=O	ZINC000082447719	YLIGRKOSCPCEIL-UHFFFAOYSA-N	193.250	0.515	0	50	ACAA	
CCn1nc(CC#N)ccc1=O	ZINC000082447747	LOVZQZPIIOWQJS-UHFFFAOYSA-N	163.180	0.329	0	50	ACAA	
CCn1nc(C(C)(C)O)ccc1=O	ZINC000082447758	BTMAVTVDUADCIR-UHFFFAOYSA-N	182.223	0.491	0	50	ACAA	
CCn1nc(C(C)(C)N)ccc1=O	ZINC000082447759	PIVANNTXUVBCOJ-UHFFFAOYSA-N	181.239	0.457	0	50	ACAA	
CCn1nc(C(C)=O)ccc1=O	ZINC000082447916	YRNWVANZSDPTJC-UHFFFAOYSA-N	166.180	0.466	0	50	ACAA	
CCn1nc(/C=C/C(=O)O)ccc1=O	ZINC000082447918	ZFSNHDBOFZDZHA-GQCTYLIASA-N	194.190	0.361	0	50	ACAA	
CCn1nc([C@@H](C)N)ccc1=O	ZINC000082447920	DFSFYIDIOOJEMT-ZCFIWIBFSA-N	167.212	0.283	0	50	ACAA	
CCn1nc([C@H](C)N)ccc1=O	ZINC000082447922	DFSFYIDIOOJEMT-LURJTMIESA-N	167.212	0.283	0	50	ACAA	
CCCn1nc(CO)ccc1=O	ZINC000082447935	QCOJZODBRXUTFB-UHFFFAOYSA-N	168.196	0.146	0	50	ACAA	
CCCn1nc(C#N)ccc1=O	ZINC000082447938	QRHKBNPKLIRLDB-UHFFFAOYSA-N	163.180	0.525	0	50	ACAA	
CCCn1nc(C=O)ccc1=O	ZINC000082447941	NGGCDBKETZZWFW-UHFFFAOYSA-N	166.180	0.466	0	50	ACAA	
CCCn1nc(CNC)ccc1=O	ZINC000082447942	IDOGUIKGAXUQMG-UHFFFAOYSA-N	181.239	0.373	0	50	ACAA	
CCCn1nc(CNCC)ccc1=O	ZINC000082447944	XSUIIQXWSWYAFR-UHFFFAOYSA-N	195.266	0.763	0	50	ACAA	
CCCn1nc(C(N)=S)ccc1=O	ZINC000082447964	IBKCJYNZSYNZPS-UHFFFAOYSA-N	197.263	0.288	0	50	ACAA	
CCCn1nc(CC#N)ccc1=O	ZINC000082447975	OCVXAQVGCXXROQ-UHFFFAOYSA-N	177.207	0.719	0	50	ACAA	
CCCn1nc(CC(=O)O)ccc1=O	ZINC000082447977	AYICFUDJXMBAAC-UHFFFAOYSA-N	196.206	0.280	0	50	ACAA	
CCCn1nc(CN)ccc1=O	ZINC000082447984	YXQOFSBLDYKVME-UHFFFAOYSA-N	167.212	0.112	0	50	ACAA	
CCCn1nc(C(C)(C)O)ccc1=O	ZINC000082447985	YOWDSGPHEAJRCG-UHFFFAOYSA-N	196.250	0.881	0	50	ACAA	
CCCn1nc(C(C)(C)N)ccc1=O	ZINC000082447986	XMSNKULZHVBSMB-UHFFFAOYSA-N	195.266	0.847	0	50	ACAA	
CCCn1nc(C(C)=O)ccc1=O	ZINC000082448160	KNACIDPKSYKUFA-UHFFFAOYSA-N	180.207	0.856	0	50	ACAA	
CCCn1nc([C@@H](C)N)ccc1=O	ZINC000082448164	XYPUVAAVKRHUNQ-SSDOTTSWSA-N	181.239	0.673	0	50	ACAA	
CCCn1nc([C@H](C)N)ccc1=O	ZINC000082448168	XYPUVAAVKRHUNQ-ZETCQYMHSA-N	181.239	0.673	0	50	ACAA	
CC(C)Cn1nc(CO)ccc1=O	ZINC000082448179	KAYGWEYHYVYOJZ-UHFFFAOYSA-N	182.223	0.392	0	50	ACAA	
CC(C)Cn1nc(C#N)ccc1=O	ZINC000082448181	HIMDRJPURBDMBN-UHFFFAOYSA-N	177.207	0.771	0	50	ACAA	
CC(C)Cn1nc(C=O)ccc1=O	ZINC000082448184	GOSHBGUOOZGPLC-UHFFFAOYSA-N	180.207	0.712	0	50	ACAA	
CNCc1ccc(=O)n(CC(C)C)n1	ZINC000082448186	UQVFQUFTIWAUEM-UHFFFAOYSA-N	195.266	0.619	0	50	ACAA	
CC(C)Cn1nc(C(=N)N)ccc1=O	ZINC000082448220	IZDKDFNZCWNIQB-UHFFFAOYSA-N	194.238	0.183	0	50	ACAA	
CC(C)Cn1nc(CC#N)ccc1=O	ZINC000082448225	LHADNPSQUZVQQW-UHFFFAOYSA-N	191.234	0.965	0	50	ACAA	
CC(C)Cn1nc(CN)ccc1=O	ZINC000082448232	ICVIGDZUAVPODE-UHFFFAOYSA-N	181.239	0.358	0	50	ACAA	
CC(C)Cn1nc([C@@H](C)N)ccc1=O	ZINC000082448376	VFJWGXKEBYJDJG-MRVPVSSYSA-N	195.266	0.919	0	50	ACAA	
CC(C)Cn1nc([C@H](C)N)ccc1=O	ZINC000082448378	VFJWGXKEBYJDJG-QMMMGPOBSA-N	195.266	0.919	0	50	ACAA	
CCCCn1nc(CO)ccc1=O	ZINC000082448394	SBZJTRJVRZNNEX-UHFFFAOYSA-N	182.223	0.536	0	50	ACAA	
CCCCn1nc(C#N)ccc1=O	ZINC000082448396	DBTWNFNMPLGQBQ-UHFFFAOYSA-N	177.207	0.915	0	50	ACAA	
CCCCn1nc(C=O)ccc1=O	ZINC000082448398	MSLJNZSVLXGKLZ-UHFFFAOYSA-N	180.207	0.856	0	50	ACAA	
CCCCn1nc(CNC)ccc1=O	ZINC000082448400	UTRFILBENRBJFR-UHFFFAOYSA-N	195.266	0.763	0	50	ACAA	
CCCCn1nc(C(=N)N)ccc1=O	ZINC000082448422	HLGFFKUFHHBTSU-UHFFFAOYSA-N	194.238	0.327	0	50	ACAA	
CCCCn1nc(CN)ccc1=O	ZINC000082448438	GTDFONCIYYBYBI-UHFFFAOYSA-N	181.239	0.502	0	50	ACAA	
COCCn1nc(C(C)=O)ccc1=O	ZINC000082448786	SJVMHABJHRDVQH-UHFFFAOYSA-N	196.206	0.092	0	50	ACAA	
CCNCc1cc(C)n[nH]c1=O	ZINC000082448815	JKTVJNXOAOTALI-UHFFFAOYSA-N	167.212	0.188	0	50	ACAA	
Cc1cc(CNC(C)C)c(=O)[nH]n1	ZINC000082448817	CEHGZCNKNBBTGS-UHFFFAOYSA-N	181.239	0.576	0	50	ACAA	
CCCNCc1cc(C)n[nH]c1=O	ZINC000082448819	QYHFKBATCWZHRQ-UHFFFAOYSA-N	181.239	0.578	0	50	ACAA	
Cc1cc(CNC2CC2)c(=O)[nH]n1	ZINC000082448821	KKUPENFTXDVFFV-UHFFFAOYSA-N	179.223	0.330	0	50	ACAA	
CCCCNCc1cc(C)n[nH]c1=O	ZINC000082448823	ODZYIYUWCCGNET-UHFFFAOYSA-N	195.266	0.968	0	50	ACAA	
Cc1cc(CNCC(C)C)c(=O)[nH]n1	ZINC000082448824	LNSJJBWICGNVDF-UHFFFAOYSA-N	195.266	0.824	0	50	ACAA	
CC[C@@H](C)NCc1cc(C)n[nH]c1=O	ZINC000082448825	ODWBZBBPRCNLNU-SSDOTTSWSA-N	195.266	0.966	0	50	ACAA	
CC[C@H](C)NCc1cc(C)n[nH]c1=O	ZINC000082448826	ODWBZBBPRCNLNU-ZETCQYMHSA-N	195.266	0.966	0	50	ACAA	
Cc1cc(CC#N)c(=O)[nH]n1	ZINC000082448846	JLMVSUURNKIGGK-UHFFFAOYSA-N	149.153	0.144	0	50	ACAA	
Cc1cc(C(C)(C)O)c(=O)[nH]n1	ZINC000082448855	XPJHWBWYOMQDJS-UHFFFAOYSA-N	168.196	0.306	0	50	ACAA	
Cc1cc(C(C)(C)N)c(=O)[nH]n1	ZINC000082448857	GXENOGUEYIQFSG-UHFFFAOYSA-N	167.212	0.272	0	50	ACAA	
Cc1cc(/C=C/C(=O)O)c(=O)[nH]n1	ZINC000082449064	ORPYCQZOASRYEC-NSCUHMNNSA-N	180.163	0.176	0	50	ACAA	
Cc1cc(CCC(=O)O)c(=O)[nH]n1	ZINC000082449071	FBLAPSVZQOAUOW-UHFFFAOYSA-N	182.179	0.096	0	50	ACAA	
Cc1cc([C@@H](C)N)c(=O)[nH]n1	ZINC000082449073	GSYHPJORCKKDPX-RXMQYKEDSA-N	153.185	0.098	0	50	ACAA	
Cc1cc([C@H](C)N)c(=O)[nH]n1	ZINC000082449075	GSYHPJORCKKDPX-YFKPBYRVSA-N	153.185	0.098	0	50	ACAA	
CCNCc1cc(C)nn(C)c1=O	ZINC000082449101	ACHYARGAVLJCBT-UHFFFAOYSA-N	181.239	0.198	0	50	ACAA	
Cc1cc(CNC(C)C)c(=O)n(C)n1	ZINC000082449104	ASSPWMPJKQTYQL-UHFFFAOYSA-N	195.266	0.587	0	50	ACAA	
CCCNCc1cc(C)nn(C)c1=O	ZINC000082449106	LMSGHQMRSCXWKU-UHFFFAOYSA-N	195.266	0.588	0	50	ACAA	
Cc1cc(CNC2CC2)c(=O)n(C)n1	ZINC000082449109	IYCFUNXXPRTOLO-UHFFFAOYSA-N	193.250	0.341	0	50	ACAA	
Cc1cc(CC#N)c(=O)n(C)n1	ZINC000082449134	GJWVLASGYKOLHX-UHFFFAOYSA-N	163.180	0.155	0	50	ACAA	
Cc1cc(C(C)(C)O)c(=O)n(C)n1	ZINC000082449146	DSKAPTVEOPKMKQ-UHFFFAOYSA-N	182.223	0.316	0	50	ACAA	
Cc1cc(C(C)(C)N)c(=O)n(C)n1	ZINC000082449150	OHXZTBRHRWNCLL-UHFFFAOYSA-N	181.239	0.283	0	50	ACAA	
CC(=O)c1cc(C)nn(C)c1=O	ZINC000082449332	VQACQGQVROUOFY-UHFFFAOYSA-N	166.180	0.291	0	50	ACAA	
Cc1cc(/C=C/C(=O)O)c(=O)n(C)n1	ZINC000082449334	YXGFVMQOBSRWAW-ONEGZZNKSA-N	194.190	0.187	0	50	ACAA	
Cc1cc(CCC(=O)O)c(=O)n(C)n1	ZINC000082449338	JRNICQMYRIGXIY-UHFFFAOYSA-N	196.206	0.106	0	50	ACAA	
Cc1cc([C@@H](C)N)c(=O)n(C)n1	ZINC000082449340	VKEHXVZHZVXNAB-ZCFIWIBFSA-N	167.212	0.108	0	50	ACAA	
Cc1cc([C@H](C)N)c(=O)n(C)n1	ZINC000082449343	VKEHXVZHZVXNAB-LURJTMIESA-N	167.212	0.108	0	50	ACAA	
CCn1nc(C)cc(C(=O)O)c1=O	ZINC000082449359	ZDFUVPBYZBLOIK-UHFFFAOYSA-N	182.179	0.270	0	50	ACAA	
