smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cnc(N[C@H]2CCCSC2)nc1	ZINC000129201781	PVBZHMQTAMIDNS-QMMMGPOBSA-N	195.291	1.784	0	20	ADAD	
CO[C@H](C)Cc1nc(CC#N)cs1	ZINC000129201864	LQCOPHWAJICRIS-SSDOTTSWSA-N	196.275	1.787	0	20	ADAD	
CC(C)(C#N)CN[C@@H]1CCC[C@@H]1CN	ZINC000129205735	XWYLMAYRWUSTDW-NXEZZACHSA-N	195.310	1.253	0	20	ADAD	
Cc1cc(F)ccc1OCCCN	ZINC000129205795	HGISJUKEJFHCCG-UHFFFAOYSA-N	183.226	1.862	0	20	ADAD	
CC(C)(C#N)CN[C@H]1CCC[C@@H]1CN	ZINC000129205963	XWYLMAYRWUSTDW-ZJUUUORDSA-N	195.310	1.253	0	20	ADAD	
CC(C)(C#N)CN[C@@H]1CCC[C@H]1CN	ZINC000129206163	XWYLMAYRWUSTDW-VHSXEESVSA-N	195.310	1.253	0	20	ADAD	
CC(C)(C#N)CN[C@H]1CCC[C@H]1CN	ZINC000129206388	XWYLMAYRWUSTDW-UWVGGRQHSA-N	195.310	1.253	0	20	ADAD	
CC(C)(C#N)CN[C@@H]1C[C@H](O)C1(C)C	ZINC000129206788	YLVBJLFXOHXIAK-BDAKNGLRSA-N	196.294	1.285	0	20	ADAD	
CC(C)(C#N)CN[C@H]1C[C@H](O)C1(C)C	ZINC000129207031	YLVBJLFXOHXIAK-IUCAKERBSA-N	196.294	1.285	0	20	ADAD	
CC(C)(C#N)CN[C@@H]1C[C@@H](O)C1(C)C	ZINC000129207247	YLVBJLFXOHXIAK-RKDXNWHRSA-N	196.294	1.285	0	20	ADAD	
CC(C)(C#N)CN[C@H]1C[C@@H](O)C1(C)C	ZINC000129207432	YLVBJLFXOHXIAK-DTWKUNHWSA-N	196.294	1.285	0	20	ADAD	
CCN(CC[C@H](N)C(C)C)C1CC1	ZINC000129208658	ZHDJFFXIFSZFQP-NSHDSACASA-N	184.327	1.844	0	20	ADAD	
CSCCOc1ccc(C=O)nc1	ZINC000129208748	QKSGRFXNTKAERC-UHFFFAOYSA-N	197.259	1.636	0	20	ADAD	
CCN(CC[C@@H](N)C(C)C)C1CC1	ZINC000129208871	ZHDJFFXIFSZFQP-LLVKDONJSA-N	184.327	1.844	0	20	ADAD	
C[C@@H](CCC(=O)O)NCC(C)(C)C#N	ZINC000129209120	NLBLTLOZFOFPNK-QMMMGPOBSA-N	198.266	1.379	0	20	ADAD	
CC(C)[C@H](N)CCN(C)C1CC1	ZINC000129209154	JREXRCPQQULEJT-SNVBAGLBSA-N	170.300	1.454	0	20	ADAD	
OCc1c[nH]c(C[C@@H]2CCCCO2)n1	ZINC000129209179	PRLJROZRZZABFG-VIFPVBQESA-N	196.250	1.014	0	20	ADAD	
C[C@H](CCC(=O)O)NCC(C)(C)C#N	ZINC000129209367	NLBLTLOZFOFPNK-MRVPVSSYSA-N	198.266	1.379	0	20	ADAD	
CC(C)[C@@H](N)CCN(C)C1CC1	ZINC000129209389	JREXRCPQQULEJT-JTQLQIEISA-N	170.300	1.454	0	20	ADAD	
OCc1c[nH]c(C[C@H]2CCCCO2)n1	ZINC000129209401	PRLJROZRZZABFG-SECBINFHSA-N	196.250	1.014	0	20	ADAD	
CC(C)(C#N)CNCc1ccc[nH]1	ZINC000129209593	BGWYLIDWTIZJSF-UHFFFAOYSA-N	177.251	1.654	0	20	ADAD	
CCC(CC)CO[C@@H]1CCNC1	ZINC000129212837	BYYCRPPCLIIZOT-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CCC(CC)CO[C@H]1CCNC1	ZINC000129213052	BYYCRPPCLIIZOT-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CC(C)(C#N)CNCc1cnccn1	ZINC000129213247	IRIQWVUWNJYZLE-UHFFFAOYSA-N	190.250	1.116	0	20	ADAD	
C[C@H](NCC(C)(C)C#N)[C@@H]1CCOC1	ZINC000129213491	DQVQOPWVLQOIOZ-VHSXEESVSA-N	196.294	1.551	0	20	ADAD	
C[C@@H](NCC(C)(C)C#N)[C@@H]1CCOC1	ZINC000129213700	DQVQOPWVLQOIOZ-NXEZZACHSA-N	196.294	1.551	0	20	ADAD	
c1cnc(N[C@@H]2CCCSC2)cn1	ZINC000129213848	TWPHBLKFHWWHLQ-MRVPVSSYSA-N	195.291	1.784	0	20	ADAD	
C[C@H](NCC(C)(C)C#N)[C@H]1CCOC1	ZINC000129213912	DQVQOPWVLQOIOZ-UWVGGRQHSA-N	196.294	1.551	0	20	ADAD	
c1cnc(N[C@H]2CCCSC2)cn1	ZINC000129214043	TWPHBLKFHWWHLQ-QMMMGPOBSA-N	195.291	1.784	0	20	ADAD	
C[C@@H](NCC(C)(C)C#N)[C@H]1CCOC1	ZINC000129214124	DQVQOPWVLQOIOZ-ZJUUUORDSA-N	196.294	1.551	0	20	ADAD	
CCNCc1c[nH]c(C[C@@H](C)OC)n1	ZINC000129214125	OSGLPTOHDCWEMB-MRVPVSSYSA-N	197.282	1.097	0	20	ADAD	
CCNCc1c[nH]c(C[C@H](C)OC)n1	ZINC000129214333	OSGLPTOHDCWEMB-QMMMGPOBSA-N	197.282	1.097	0	20	ADAD	
CCC(CC)COC1CNC1	ZINC000129215942	RNGBJIFHXGIDDI-UHFFFAOYSA-N	157.257	1.411	0	20	ADAD	
CC(C)[C@@H](N)CCN1CCC[C@@H]1C	ZINC000129217385	JEIXAXMTUGMHEJ-QWRGUYRKSA-N	184.327	1.844	0	20	ADAD	
CCCNCC(C)(C)C#N	ZINC000129217599	QAZNEAWIRPKXPX-UHFFFAOYSA-N	140.230	1.536	0	20	ADAD	
NCc1cc(C2CC2)cc2c1OCC2	ZINC000129217963	GCKWAZCBJLVSGS-UHFFFAOYSA-N	189.258	1.958	0	20	ADAD	
CNC(=N)C[C@@H]1CCCCO1	ZINC000129218055	VYMZLJJUVOUNNU-ZETCQYMHSA-N	156.229	1.142	0	20	ADAD	
CNC(=N)C[C@H]1CCCCO1	ZINC000129218332	VYMZLJJUVOUNNU-SSDOTTSWSA-N	156.229	1.142	0	20	ADAD	
C[C@H](NCC(C)(C)C#N)C(C)(C)O	ZINC000129219015	IUVXAYFCUJLRTI-QMMMGPOBSA-N	184.283	1.285	0	20	ADAD	
CCNC(=N)C[C@@H]1CCCCO1	ZINC000129219026	BXYYJFBPHRUKRY-QMMMGPOBSA-N	170.256	1.532	0	20	ADAD	
C[C@@H](NCC(C)(C)C#N)C(C)(C)O	ZINC000129219214	IUVXAYFCUJLRTI-MRVPVSSYSA-N	184.283	1.285	0	20	ADAD	
CCNC(=N)C[C@H]1CCCCO1	ZINC000129219255	BXYYJFBPHRUKRY-MRVPVSSYSA-N	170.256	1.532	0	20	ADAD	
CCCNC(=N)C[C@@H](C)OC	ZINC000129219442	GAFKTOUHUULOCM-SSDOTTSWSA-N	158.245	1.388	0	20	ADAD	
CCSCCC[C@H](N)C(=O)OC	ZINC000129219487	YPQDNVFJKXDUKB-ZETCQYMHSA-N	191.296	1.020	0	20	ADAD	
CCCNC(=N)C[C@H](C)OC	ZINC000129219697	GAFKTOUHUULOCM-ZETCQYMHSA-N	158.245	1.388	0	20	ADAD	
CCCNCC[C@H](N)C(C)C	ZINC000129219722	VEYBGPQZIFCIPG-VIFPVBQESA-N	158.289	1.359	0	20	ADAD	
CCSCCC[C@@H](N)C(=O)OC	ZINC000129219738	YPQDNVFJKXDUKB-SSDOTTSWSA-N	191.296	1.020	0	20	ADAD	
CCCNCC[C@@H](N)C(C)C	ZINC000129219907	VEYBGPQZIFCIPG-SECBINFHSA-N	158.289	1.359	0	20	ADAD	
CC(C)(C#N)CNC[C@@H]1CCC=CO1	ZINC000129219919	NUDGDPSVIBAOFB-JTQLQIEISA-N	194.278	1.818	0	20	ADAD	
CCCNC(=N)C[C@@H]1CCCCO1	ZINC000129219954	RYZNDXAHTMIXDD-VIFPVBQESA-N	184.283	1.922	0	20	ADAD	
CCOC(=O)[C@H](N)CCCSC	ZINC000129219967	MEQLKWVNRDOFQW-SSDOTTSWSA-N	191.296	1.020	0	20	ADAD	
CC(C)(C#N)CNC[C@H]1CCC=CO1	ZINC000129220132	NUDGDPSVIBAOFB-SNVBAGLBSA-N	194.278	1.818	0	20	ADAD	
CC(C)[C@H](N)CCNC(C)(C)C	ZINC000129220143	LDBCWRDKEBFSNF-SECBINFHSA-N	172.316	1.748	0	20	ADAD	
CCCNC(=N)C[C@H]1CCCCO1	ZINC000129220179	RYZNDXAHTMIXDD-SECBINFHSA-N	184.283	1.922	0	20	ADAD	
CCOC(=O)[C@@H](N)CCCSC	ZINC000129220204	MEQLKWVNRDOFQW-ZETCQYMHSA-N	191.296	1.020	0	20	ADAD	
CC(C)[C@@H](N)CCNC(C)(C)C	ZINC000129220358	LDBCWRDKEBFSNF-VIFPVBQESA-N	172.316	1.748	0	20	ADAD	
CO[C@H](C)CC(=N)NC(C)C	ZINC000129220457	QSAVSQMZRXSFPX-SSDOTTSWSA-N	158.245	1.387	0	20	ADAD	
CC(C)NCC[C@@H](N)C(C)C	ZINC000129220594	NDZMCUSJONTQJF-SECBINFHSA-N	158.289	1.358	0	20	ADAD	
CO[C@@H](C)CC(=N)NC(C)C	ZINC000129220681	QSAVSQMZRXSFPX-ZETCQYMHSA-N	158.245	1.387	0	20	ADAD	
CC(C)NCC[C@H](N)C(C)C	ZINC000129220796	NDZMCUSJONTQJF-VIFPVBQESA-N	158.289	1.358	0	20	ADAD	
CC(C)NC(=N)C[C@@H]1CCCCO1	ZINC000129220917	QUYYMFZNNTVHPD-VIFPVBQESA-N	184.283	1.921	0	20	ADAD	
CC(C)[C@H](N)CCNCc1ccco1	ZINC000129221017	GSCRXZVRYGEBMZ-LLVKDONJSA-N	196.294	1.743	0	20	ADAD	
CC(C)NC(=N)C[C@H]1CCCCO1	ZINC000129221152	QUYYMFZNNTVHPD-SECBINFHSA-N	184.283	1.921	0	20	ADAD	
CC(C)[C@@H](N)CCNCc1ccco1	ZINC000129221247	GSCRXZVRYGEBMZ-NSHDSACASA-N	196.294	1.743	0	20	ADAD	
CO[C@@H](C)CC(=N)NC1CC1	ZINC000129221400	CTSPBXGASFZEEZ-LURJTMIESA-N	156.229	1.141	0	20	ADAD	
CC[C@@H](C)NCC[C@H](N)C(C)C	ZINC000129221466	GHAIRNQICCMGFZ-ZJUUUORDSA-N	172.316	1.748	0	20	ADAD	
CO[C@H](C)CC(=N)NC1CC1	ZINC000129221614	CTSPBXGASFZEEZ-ZCFIWIBFSA-N	156.229	1.141	0	20	ADAD	
CC[C@H](C)NCC[C@H](N)C(C)C	ZINC000129221714	GHAIRNQICCMGFZ-UWVGGRQHSA-N	172.316	1.748	0	20	ADAD	
N=C(C[C@@H]1CCCCO1)NC1CC1	ZINC000129221872	WVRITPNDMWKQPU-VIFPVBQESA-N	182.267	1.675	0	20	ADAD	
CC[C@@H](C)NCC[C@@H](N)C(C)C	ZINC000129221928	GHAIRNQICCMGFZ-NXEZZACHSA-N	172.316	1.748	0	20	ADAD	
N=C(C[C@H]1CCCCO1)NC1CC1	ZINC000129222103	WVRITPNDMWKQPU-SECBINFHSA-N	182.267	1.675	0	20	ADAD	
CC[C@H](C)NCC[C@@H](N)C(C)C	ZINC000129222115	GHAIRNQICCMGFZ-VHSXEESVSA-N	172.316	1.748	0	20	ADAD	
CC(C)[C@H](N)CCNC1CC1	ZINC000129222311	WYZRHHJUCSGVNW-SECBINFHSA-N	156.273	1.112	0	20	ADAD	
CO[C@@H](C)CC(=N)NC(C)(C)C	ZINC000129222357	RGSCONPIGBZPLL-ZETCQYMHSA-N	172.272	1.777	0	20	ADAD	
CC(C)[C@@H](N)CCNC1CC1	ZINC000129222518	WYZRHHJUCSGVNW-VIFPVBQESA-N	156.273	1.112	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@@H](C)C1CNC1	ZINC000129222588	YRRDFIJOOHCGBX-BDAKNGLRSA-N	198.310	1.004	0	20	ADAD	
CO[C@H](C)CC(=N)NC(C)(C)C	ZINC000129222612	RGSCONPIGBZPLL-SSDOTTSWSA-N	172.272	1.777	0	20	ADAD	
CC(C)CNCC[C@H](N)C(C)C	ZINC000129222719	MCNWIBBZANCIBZ-JTQLQIEISA-N	172.316	1.605	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@@H](C)C1CNC1	ZINC000129222799	YRRDFIJOOHCGBX-IUCAKERBSA-N	198.310	1.004	0	20	ADAD	
CC(C)CNCC[C@@H](N)C(C)C	ZINC000129222949	MCNWIBBZANCIBZ-SNVBAGLBSA-N	172.316	1.605	0	20	ADAD	
CC[C@@H](C)CNC(=O)[C@H](C)C1CNC1	ZINC000129222998	YRRDFIJOOHCGBX-RKDXNWHRSA-N	198.310	1.004	0	20	ADAD	
CC(C)[C@H](N)CCNC1CCCC1	ZINC000129223201	ASVPYARKRMPCBZ-LLVKDONJSA-N	184.327	1.892	0	20	ADAD	
CC[C@H](C)CNC(=O)[C@H](C)C1CNC1	ZINC000129223248	YRRDFIJOOHCGBX-DTWKUNHWSA-N	198.310	1.004	0	20	ADAD	
CO[C@H](C)CC(=N)NCC(C)C	ZINC000129223324	HTPHHXOUWIYIQZ-MRVPVSSYSA-N	172.272	1.634	0	20	ADAD	
CC(C)[C@@H](N)CCNC1CCCC1	ZINC000129223422	ASVPYARKRMPCBZ-NSHDSACASA-N	184.327	1.892	0	20	ADAD	
CO[C@@H](C)CC(=N)NCC(C)C	ZINC000129223588	HTPHHXOUWIYIQZ-QMMMGPOBSA-N	172.272	1.634	0	20	ADAD	
CCC(CC)COC1CC(N)C1	ZINC000129223953	JRTOEUBDKOTCRB-UHFFFAOYSA-N	171.284	1.929	0	20	ADAD	
CC(C)[C@H](N)CCNCC1CC1	ZINC000129224129	YJIIUJROCJBBSC-SNVBAGLBSA-N	170.300	1.359	0	20	ADAD	
CC(C)[C@@H](N)CCNCC1CC1	ZINC000129224364	YJIIUJROCJBBSC-JTQLQIEISA-N	170.300	1.359	0	20	ADAD	
CC(C)(C#N)CNC[C@@H]1CCCNC1	ZINC000129224644	LDAGEKOHEHDSDI-SNVBAGLBSA-N	195.310	1.125	0	20	ADAD	
CC(C)(C#N)CNC[C@H]1CCCNC1	ZINC000129224874	LDAGEKOHEHDSDI-JTQLQIEISA-N	195.310	1.125	0	20	ADAD	
CCCCNCC[C@H](N)C(C)C	ZINC000129225106	WBYKXGUUBZSUAK-JTQLQIEISA-N	172.316	1.750	0	20	ADAD	
CCCCNCC[C@@H](N)C(C)C	ZINC000129225309	WBYKXGUUBZSUAK-SNVBAGLBSA-N	172.316	1.750	0	20	ADAD	
CN(C)C(=N)C[C@@H]1CCCCO1	ZINC000129225718	LOXBWXXCEMCPKC-QMMMGPOBSA-N	170.256	1.484	0	20	ADAD	
CN(C)C(=N)C[C@H]1CCCCO1	ZINC000129225952	LOXBWXXCEMCPKC-MRVPVSSYSA-N	170.256	1.484	0	20	ADAD	
CCN(CC)C(=N)C[C@@H](C)OC	ZINC000129226177	PQHPCDWYGDCSLJ-MRVPVSSYSA-N	172.272	1.730	0	20	ADAD	
CC(C)[C@H](N)CCNCC(F)(F)F	ZINC000129226363	AHJVPUMESFKEGS-SSDOTTSWSA-N	198.232	1.512	0	20	ADAD	
CCN(CC)C(=N)C[C@H](C)OC	ZINC000129226430	PQHPCDWYGDCSLJ-QMMMGPOBSA-N	172.272	1.730	0	20	ADAD	
CC(C)[C@@H](N)CCNCC(F)(F)F	ZINC000129226548	AHJVPUMESFKEGS-ZETCQYMHSA-N	198.232	1.512	0	20	ADAD	
CC(C)(C#N)CNCc1cnco1	ZINC000129226619	WRFZXINEAIXYPN-UHFFFAOYSA-N	179.223	1.314	0	20	ADAD	
CC(C)[C@H](N)CCNCC(C)(C)C	ZINC000129226806	DOCYPWUCKDIWSK-SNVBAGLBSA-N	186.343	1.996	0	20	ADAD	
CC(C)[C@@H](N)CCNCC(C)(C)C	ZINC000129227009	DOCYPWUCKDIWSK-JTQLQIEISA-N	186.343	1.996	0	20	ADAD	
Cc1ccncc1[C@@H](C)N[C@@H](C)CO	ZINC000129227164	DQVCZMKTTQNILM-VHSXEESVSA-N	194.278	1.421	0	20	ADAD	
CO[C@@H](C)CC(=N)N1CCCC1	ZINC000129227201	FCLCOYPUIFLDPY-QMMMGPOBSA-N	170.256	1.484	0	20	ADAD	
CO[C@H](C)CC(=N)N1CCCC1	ZINC000129227396	FCLCOYPUIFLDPY-MRVPVSSYSA-N	170.256	1.484	0	20	ADAD	
Cc1ccncc1[C@H](C)N[C@@H](C)CO	ZINC000129227413	DQVCZMKTTQNILM-UWVGGRQHSA-N	194.278	1.421	0	20	ADAD	
CC(C)[C@@H](N)CCN1CC[C@@H](C)C1	ZINC000129227706	GYHGEOIIAOSRIL-MNOVXSKESA-N	184.327	1.702	0	20	ADAD	
CO[C@@H](C)CC(=N)N1CCCCC1	ZINC000129228120	RSYKAPJVHILUGE-VIFPVBQESA-N	184.283	1.875	0	20	ADAD	
CO[C@H](C)CC(=N)N1CCCCC1	ZINC000129228355	RSYKAPJVHILUGE-SECBINFHSA-N	184.283	1.875	0	20	ADAD	
CC(C)(C#N)CNC1CCC(N)CC1	ZINC000129228480	YVWGPNXYHQJBSS-UHFFFAOYSA-N	195.310	1.396	0	20	ADAD	
Cc1cc(F)ccc1OC[C@@H]1CO1	ZINC000129230606	UVFSJLVVZGEBRO-VIFPVBQESA-N	182.194	1.912	0	20	ADAD	
Cc1cc(F)ccc1OC[C@H]1CO1	ZINC000129230845	UVFSJLVVZGEBRO-SECBINFHSA-N	182.194	1.912	0	20	ADAD	
CC(C)(CN)CN1CC2(CCC2)C1	ZINC000129233001	FDKHJKHLAFGWHX-UHFFFAOYSA-N	182.311	1.457	0	20	ADAD	
CCCC1CN(CC(C)(C)CN)C1	ZINC000129233224	FWJIQQCONFQHMM-UHFFFAOYSA-N	184.327	1.703	0	20	ADAD	
CCC(CC)NCC(C)(C)CN	ZINC000129233700	XMIWZWHLELDSII-UHFFFAOYSA-N	172.316	1.750	0	20	ADAD	
CCC1CN(CC(C)(C)CN)C1	ZINC000129234467	DAEUNUBFSQPYLQ-UHFFFAOYSA-N	170.300	1.313	0	20	ADAD	
CC(C)(C)C1CN(CC(C)(C)CN)C1	ZINC000129235843	GYRNXOLBFARPEN-UHFFFAOYSA-N	198.354	1.949	0	20	ADAD	
CC(C)(CN)CN1CC2(C1)CCCC2	ZINC000129236504	PNNAPJBUQRNHHX-UHFFFAOYSA-N	196.338	1.847	0	20	ADAD	
CC(C)(CN)CN1CC2(CC2)C1	ZINC000129236931	KEQAUXRTJCXQEF-UHFFFAOYSA-N	168.284	1.067	0	20	ADAD	
C[C@@H]1CCN1CC(C)(C)CN	ZINC000129237636	NYXOJRMNVQCWIC-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
C[C@H]1CCN1CC(C)(C)CN	ZINC000129237851	NYXOJRMNVQCWIC-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
CC(C)[C@H](N)CCN1C[C@@H]2CC[C@@H]1C2	ZINC000129239953	KLWMAMXQCUVOJW-IJLUTSLNSA-N	196.338	1.844	0	20	ADAD	
CC(C)[C@@H](N)CCN1C[C@@H]2CC[C@@H]1C2	ZINC000129240175	KLWMAMXQCUVOJW-UTUOFQBUSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCC(=O)CC2=O)C1	ZINC000129241837	REKVOENDVKDOFT-BDAKNGLRSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CC[C@H](N2CCC(=O)CC2=O)C1	ZINC000129242027	REKVOENDVKDOFT-IUCAKERBSA-N	195.262	1.367	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCC(=O)CC2=O)C1	ZINC000129242242	REKVOENDVKDOFT-RKDXNWHRSA-N	195.262	1.367	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCC(=O)CC2=O)C1	ZINC000129242450	REKVOENDVKDOFT-DTWKUNHWSA-N	195.262	1.367	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCC(=O)CC2)C1	ZINC000129243530	ZWLUVNBPWFBYNR-ZJUUUORDSA-N	181.279	1.840	0	20	ADAD	
C[C@H]1CC[C@H](N2CCC(=O)CC2)C1	ZINC000129243725	ZWLUVNBPWFBYNR-UWVGGRQHSA-N	181.279	1.840	0	20	ADAD	
Cn1cc(/C=C/[C@@H]2CCCCN2)cn1	ZINC000129243921	HSMGMJYAWAOGBJ-QRGHLMKCSA-N	191.278	1.575	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCC(=O)CC2)C1	ZINC000129243931	ZWLUVNBPWFBYNR-NXEZZACHSA-N	181.279	1.840	0	20	ADAD	
Cn1cc(/C=C/[C@H]2CCCCN2)cn1	ZINC000129244164	HSMGMJYAWAOGBJ-MVIFTORASA-N	191.278	1.575	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCC(=O)CC2)C1	ZINC000129244179	ZWLUVNBPWFBYNR-VHSXEESVSA-N	181.279	1.840	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCC(=O)C2)C1	ZINC000129244408	KAXUWJJUSFBZNW-BDAKNGLRSA-N	167.252	1.450	0	20	ADAD	
C[C@H]1CC[C@H](N2CCC(=O)C2)C1	ZINC000129244622	KAXUWJJUSFBZNW-IUCAKERBSA-N	167.252	1.450	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCC(=O)C2)C1	ZINC000129244831	KAXUWJJUSFBZNW-RKDXNWHRSA-N	167.252	1.450	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCC(=O)C2)C1	ZINC000129245017	KAXUWJJUSFBZNW-DTWKUNHWSA-N	167.252	1.450	0	20	ADAD	
CC1(C)CC[C@H](N2CCC(=O)C2=O)C1	ZINC000129246035	DZHGPUNTNKDMFR-QMMMGPOBSA-N	195.262	1.367	0	20	ADAD	
CC1(C)CC[C@@H](N2CCC(=O)C2=O)C1	ZINC000129246281	DZHGPUNTNKDMFR-MRVPVSSYSA-N	195.262	1.367	0	20	ADAD	
CC1(C)CC[C@H](N2CCC(=O)C2)C1	ZINC000129246955	OSUGLEHLLDJSEC-VIFPVBQESA-N	181.279	1.840	0	20	ADAD	
CC1(C)CC[C@@H](N2CCC(=O)C2)C1	ZINC000129247154	OSUGLEHLLDJSEC-SECBINFHSA-N	181.279	1.840	0	20	ADAD	
Cc1cc(F)ccc1O[C@@H](C)C(=N)N	ZINC000129248462	XZDURKYTLAWTFN-ZETCQYMHSA-N	196.225	1.837	0	20	ADAD	
Cc1cc(F)ccc1O[C@H](C)C(=N)N	ZINC000129248681	XZDURKYTLAWTFN-SSDOTTSWSA-N	196.225	1.837	0	20	ADAD	
Cc1cc(F)ccc1OCCC(=N)N	ZINC000129248909	MFSXOIQLBADVJO-UHFFFAOYSA-N	196.225	1.839	0	20	ADAD	
Cc1cc(F)ccc1OCC(=N)N	ZINC000129249140	PWCMXEYHVIKSJK-UHFFFAOYSA-N	182.198	1.449	0	20	ADAD	
CCN(CCC#N)CCSC	ZINC000129251233	FRBKDXLBZNZLSY-UHFFFAOYSA-N	172.297	1.585	0	20	ADAD	
CC(C)[C@H](N)CCN[C@@H]1CC1(C)C	ZINC000129252044	GSZWFYFWRRSXOP-NXEZZACHSA-N	184.327	1.748	0	20	ADAD	
CC(C)[C@@H](N)CCN[C@@H]1CC1(C)C	ZINC000129252288	GSZWFYFWRRSXOP-VHSXEESVSA-N	184.327	1.748	0	20	ADAD	
CC(C)[C@H](N)CCN[C@H]1CC1(C)C	ZINC000129252494	GSZWFYFWRRSXOP-ZJUUUORDSA-N	184.327	1.748	0	20	ADAD	
CC(C)[C@@H](N)CCN[C@H]1CC1(C)C	ZINC000129252726	GSZWFYFWRRSXOP-UWVGGRQHSA-N	184.327	1.748	0	20	ADAD	
CCNC1CCC(OCOC)CC1	ZINC000129252778	DABOIRINZZGYAX-UHFFFAOYSA-N	187.283	1.528	0	20	ADAD	
CCC[C@H](NN)[C@]1(C)CCCO1	ZINC000129254781	MBBJKQIXQNEEJA-IUCAKERBSA-N	172.272	1.188	0	20	ADAD	
CCC[C@@H](NN)[C@]1(C)CCCO1	ZINC000129255024	MBBJKQIXQNEEJA-BDAKNGLRSA-N	172.272	1.188	0	20	ADAD	
CCC[C@H](NN)[C@@]1(C)CCCO1	ZINC000129255225	MBBJKQIXQNEEJA-DTWKUNHWSA-N	172.272	1.188	0	20	ADAD	
CNC1CCN([C@H]2CC[C@@H](C)C2)CC1	ZINC000129255322	OSQCDSURXONLAE-PWSUYJOCSA-N	196.338	1.859	0	20	ADAD	
CCC[C@@H](NN)[C@@]1(C)CCCO1	ZINC000129255438	MBBJKQIXQNEEJA-RKDXNWHRSA-N	172.272	1.188	0	20	ADAD	
CNC1CCN([C@H]2CC[C@H](C)C2)CC1	ZINC000129255545	OSQCDSURXONLAE-JQWIXIFHSA-N	196.338	1.859	0	20	ADAD	
CNC1CCN([C@@H]2CC[C@@H](C)C2)CC1	ZINC000129255796	OSQCDSURXONLAE-ZYHUDNBSSA-N	196.338	1.859	0	20	ADAD	
CNC1CCN([C@@H]2CC[C@H](C)C2)CC1	ZINC000129256000	OSQCDSURXONLAE-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
CCC(CC)CNC(C)(C)C(=O)O	ZINC000129256276	NCGWAIOFNQQCJW-UHFFFAOYSA-N	187.283	1.875	0	20	ADAD	
CC(C)CCCN[C@@H](C)CC(N)=O	ZINC000129256578	OFNDOQFQJWQACE-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CC(C)CCCN[C@H](C)CC(N)=O	ZINC000129256767	OFNDOQFQJWQACE-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
O=C(O)C1(NC2CCCCCC2)CC1	ZINC000129257143	ZDPFPRGUMVJFTQ-UHFFFAOYSA-N	197.278	1.916	0	20	ADAD	
CCC(CC)CNC1(C(=O)O)CC1	ZINC000129257343	QFJMJWCLLJJDNR-UHFFFAOYSA-N	185.267	1.629	0	20	ADAD	
Cc1cc(F)cc2c1OCC2=O	ZINC000129258608	AQYUMQRKJQANDE-UHFFFAOYSA-N	166.151	1.709	0	20	ADAD	
C[C@@H](CC(N)=O)NCC1CCCC1	ZINC000129259192	BLWCEFGRKSWZQL-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@H](CC(N)=O)NCC1CCCC1	ZINC000129259378	BLWCEFGRKSWZQL-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
C[C@@H](CC(N)=O)N[C@H]1CCC[C@@H](C)C1	ZINC000129260008	XODMXGWIGIUSBC-UTLUCORTSA-N	198.310	1.419	0	20	ADAD	
C[C@@H](CC(N)=O)N[C@@H]1CCC[C@@H](C)C1	ZINC000129260487	XODMXGWIGIUSBC-KXUCPTDWSA-N	198.310	1.419	0	20	ADAD	
CC(C)[C@H](N)CCNC1CCC1	ZINC000129260856	BBHHONXCAXIGDA-SNVBAGLBSA-N	170.300	1.502	0	20	ADAD	
CON[C@H]1COc2c1cc(F)cc2C	ZINC000129260907	ZJWVAIJOOQGBQB-VIFPVBQESA-N	197.209	1.719	0	20	ADAD	
CC(C)[C@@H](N)CCNC1CCC1	ZINC000129261058	BBHHONXCAXIGDA-JTQLQIEISA-N	170.300	1.502	0	20	ADAD	
CON[C@@H]1COc2c1cc(F)cc2C	ZINC000129261122	ZJWVAIJOOQGBQB-SECBINFHSA-N	197.209	1.719	0	20	ADAD	
CC(C)[C@@H](N)CCN[C@H]1C[C@@H]1C	ZINC000129261467	VKASURNTSPWSHY-GUBZILKMSA-N	170.300	1.358	0	20	ADAD	
