smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@@](O)([C@@H]2CCCN2)C[C@@H]1C	ZINC000082838966	UXMWUSMIUNHONR-RHYQMDGZSA-N	197.322	1.926	0	20	ADAD	
C[C@H]1CC[C@@](O)([C@@H]2CCCN2)C[C@@H]1C	ZINC000082838969	UXMWUSMIUNHONR-BJDJZHNGSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CC[C@@](C(=O)O)(N(C)C)C[C@@H]1C	ZINC000082838978	HBABPLFJTAYEAI-WCABBAIRSA-N	199.294	1.828	0	20	ADAD	
C[C@H]1CC[C@@](C(=O)O)(N(C)C)C[C@@H]1C	ZINC000082838980	HBABPLFJTAYEAI-ATZCPNFKSA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1CC[C@](C(=O)O)(N(C)C)C[C@@H]1C	ZINC000082838982	HBABPLFJTAYEAI-YWVKMMECSA-N	199.294	1.828	0	20	ADAD	
C[C@H]1CC[C@](C(=O)O)(N(C)C)C[C@@H]1C	ZINC000082838986	HBABPLFJTAYEAI-QXEWZRGKSA-N	199.294	1.828	0	20	ADAD	
CN[C@@]1(CO)CC[C@@H](C)[C@@H](C)C1	ZINC000082839038	IXHCZFGHBGWBBB-UTLUCORTSA-N	171.284	1.393	0	20	ADAD	
CN[C@@]1(CO)CC[C@H](C)[C@@H](C)C1	ZINC000082839041	IXHCZFGHBGWBBB-GUBZILKMSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CC[C@@](CO)(NC2CC2)C[C@@H]1C	ZINC000082839074	OALCQNCNFFFECQ-JFGNBEQYSA-N	197.322	1.926	0	20	ADAD	
C[C@H]1CC[C@@](CO)(NC2CC2)C[C@@H]1C	ZINC000082839076	OALCQNCNFFFECQ-JBLDHEPKSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CC[C@](CO)(NC2CC2)C[C@@H]1C	ZINC000082839078	OALCQNCNFFFECQ-SCVCMEIPSA-N	197.322	1.926	0	20	ADAD	
C[C@H]1CC[C@](CO)(NC2CC2)C[C@@H]1C	ZINC000082839079	OALCQNCNFFFECQ-NHCYSSNCSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CC[C@](N)(CO)C[C@@H]1C	ZINC000082839081	CNXFELHVMATEIM-HRDYMLBCSA-N	157.257	1.132	0	20	ADAD	
C[C@H]1CC[C@](N)(CO)C[C@@H]1C	ZINC000082839084	CNXFELHVMATEIM-XHNCKOQMSA-N	157.257	1.132	0	20	ADAD	
C[C@@H]1CC[C@@](N)(CO)C[C@@H]1C	ZINC000082839086	CNXFELHVMATEIM-VGMNWLOBSA-N	157.257	1.132	0	20	ADAD	
C[C@H]1CC[C@@](N)(CO)C[C@@H]1C	ZINC000082839088	CNXFELHVMATEIM-CIUDSAMLSA-N	157.257	1.132	0	20	ADAD	
C[C@@H]1CC[C@](O)(C(=O)O)C[C@@H]1C	ZINC000082839116	YEEDWWJLGJHLOC-BKPPORCPSA-N	172.224	1.258	0	20	ADAD	
C[C@H]1CC[C@](O)(C(=O)O)C[C@@H]1C	ZINC000082839118	YEEDWWJLGJHLOC-ACLDMZEESA-N	172.224	1.258	0	20	ADAD	
C[C@@H]1CC[C@@](O)(C(=O)O)C[C@@H]1C	ZINC000082839119	YEEDWWJLGJHLOC-FJXKBIBVSA-N	172.224	1.258	0	20	ADAD	
C[C@H]1CC[C@@](O)(C(=O)O)C[C@@H]1C	ZINC000082839122	YEEDWWJLGJHLOC-ZKWXMUAHSA-N	172.224	1.258	0	20	ADAD	
COC(=O)[C@@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000082839123	OYYMMRJPWIRFLD-KHQFGBGNSA-N	186.251	1.347	0	20	ADAD	
COC(=O)[C@@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000082839127	OYYMMRJPWIRFLD-OYNCUSHFSA-N	186.251	1.347	0	20	ADAD	
COC(=O)[C@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000082839129	OYYMMRJPWIRFLD-WEDXCCLWSA-N	186.251	1.347	0	20	ADAD	
COC(=O)[C@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000082839131	OYYMMRJPWIRFLD-NRPADANISA-N	186.251	1.347	0	20	ADAD	
C[C@@H]1CC[C@H](S(N)(=O)=O)C[C@@H]1C	ZINC000082839199	BBEPHGAFAWFUMZ-CSMHCCOUSA-N	191.296	1.100	0	20	ADAD	
C[C@H]1CC[C@H](S(N)(=O)=O)C[C@@H]1C	ZINC000082839201	BBEPHGAFAWFUMZ-FXQIFTODSA-N	191.296	1.100	0	20	ADAD	
C[C@@H]1CC[C@@H](S(N)(=O)=O)C[C@@H]1C	ZINC000082839202	BBEPHGAFAWFUMZ-GJMOJQLCSA-N	191.296	1.100	0	20	ADAD	
C[C@H]1CC[C@@H](S(N)(=O)=O)C[C@@H]1C	ZINC000082839205	BBEPHGAFAWFUMZ-BIIVOSGPSA-N	191.296	1.100	0	20	ADAD	
C[C@@H]1CC[C@](O)(CC(=O)O)C[C@@H]1C	ZINC000082839222	DNSCMHZLAYGQLR-KHQFGBGNSA-N	186.251	1.648	0	20	ADAD	
C[C@H]1CC[C@](O)(CC(=O)O)C[C@@H]1C	ZINC000082839224	DNSCMHZLAYGQLR-OYNCUSHFSA-N	186.251	1.648	0	20	ADAD	
C[C@@H]1CC[C@@](O)(CC(=O)O)C[C@@H]1C	ZINC000082839226	DNSCMHZLAYGQLR-WEDXCCLWSA-N	186.251	1.648	0	20	ADAD	
C[C@H]1CC[C@@](O)(CC(=O)O)C[C@@H]1C	ZINC000082839228	DNSCMHZLAYGQLR-NRPADANISA-N	186.251	1.648	0	20	ADAD	
C[C@@H]1CC[C@]2(C[C@@]2(CN)CO)C[C@@H]1C	ZINC000082839360	UDJOLWPTGWPTHY-WRWGMCAJSA-N	197.322	1.770	0	20	ADAD	
C[C@H]1CC[C@]2(C[C@@]2(CN)CO)C[C@@H]1C	ZINC000082839362	UDJOLWPTGWPTHY-NNYUYHANSA-N	197.322	1.770	0	20	ADAD	
C[C@@H]1CC[C@@]2(C[C@@]2(CN)CO)C[C@@H]1C	ZINC000082839364	UDJOLWPTGWPTHY-NOOOWODRSA-N	197.322	1.770	0	20	ADAD	
C[C@H]1CC[C@@]2(C[C@@]2(CN)CO)C[C@@H]1C	ZINC000082839367	UDJOLWPTGWPTHY-FIQHERPVSA-N	197.322	1.770	0	20	ADAD	
CNC[C@@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000082839497	QQMKVZSFDRKRIM-KXUCPTDWSA-N	171.284	1.393	0	20	ADAD	
CNC[C@@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000082839499	QQMKVZSFDRKRIM-LPEHRKFASA-N	171.284	1.393	0	20	ADAD	
CNC[C@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000082839501	QQMKVZSFDRKRIM-UTLUCORTSA-N	171.284	1.393	0	20	ADAD	
CNC[C@]1(O)CC[C@H](C)[C@@H](C)C1	ZINC000082839503	QQMKVZSFDRKRIM-GUBZILKMSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CC[C@](O)(CNC2CC2)C[C@@H]1C	ZINC000082839528	KQJPTNCLHRZXGQ-JFGNBEQYSA-N	197.322	1.926	0	20	ADAD	
C[C@H]1CC[C@](O)(CNC2CC2)C[C@@H]1C	ZINC000082839530	KQJPTNCLHRZXGQ-JBLDHEPKSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CC[C@@](O)(CNC2CC2)C[C@@H]1C	ZINC000082839532	KQJPTNCLHRZXGQ-SCVCMEIPSA-N	197.322	1.926	0	20	ADAD	
C[C@H]1CC[C@@](O)(CNC2CC2)C[C@@H]1C	ZINC000082839534	KQJPTNCLHRZXGQ-NHCYSSNCSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CC[C@]2(CC(=O)N2)C[C@@H]1C	ZINC000082839607	WKJITKFRXXFHOY-KHQFGBGNSA-N	167.252	1.701	0	20	ADAD	
C[C@H]1CC[C@]2(CC(=O)N2)C[C@@H]1C	ZINC000082839609	WKJITKFRXXFHOY-OYNCUSHFSA-N	167.252	1.701	0	20	ADAD	
C[C@@H]1CC[C@@]2(CC(=O)N2)C[C@@H]1C	ZINC000082839610	WKJITKFRXXFHOY-WEDXCCLWSA-N	167.252	1.701	0	20	ADAD	
C[C@H]1CC[C@@]2(CC(=O)N2)C[C@@H]1C	ZINC000082839612	WKJITKFRXXFHOY-NRPADANISA-N	167.252	1.701	0	20	ADAD	
C[C@@H]1CC[C@](N)(CC(=O)O)C[C@@H]1C	ZINC000082839615	AWEKKYQIQKJRFR-KHQFGBGNSA-N	185.267	1.615	0	20	ADAD	
C[C@H]1CC[C@](N)(CC(=O)O)C[C@@H]1C	ZINC000082839617	AWEKKYQIQKJRFR-OYNCUSHFSA-N	185.267	1.615	0	20	ADAD	
C[C@@H]1CC[C@@](N)(CC(=O)O)C[C@@H]1C	ZINC000082839619	AWEKKYQIQKJRFR-WEDXCCLWSA-N	185.267	1.615	0	20	ADAD	
C[C@H]1CC[C@@](N)(CC(=O)O)C[C@@H]1C	ZINC000082839622	AWEKKYQIQKJRFR-NRPADANISA-N	185.267	1.615	0	20	ADAD	
C[C@@H]1CC[C@H](OCC(=O)O)C[C@@H]1C	ZINC000082839623	NDSBGMMZMAOEKO-VGMNWLOBSA-N	186.251	1.912	0	20	ADAD	
C[C@H]1CC[C@H](OCC(=O)O)C[C@@H]1C	ZINC000082839625	NDSBGMMZMAOEKO-CIUDSAMLSA-N	186.251	1.912	0	20	ADAD	
C[C@@H]1CC[C@@H](OCC(=O)O)C[C@@H]1C	ZINC000082839628	NDSBGMMZMAOEKO-HRDYMLBCSA-N	186.251	1.912	0	20	ADAD	
C[C@H]1CC[C@@H](OCC(=O)O)C[C@@H]1C	ZINC000082839630	NDSBGMMZMAOEKO-XHNCKOQMSA-N	186.251	1.912	0	20	ADAD	
C[C@@H]1CC[C@H](OCCN)C[C@@H]1C	ZINC000082839826	KRJYGRIAJSSJFU-UTLUCORTSA-N	171.284	1.786	0	20	ADAD	
C[C@H]1CC[C@H](OCCN)C[C@@H]1C	ZINC000082839828	KRJYGRIAJSSJFU-GUBZILKMSA-N	171.284	1.786	0	20	ADAD	
C[C@@H]1CC[C@@H](OCCN)C[C@@H]1C	ZINC000082839829	KRJYGRIAJSSJFU-KXUCPTDWSA-N	171.284	1.786	0	20	ADAD	
C[C@H]1CC[C@@H](OCCN)C[C@@H]1C	ZINC000082839831	KRJYGRIAJSSJFU-LPEHRKFASA-N	171.284	1.786	0	20	ADAD	
C[C@H](N)C(=O)O[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082839882	XDASFLZIDNKEFW-KATARQTJSA-N	199.294	1.702	0	20	ADAD	
C[C@H](N)C(=O)O[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082839884	XDASFLZIDNKEFW-XKNYDFJKSA-N	199.294	1.702	0	20	ADAD	
C[C@H](N)C(=O)O[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082839886	XDASFLZIDNKEFW-XFWSIPNHSA-N	199.294	1.702	0	20	ADAD	
C[C@H](N)C(=O)O[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082839888	XDASFLZIDNKEFW-AATLWQCWSA-N	199.294	1.702	0	20	ADAD	
C[C@@H](N)C(=O)O[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840036	XDASFLZIDNKEFW-RGOKHQFPSA-N	199.294	1.702	0	20	ADAD	
C[C@@H](N)C(=O)O[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840038	XDASFLZIDNKEFW-QEYWKRMJSA-N	199.294	1.702	0	20	ADAD	
C[C@@H](N)C(=O)O[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840039	XDASFLZIDNKEFW-UTINFBMNSA-N	199.294	1.702	0	20	ADAD	
C[C@@H](N)C(=O)O[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840041	XDASFLZIDNKEFW-AXTSPUMRSA-N	199.294	1.702	0	20	ADAD	
CNCC(=O)O[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840061	FTESYXQFDZXKFC-UTLUCORTSA-N	199.294	1.574	0	20	ADAD	
CNCC(=O)O[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840062	FTESYXQFDZXKFC-GUBZILKMSA-N	199.294	1.574	0	20	ADAD	
CNCC(=O)O[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082840063	FTESYXQFDZXKFC-KXUCPTDWSA-N	199.294	1.574	0	20	ADAD	
CNCC(=O)O[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082840065	FTESYXQFDZXKFC-LPEHRKFASA-N	199.294	1.574	0	20	ADAD	
C[C@@H]1CC[C@H](OC(=O)CN)C[C@@H]1C	ZINC000082840085	ZPDAIGOECMQNJR-VGMNWLOBSA-N	185.267	1.313	0	20	ADAD	
C[C@H]1CC[C@H](OC(=O)CN)C[C@@H]1C	ZINC000082840086	ZPDAIGOECMQNJR-CIUDSAMLSA-N	185.267	1.313	0	20	ADAD	
C[C@@H]1CC[C@@H](OC(=O)CN)C[C@@H]1C	ZINC000082840087	ZPDAIGOECMQNJR-HRDYMLBCSA-N	185.267	1.313	0	20	ADAD	
C[C@H]1CC[C@@H](OC(=O)CN)C[C@@H]1C	ZINC000082840088	ZPDAIGOECMQNJR-XHNCKOQMSA-N	185.267	1.313	0	20	ADAD	
C[C@@H]1CC[C@H](OC(=O)CCN)C[C@@H]1C	ZINC000082840111	KONKHGQFEDFOKR-UTLUCORTSA-N	199.294	1.703	0	20	ADAD	
C[C@H]1CC[C@H](OC(=O)CCN)C[C@@H]1C	ZINC000082840113	KONKHGQFEDFOKR-GUBZILKMSA-N	199.294	1.703	0	20	ADAD	
C[C@@H]1CC[C@@H](OC(=O)CCN)C[C@@H]1C	ZINC000082840114	KONKHGQFEDFOKR-KXUCPTDWSA-N	199.294	1.703	0	20	ADAD	
C[C@H]1CC[C@@H](OC(=O)CCN)C[C@@H]1C	ZINC000082840116	KONKHGQFEDFOKR-LPEHRKFASA-N	199.294	1.703	0	20	ADAD	
C[C@@H]1CC[C@H](OC2CNC2)C[C@@H]1C	ZINC000082840830	PNDQZMNHVBJWGT-UTLUCORTSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1CC[C@H](OC2CNC2)C[C@@H]1C	ZINC000082840831	PNDQZMNHVBJWGT-GUBZILKMSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1CC[C@@H](OC2CNC2)C[C@@H]1C	ZINC000082840832	PNDQZMNHVBJWGT-KXUCPTDWSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1CC[C@@H](OC2CNC2)C[C@@H]1C	ZINC000082840834	PNDQZMNHVBJWGT-LPEHRKFASA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1CC[C@H](OCC(=N)N)C[C@@H]1C	ZINC000082840914	LZUHSLNDTOMDJI-VGMNWLOBSA-N	184.283	1.764	0	20	ADAD	
C[C@H]1CC[C@H](OCC(=N)N)C[C@@H]1C	ZINC000082840916	LZUHSLNDTOMDJI-CIUDSAMLSA-N	184.283	1.764	0	20	ADAD	
C[C@@H]1CC[C@H](OCC(N)=O)C[C@@H]1C	ZINC000082841037	CUWREQQHNZPXKL-VGMNWLOBSA-N	185.267	1.313	0	20	ADAD	
C[C@H]1CC[C@H](OCC(N)=O)C[C@@H]1C	ZINC000082841039	CUWREQQHNZPXKL-CIUDSAMLSA-N	185.267	1.313	0	20	ADAD	
C[C@@H]1CC[C@@H](OCC(N)=O)C[C@@H]1C	ZINC000082841042	CUWREQQHNZPXKL-HRDYMLBCSA-N	185.267	1.313	0	20	ADAD	
C[C@H]1CC[C@@H](OCC(N)=O)C[C@@H]1C	ZINC000082841044	CUWREQQHNZPXKL-XHNCKOQMSA-N	185.267	1.313	0	20	ADAD	
C[C@H](O[C@H]1CC[C@@H](C)[C@@H](C)C1)C(N)=O	ZINC000082841046	XFEKSLVSLRGAQO-KATARQTJSA-N	199.294	1.702	0	20	ADAD	
C[C@H](O[C@@H]1CC[C@@H](C)[C@@H](C)C1)C(N)=O	ZINC000082841050	XFEKSLVSLRGAQO-XFWSIPNHSA-N	199.294	1.702	0	20	ADAD	
C[C@@H]1CC[C@H](OCCC(N)=O)C[C@@H]1C	ZINC000082841053	AKVRLMUIFGDDRD-UTLUCORTSA-N	199.294	1.703	0	20	ADAD	
C[C@H]1CC[C@H](OCCC(N)=O)C[C@@H]1C	ZINC000082841055	AKVRLMUIFGDDRD-GUBZILKMSA-N	199.294	1.703	0	20	ADAD	
C[C@@H]1CC[C@@H](OCCC(N)=O)C[C@@H]1C	ZINC000082841057	AKVRLMUIFGDDRD-KXUCPTDWSA-N	199.294	1.703	0	20	ADAD	
C[C@H]1CC[C@@H](OCCC(N)=O)C[C@@H]1C	ZINC000082841059	AKVRLMUIFGDDRD-LPEHRKFASA-N	199.294	1.703	0	20	ADAD	
C[C@@H]1CC[C@H](OCCO)C[C@@H]1C	ZINC000082841077	KMRHNDSQSYPVJC-UTLUCORTSA-N	172.268	1.820	0	20	ADAD	
C[C@H]1CC[C@H](OCCO)C[C@@H]1C	ZINC000082841078	KMRHNDSQSYPVJC-GUBZILKMSA-N	172.268	1.820	0	20	ADAD	
C[C@@H]1CC[C@@H](OCCO)C[C@@H]1C	ZINC000082841079	KMRHNDSQSYPVJC-KXUCPTDWSA-N	172.268	1.820	0	20	ADAD	
C[C@H]1CC[C@@H](OCCO)C[C@@H]1C	ZINC000082841080	KMRHNDSQSYPVJC-LPEHRKFASA-N	172.268	1.820	0	20	ADAD	
C[C@@H]1CC[C@H](n2cnc(N)n2)C[C@@H]1C	ZINC000082841844	MGARKUDXFHIHDA-VGMNWLOBSA-N	194.282	1.858	0	20	ADAD	
C[C@H]1CC[C@H](n2cnc(N)n2)C[C@@H]1C	ZINC000082841846	MGARKUDXFHIHDA-CIUDSAMLSA-N	194.282	1.858	0	20	ADAD	
C[C@@H]1CC[C@@H](n2cnc(N)n2)C[C@@H]1C	ZINC000082841848	MGARKUDXFHIHDA-HRDYMLBCSA-N	194.282	1.858	0	20	ADAD	
C[C@H]1CC[C@@H](n2cnc(N)n2)C[C@@H]1C	ZINC000082841852	MGARKUDXFHIHDA-XHNCKOQMSA-N	194.282	1.858	0	20	ADAD	
COC(=O)[C@@H](N)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082842005	OOCIHKUJXJKCBC-KATARQTJSA-N	199.294	1.559	0	20	ADAD	
COC(=O)[C@@H](N)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082842008	OOCIHKUJXJKCBC-RGOKHQFPSA-N	199.294	1.559	0	20	ADAD	
C[C@@H]1CC[C@H](C(=N)N)C[C@@H]1C	ZINC000082842075	QUKWBHGSCDTGBO-CSMHCCOUSA-N	154.257	1.995	0	20	ADAD	
C[C@H]1CC[C@H](C(=N)N)C[C@@H]1C	ZINC000082842079	QUKWBHGSCDTGBO-FXQIFTODSA-N	154.257	1.995	0	20	ADAD	
C[C@@H]1CC[C@H](c2nnn[nH]2)C[C@@H]1C	ZINC000082842196	OMYPFRSHNMVLOI-CSMHCCOUSA-N	180.255	1.739	0	20	ADAD	
C[C@H]1CC[C@H](c2nnn[nH]2)C[C@@H]1C	ZINC000082842198	OMYPFRSHNMVLOI-FXQIFTODSA-N	180.255	1.739	0	20	ADAD	
C[C@@H]1CC[C@@H](c2nnn[nH]2)C[C@@H]1C	ZINC000082842200	OMYPFRSHNMVLOI-GJMOJQLCSA-N	180.255	1.739	0	20	ADAD	
C[C@H]1CC[C@@H](c2nnn[nH]2)C[C@@H]1C	ZINC000082842202	OMYPFRSHNMVLOI-BIIVOSGPSA-N	180.255	1.739	0	20	ADAD	
C[C@@H]1CC[C@H](N(C)CC(=O)O)C[C@@H]1C	ZINC000082842286	VMMQIRIRXYQMHU-UTLUCORTSA-N	199.294	1.828	0	20	ADAD	
C[C@H]1CC[C@H](N(C)CC(=O)O)C[C@@H]1C	ZINC000082842288	VMMQIRIRXYQMHU-GUBZILKMSA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1CC[C@@H](N(C)CC(=O)O)C[C@@H]1C	ZINC000082842290	VMMQIRIRXYQMHU-KXUCPTDWSA-N	199.294	1.828	0	20	ADAD	
C[C@H]1CC[C@@H](N(C)CC(=O)O)C[C@@H]1C	ZINC000082842292	VMMQIRIRXYQMHU-LPEHRKFASA-N	199.294	1.828	0	20	ADAD	
C[C@@H]1CC[C@H](N(C)CCO)C[C@@H]1C	ZINC000082844270	RJGTWFUJWZPLRI-VWYCJHECSA-N	185.311	1.735	0	20	ADAD	
C[C@H]1CC[C@H](N(C)CCO)C[C@@H]1C	ZINC000082844272	RJGTWFUJWZPLRI-DCAQKATOSA-N	185.311	1.735	0	20	ADAD	
C[C@@H]1CC[C@@H](N(C)CCO)C[C@@H]1C	ZINC000082844273	RJGTWFUJWZPLRI-OUAUKWLOSA-N	185.311	1.735	0	20	ADAD	
C[C@H]1CC[C@@H](N(C)CCO)C[C@@H]1C	ZINC000082844275	RJGTWFUJWZPLRI-GARJFASQSA-N	185.311	1.735	0	20	ADAD	
C[C@@H]1CC[C@H](N2CC[C@H](O)C2)C[C@@H]1C	ZINC000082844336	UKAGTRPILFOVPM-RHYQMDGZSA-N	197.322	1.878	0	20	ADAD	
C[C@H]1CC[C@H](N2CC[C@H](O)C2)C[C@@H]1C	ZINC000082844339	UKAGTRPILFOVPM-BJDJZHNGSA-N	197.322	1.878	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CC[C@H](O)C2)C[C@@H]1C	ZINC000082844341	UKAGTRPILFOVPM-KXNHARMFSA-N	197.322	1.878	0	20	ADAD	
C[C@H]1CC[C@@H](N2CC[C@H](O)C2)C[C@@H]1C	ZINC000082844343	UKAGTRPILFOVPM-YFKTTZPYSA-N	197.322	1.878	0	20	ADAD	
C[C@@H]1CC[C@H](N2CC(O)C2)C[C@@H]1C	ZINC000082844344	UYJNXNNMFUECKW-UTLUCORTSA-N	183.295	1.488	0	20	ADAD	
C[C@H]1CC[C@H](N2CC(O)C2)C[C@@H]1C	ZINC000082844345	UYJNXNNMFUECKW-GUBZILKMSA-N	183.295	1.488	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CC(O)C2)C[C@@H]1C	ZINC000082844355	UYJNXNNMFUECKW-KXUCPTDWSA-N	183.295	1.488	0	20	ADAD	
C[C@H]1CC[C@@H](N2CC(O)C2)C[C@@H]1C	ZINC000082844357	UYJNXNNMFUECKW-LPEHRKFASA-N	183.295	1.488	0	20	ADAD	
C[C@@H]1CC[C@H](N2CC(N)C2)C[C@@H]1C	ZINC000082844840	PVFUFVGOMYBCBC-YWVKMMECSA-N	182.311	1.454	0	20	ADAD	
C[C@H]1CC[C@H](N2CC(N)C2)C[C@@H]1C	ZINC000082844843	PVFUFVGOMYBCBC-QXEWZRGKSA-N	182.311	1.454	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CC(N)C2)C[C@@H]1C	ZINC000082844844	PVFUFVGOMYBCBC-WCABBAIRSA-N	182.311	1.454	0	20	ADAD	
C[C@H]1CC[C@@H](N2CC(N)C2)C[C@@H]1C	ZINC000082844845	PVFUFVGOMYBCBC-ATZCPNFKSA-N	182.311	1.454	0	20	ADAD	
C[C@@H]1CC[C@H](NCC#N)C[C@@H]1C	ZINC000082846169	MEKOBTOTJLGJAC-UTLUCORTSA-N	166.268	1.924	0	20	ADAD	
C[C@H]1CC[C@H](NCC#N)C[C@@H]1C	ZINC000082846172	MEKOBTOTJLGJAC-GUBZILKMSA-N	166.268	1.924	0	20	ADAD	
C[C@@H]1CC[C@@H](NCC#N)C[C@@H]1C	ZINC000082846174	MEKOBTOTJLGJAC-KXUCPTDWSA-N	166.268	1.924	0	20	ADAD	
C[C@H]1CC[C@@H](NCC#N)C[C@@H]1C	ZINC000082846177	MEKOBTOTJLGJAC-LPEHRKFASA-N	166.268	1.924	0	20	ADAD	
C[C@@H]1CC[C@H](NC2COC2)C[C@@H]1C	ZINC000082846429	DENOXOVCIPIHOW-UTLUCORTSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1CC[C@H](NC2COC2)C[C@@H]1C	ZINC000082846431	DENOXOVCIPIHOW-GUBZILKMSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1CC[C@@H](NC2COC2)C[C@@H]1C	ZINC000082846432	DENOXOVCIPIHOW-KXUCPTDWSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1CC[C@@H](NC2COC2)C[C@@H]1C	ZINC000082846434	DENOXOVCIPIHOW-LPEHRKFASA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1CC[C@H](NC#N)C[C@@H]1C	ZINC000082846467	HEWNZMKSRGNZJJ-VGMNWLOBSA-N	152.241	1.882	0	20	ADAD	
C[C@H]1CC[C@H](NC#N)C[C@@H]1C	ZINC000082846469	HEWNZMKSRGNZJJ-CIUDSAMLSA-N	152.241	1.882	0	20	ADAD	
C[C@@H]1CC[C@@H](NC#N)C[C@@H]1C	ZINC000082846471	HEWNZMKSRGNZJJ-HRDYMLBCSA-N	152.241	1.882	0	20	ADAD	
C[C@H]1CC[C@@H](NC#N)C[C@@H]1C	ZINC000082846472	HEWNZMKSRGNZJJ-XHNCKOQMSA-N	152.241	1.882	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)CCN)C[C@@H]1C	ZINC000082846670	VUUFDRXQLRYHPM-UTLUCORTSA-N	198.310	1.276	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)CCN)C[C@@H]1C	ZINC000082846672	VUUFDRXQLRYHPM-GUBZILKMSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)CCN)C[C@@H]1C	ZINC000082846673	VUUFDRXQLRYHPM-KXUCPTDWSA-N	198.310	1.276	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)CCN)C[C@@H]1C	ZINC000082846675	VUUFDRXQLRYHPM-LPEHRKFASA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC[C@H](NC(N)=S)C[C@@H]1C	ZINC000082846711	KXOYZEWBPFCGKM-CSMHCCOUSA-N	186.324	1.644	0	20	ADAD	
C[C@H]1CC[C@H](NC(N)=S)C[C@@H]1C	ZINC000082846712	KXOYZEWBPFCGKM-FXQIFTODSA-N	186.324	1.644	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(N)=S)C[C@@H]1C	ZINC000082846714	KXOYZEWBPFCGKM-GJMOJQLCSA-N	186.324	1.644	0	20	ADAD	
C[C@H]1CC[C@@H](NC(N)=S)C[C@@H]1C	ZINC000082846715	KXOYZEWBPFCGKM-BIIVOSGPSA-N	186.324	1.644	0	20	ADAD	
C[C@@H]1CC[C@H](NC(N)=O)C[C@@H]1C	ZINC000082846808	BYMWRQFVNDHAJF-CSMHCCOUSA-N	170.256	1.479	0	20	ADAD	
C[C@H]1CC[C@H](NC(N)=O)C[C@@H]1C	ZINC000082846809	BYMWRQFVNDHAJF-FXQIFTODSA-N	170.256	1.479	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(N)=O)C[C@@H]1C	ZINC000082846810	BYMWRQFVNDHAJF-GJMOJQLCSA-N	170.256	1.479	0	20	ADAD	
C[C@H]1CC[C@@H](NC(N)=O)C[C@@H]1C	ZINC000082846811	BYMWRQFVNDHAJF-BIIVOSGPSA-N	170.256	1.479	0	20	ADAD	
