smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCn1ccccc1=O	ZINC000002390980	QXLAXTADFRGVIS-UHFFFAOYSA-N	135.166	1.034	0	50	ADAA	
CCCCSCC[C@H](N)C(=O)O	ZINC000002391061	LAXXPOJCFVMVAX-ZETCQYMHSA-N	191.296	1.322	0	50	ADAA	biogenic,in-vitro
O=P(O)(O)OCc1ccccc1	ZINC000002391325	YTFJQDNGSQJFNA-UHFFFAOYSA-N	188.119	1.296	0	50	ADAA	in-vitro
CCOC(=O)[C@H]1C[C@H]1c1cccnc1	ZINC000002391405	AWUJRLFYGNIHAR-UWVGGRQHSA-N	191.230	1.748	0	50	ADAA	
CNc1ccc(Cl)nn1	ZINC000002391440	IHSYIVAZIINDFR-UHFFFAOYSA-N	143.577	1.172	0	50	ADAA	
c1ccc2c(c1)CC1(CCNC1)C2	ZINC000002391696	KKIJUZNAECTSAG-UHFFFAOYSA-N	173.259	1.765	0	50	ADAA	
c1ccc2c(c1)C[C@]21CCCNC1	ZINC000002391699	SNTXKXAGKRGUSQ-LBPRGKRZSA-N	173.259	1.864	0	50	ADAA	
c1ccc2c(c1)C[C@]21CCNC1	ZINC000002391700	OHLUCRDUTNQEFD-NSHDSACASA-N	159.232	1.474	0	50	ADAA	
c1ccc2c(c1)COC21CCNCC1	ZINC000002391730	BYOIMOJOKVUNTP-UHFFFAOYSA-N	189.258	1.796	0	50	ADAA	
c1ccc2c(c1)OCC21CCNCC1	ZINC000002391732	HEOQEWRIMCDLFB-UHFFFAOYSA-N	189.258	1.700	0	50	ADAA	
CCOC(=O)c1ccsc1	ZINC000002391799	OYSLMAQEMAJMCL-UHFFFAOYSA-N	156.206	1.925	0	50	ADAA	
NC[C@@]1(O)CCCc2ccccc21	ZINC000002391811	JPSHSGBMKXSDOR-NSHDSACASA-N	177.247	1.169	0	50	ADAA	
CON(C)C(=O)c1ccc(F)cc1	ZINC000002391843	DSUFRPVVBZLHPI-UHFFFAOYSA-N	183.182	1.459	0	50	ADAA	
N#Cc1ccc2c(c1)C(=O)CC2	ZINC000002391869	UJBIKXKXAWDYIB-UHFFFAOYSA-N	157.172	1.687	0	50	ADAA	
O=C(O)c1ccc2c(c1)C(=O)CC2	ZINC000002391872	BIABIACQHKYEEB-UHFFFAOYSA-N	176.171	1.514	0	50	ADAA	
O=C(O)CCC1CC1	ZINC000002391915	PPZZCMKWRAVJDS-UHFFFAOYSA-N	114.144	1.261	0	50	ADAA	
Cc1nc2ccccn2c1C=O	ZINC000002392002	MCSIFRRJDAQKML-UHFFFAOYSA-N	160.176	1.455	0	50	ADAA	
N#Cc1cncc(N2CCCCC2)n1	ZINC000002392090	ASKXEICLYXJXGF-UHFFFAOYSA-N	188.234	1.339	0	50	ADAA	
Oc1cccc(-c2nnc(S)[nH]2)c1	ZINC000002392104	CABBNARYGIEYFL-UHFFFAOYSA-N	193.231	1.466	0	50	ADAA	
C=CCCCCN	ZINC000002392139	FICBXRYQMBKLJJ-UHFFFAOYSA-N	99.177	1.301	0	50	ADAA	
O=C(c1ccco1)c1cccnc1	ZINC000002392765	XLGFQKIWXWMNGG-UHFFFAOYSA-N	173.171	1.906	0	50	ADAA	
Clc1nsnc1N1CCCC1	ZINC000002395486	LQKNJGKYVMMIPY-UHFFFAOYSA-N	189.671	1.792	0	50	ADAA	
Cc1ccnn1CCC#N	ZINC000002396049	QIKFKQJVFSUKBL-UHFFFAOYSA-N	135.170	1.105	0	50	ADAA	
C[C@H](NCCCO)c1ccccn1	ZINC000002396124	VTPSDNLWUCEVFT-VIFPVBQESA-N	180.251	1.115	0	50	ADAA	
C[C@@H](NCCCO)c1ccccn1	ZINC000002396125	VTPSDNLWUCEVFT-SECBINFHSA-N	180.251	1.115	0	50	ADAA	
OCCCNc1nc2ccccc2[nH]1	ZINC000002405610	CVFJELUAPZTLRC-UHFFFAOYSA-N	191.234	1.357	0	50	ADAA	
CCC[C@H]1C[C@@H](C)C(=O)NC1=O	ZINC000002409368	NPXCOLCNQYMGSC-RQJHMYQMSA-N	169.224	1.085	0	50	ADAA	
CCC[C@@H]1C[C@@H](C)C(=O)NC1=O	ZINC000002409369	NPXCOLCNQYMGSC-RNFRBKRXSA-N	169.224	1.085	0	50	ADAA	
CCC[C@H]1C[C@H](C)C(=O)NC1=O	ZINC000002409370	NPXCOLCNQYMGSC-BQBZGAKWSA-N	169.224	1.085	0	50	ADAA	
CCC[C@@H]1C[C@H](C)C(=O)NC1=O	ZINC000002409371	NPXCOLCNQYMGSC-NKWVEPMBSA-N	169.224	1.085	0	50	ADAA	
Cc1nnc2nc(C)cc(C)n12	ZINC000002442884	MPKGDMVUEYXPTE-UHFFFAOYSA-N	162.196	1.050	0	50	ADAA	
Cc1cc(C#N)c(C#N)c(Cl)n1	ZINC000002444651	KVMHGGZZGFBXBZ-UHFFFAOYSA-N	177.594	1.787	0	50	ADAA	
CCNC[C@@H]1OCCc2ccccc21	ZINC000002445943	SUSCWFXNCVOWIS-LBPRGKRZSA-N	191.274	1.910	0	50	ADAA	
CCNC[C@H]1OCCc2ccccc21	ZINC000002445944	SUSCWFXNCVOWIS-GFCCVEGCSA-N	191.274	1.910	0	50	ADAA	
On1cnnc1-c1ccccc1	ZINC000002447570	ZKZDIHSYTZBNGV-UHFFFAOYSA-N	161.164	1.182	0	50	ADAA	
Cc1ccc(C(=O)NCC#N)cc1	ZINC000002451595	MIDDMBTVJHCISN-UHFFFAOYSA-N	174.203	1.248	0	50	ADAA	
C#CCn1cnc2ccccc21	ZINC000002453729	MITDXNUXOAYFGC-UHFFFAOYSA-N	156.188	1.670	0	50	ADAA	
CC(C)(C)n1nc2c(c1N)CSC2	ZINC000002454970	SRQDHVKBHBYCHI-UHFFFAOYSA-N	197.307	1.967	0	50	ADAA	
Cc1cc2ccccc2n1CCN	ZINC000002455201	PZTWBKQLMZMJDN-UHFFFAOYSA-N	174.247	1.908	0	50	ADAA	
O=C(O)C(=O)Cc1ccc(Cl)cc1	ZINC000002455558	VRYUGTMBOLOQTA-UHFFFAOYSA-N	198.605	1.536	0	50	ADAA	
Cc1cccc2sc(NN)nc21	ZINC000002455643	DYWNRVWOUASMDT-UHFFFAOYSA-N	179.248	1.890	0	50	ADAA	
COc1cccc2sc(NN)nc21	ZINC000002455644	CSTCVTVRTJAYAR-UHFFFAOYSA-N	195.247	1.591	0	50	ADAA	
NNc1nc2c(cccc2F)s1	ZINC000002455648	XEGVEMYIOVYRHM-UHFFFAOYSA-N	183.211	1.721	0	50	ADAA	
Cc1ccc2nc(NN)sc2c1	ZINC000002455652	FKQJZJBFHUUYBV-UHFFFAOYSA-N	179.248	1.890	0	50	ADAA	
NNc1nc2ccc(F)cc2s1	ZINC000002455660	QODXZESJVXQCSC-UHFFFAOYSA-N	183.211	1.721	0	50	ADAA	
Nc1nc2cc3c(cc2s1)OCO3	ZINC000002455747	GAIRHYOGMGDIGP-UHFFFAOYSA-N	194.215	1.607	0	50	ADAA	
CC(=O)Nc1ccnc(Cl)c1	ZINC000002455856	DFUPWNHYRNYOHQ-UHFFFAOYSA-N	170.599	1.693	0	50	ADAA	
O=Cc1ccc2cccnc2n1	ZINC000002456101	TXEQVJDZTRPUKO-UHFFFAOYSA-N	158.160	1.442	0	50	ADAA	
O=C(O)c1cncc(-n2cccc2)c1	ZINC000002456126	MBHJQDUXANKYCO-UHFFFAOYSA-N	188.186	1.571	0	50	ADAA	
O=C(O)c1cc(-n2cccc2)ccn1	ZINC000002456188	WGDPWMLPQRTMBY-UHFFFAOYSA-N	188.186	1.571	0	50	ADAA	
Cc1nc2c(c(N)c1C)CCC2	ZINC000002462126	XCACCLNWIIMXHQ-UHFFFAOYSA-N	162.236	1.769	0	50	ADAA	
CC1=NCCn2cccc21	ZINC000002464491	UQKRKTNWNQKYDK-UHFFFAOYSA-N	134.182	1.311	0	50	ADAA	
Cc1cc(C(=O)O)c(C)cc1C(=O)O	ZINC000002464506	FKUJGZJNDUGCFU-UHFFFAOYSA-N	194.186	1.700	0	50	ADAA	
CCNC[C@H](O)COc1ccccc1	ZINC000002466008	HFOAMOYLGQYKAQ-JTQLQIEISA-N	195.262	1.036	0	50	ADAA	
CCNC[C@@H](O)COc1ccccc1	ZINC000002466009	HFOAMOYLGQYKAQ-SNVBAGLBSA-N	195.262	1.036	0	50	ADAA	
COCCNC(=O)c1ccccc1F	ZINC000002466047	BZZOTROKDRPLAP-UHFFFAOYSA-N	197.209	1.202	0	50	ADAA	
CCC[C@@H](CCC(=O)O)C(C)=O	ZINC000002470134	SMBCWMTWMXZVCO-QMMMGPOBSA-N	172.224	1.857	0	50	ADAA	
CCC[C@H](CCC(=O)O)C(C)=O	ZINC000002470136	SMBCWMTWMXZVCO-MRVPVSSYSA-N	172.224	1.857	0	50	ADAA	
CCCOc1ccc(N)cc1N	ZINC000002470140	FJBQGRKYDQRFQC-UHFFFAOYSA-N	166.224	1.640	0	50	ADAA	
C#CCN1c2ccc(C)cc2C(=O)C1=O	ZINC000002471074	DRGXCDPRVISFQT-UHFFFAOYSA-N	199.209	1.158	0	50	ADAA	
Fc1ccc(-c2nn[nH]n2)cc1	ZINC000002471094	DTAOERLWDORJFR-UHFFFAOYSA-N	164.143	1.006	0	50	ADAA	
CNC(=O)Nc1cc(C(C)(C)C)no1	ZINC000002471217	SCMVCKIBKAYNGT-UHFFFAOYSA-N	197.238	1.723	0	50	ADAA	
CCCCNc1cc(F)nc(N)n1	ZINC000002471275	MLSJTJJSMGOSAW-UHFFFAOYSA-N	184.218	1.410	0	50	ADAA	
CCC1(CC)CC(=O)C=NC1=O	ZINC000002471321	RFVAZMPRSWDBLH-UHFFFAOYSA-N	167.208	1.363	0	50	ADAA	
C=CCN1c2ccccc2N2CCN=C12	ZINC000002472486	QBCIIHICGSPJPZ-UHFFFAOYSA-N	199.257	1.869	0	50	ADAA	
Cc1cccc2c1C(=O)C(=O)N2	ZINC000002473580	KDICASSDSSYKMK-UHFFFAOYSA-N	161.160	1.130	0	50	ADAA	
CCCC[C@@]1(O)CCC[C@H]1O	ZINC000002473667	VAMHTIROWWPGKR-RKDXNWHRSA-N	158.241	1.453	0	50	ADAA	
CCCC[C@]1(O)CCC[C@H]1O	ZINC000002473668	VAMHTIROWWPGKR-BDAKNGLRSA-N	158.241	1.453	0	50	ADAA	
CCCC[C@@]1(O)CCC[C@@H]1O	ZINC000002473669	VAMHTIROWWPGKR-DTWKUNHWSA-N	158.241	1.453	0	50	ADAA	
CCCC[C@]1(O)CCC[C@@H]1O	ZINC000002473670	VAMHTIROWWPGKR-IUCAKERBSA-N	158.241	1.453	0	50	ADAA	
O=C1C=C(OCc2ccccc2)CN1	ZINC000002473866	FIPLVTFTJOOADU-UHFFFAOYSA-N	189.214	1.217	0	50	ADAA	biogenic,in-vitro
C[C@H](O)CC#CCN1CCCCC1	ZINC000002474308	JQYAPGFXCMTGEH-NSHDSACASA-N	181.279	1.247	0	50	ADAA	
C[C@@H](O)CC#CCN1CCCCC1	ZINC000002474309	JQYAPGFXCMTGEH-LLVKDONJSA-N	181.279	1.247	0	50	ADAA	
CC(C)N1c2ccccc2C(=O)C1=O	ZINC000002475800	QBLFUHJXULERAQ-UHFFFAOYSA-N	189.214	1.624	0	50	ADAA	
CNc1csc(C)c(C)c1=O	ZINC000002475829	ABYGAJPOIMHMSY-UHFFFAOYSA-N	169.249	1.767	0	50	ADAA	
CC(=O)N1N=C(N)SC12CCCC2	ZINC000002475955	MMCKXDQJDLUWPF-UHFFFAOYSA-N	199.279	1.082	0	50	ADAA	
CNc1nc2ccccc2n1CCO	ZINC000002476238	HCSYTJCJTMZDOD-UHFFFAOYSA-N	191.234	1.070	0	50	ADAA	
O=C1C[C@H](c2ccc(F)cc2)CN1	ZINC000002479976	JIQYWLZCHCBUSG-QMMMGPOBSA-N	179.194	1.429	0	50	ADAA	
NCc1cnc2c(c1)CCC2	ZINC000002480841	DYDVLUHYJPUDJX-UHFFFAOYSA-N	148.209	1.029	0	50	ADAA	
Cc1noc2c1[C@H](O)CC(C)(C)C2	ZINC000002481045	ZDSIHLXQGXIUSC-SSDOTTSWSA-N	181.235	1.989	0	50	ADAA	
Cc1noc2c1[C@@H](O)CC(C)(C)C2	ZINC000002481046	ZDSIHLXQGXIUSC-ZETCQYMHSA-N	181.235	1.989	0	50	ADAA	
CC(C)(C)C(=O)Nc1ncccn1	ZINC000002481397	FDSDCQFFMLXXFA-UHFFFAOYSA-N	179.223	1.461	0	50	ADAA	
Cc1cc(=O)oc2c(O)cccc12	ZINC000002481965	YTUZKZFGUFCWHJ-UHFFFAOYSA-N	176.171	1.807	0	50	ADAA	
CCCn1c(O)cc(C)c(C#N)c1=O	ZINC000002482152	HYCARMRJXWGSON-UHFFFAOYSA-N	192.218	1.144	0	50	ADAA	
C#C[C@@]1(O)C[C@H](C)N[C@@H]2CCCC[C@@H]21	ZINC000002482559	CGXPLMNBJQMOOL-NNYUYHANSA-N	193.290	1.291	0	50	ADAA	
CC(C)Cn1c2ccccc2[nH]c1=O	ZINC000002484786	RQSSRMZCPBEQTE-UHFFFAOYSA-N	190.246	1.986	0	50	ADAA	
C=CCn1c(=O)[nH]c2ccccc21	ZINC000002484787	IBUITUADTJVMAY-UHFFFAOYSA-N	174.203	1.516	0	50	ADAA	
CC(C)C[C@H](O)CNC(C)(C)C	ZINC000002485569	GGMCHAHRXCCZSS-VIFPVBQESA-N	173.300	1.782	0	50	ADAA	
CC(C)C[C@@H](O)CNC(C)(C)C	ZINC000002485570	GGMCHAHRXCCZSS-SECBINFHSA-N	173.300	1.782	0	50	ADAA	
CCN(CC)CC#C[C@](C)(O)C(C)C	ZINC000002485718	GMUIZGQQPXPFGY-LBPRGKRZSA-N	197.322	1.739	0	50	ADAA	
CCN(CC)CC#C[C@@](C)(O)C(C)C	ZINC000002485719	GMUIZGQQPXPFGY-GFCCVEGCSA-N	197.322	1.739	0	50	ADAA	
Nc1c(O)c2ccccc2oc1=O	ZINC000002485783	RGHXNKMQAQJWPM-UHFFFAOYSA-N	177.159	1.081	0	50	ADAA	
Cc1ccn2c(c1)nc(C)cc2=O	ZINC000002486706	PGSBLIOCWDIEIB-UHFFFAOYSA-N	174.203	1.311	0	50	ADAA	
Cc1cc(=O)n(-c2ccc(O)cc2)[nH]1	ZINC000002487496	ABTQGCZCTNOIJR-UHFFFAOYSA-N	190.202	1.180	0	50	ADAA	
O=C(O)C(=O)CCc1cccs1	ZINC000002487686	FKURKLHYWZGDLA-UHFFFAOYSA-N	184.216	1.334	0	50	ADAA	
Cc1ccc(N2N=C(N)CC2=O)cc1	ZINC000002487689	LBRGSXRTQTXGAY-UHFFFAOYSA-N	189.218	1.004	0	50	ADAA	
Cc1ccsc1CNC[C@H](C)O	ZINC000002488679	IRXFDSBXEGLIFN-QMMMGPOBSA-N	185.292	1.527	0	50	ADAA	
O=C1CC(O)=NN1c1cccc(F)c1	ZINC000002488969	YBUJLROLUVVIRU-UHFFFAOYSA-N	194.165	1.434	0	50	ADAA	
Cc1ccc(Sc2nn[nH]n2)cc1	ZINC000002489599	COIVELZACPMXKL-UHFFFAOYSA-N	192.247	1.659	0	50	ADAA	
COc1ccc(-c2n[nH]c(N)n2)cc1	ZINC000002489987	BKEAHUXWMIWWCP-UHFFFAOYSA-N	190.206	1.063	0	50	ADAA	
Cc1ccccc1-c1n[nH]c(N)n1	ZINC000002490423	JTVXXFOZWWQLPB-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
C[C@@H]1CC(=O)[C@](C)(CCC#N)CN1C	ZINC000002491032	JLDXYVIMLUBETE-MWLCHTKSSA-N	194.278	1.590	0	50	ADAA	
CCc1nnc(-n2nc(C)cc2C)[nH]1	ZINC000002491164	BKJLZFRIGHGEHF-UHFFFAOYSA-N	191.238	1.170	0	50	ADAA	
C#CCSc1nc(C)cc(C)n1	ZINC000002491223	CZAVWRGGILXCJO-UHFFFAOYSA-N	178.260	1.819	0	50	ADAA	
CC(C)CNC(=O)CC(F)(F)F	ZINC000002491615	VAHWXKBDYNDMOE-UHFFFAOYSA-N	183.173	1.711	0	50	ADAA	
CC1CCC(C(=O)NCC(=O)O)CC1	ZINC000002492197	LGKJOTKXLOXQEG-UHFFFAOYSA-N	199.250	1.014	0	50	ADAA	
CCN(CC)CC#CC(O)(CC)CC	ZINC000002493674	JOORJSBZXYGQKN-UHFFFAOYSA-N	197.322	1.883	0	50	ADAA	
CCCOc1ccc(CC(=N)N)cc1	ZINC000002493806	KJIKNPYMQRUBNQ-UHFFFAOYSA-N	192.262	1.954	0	50	ADAA	
COCCCNC(=O)c1cccs1	ZINC000002494065	URUFWBZQNXQCGB-UHFFFAOYSA-N	199.275	1.514	0	50	ADAA	
O=C(O)CSCCc1ccccn1	ZINC000002495397	AXZGRWHZPFHEOQ-UHFFFAOYSA-N	197.259	1.442	0	50	ADAA	
OCCSCCc1ccncc1	ZINC000002495466	RVSLGHONXIRODY-UHFFFAOYSA-N	183.276	1.350	0	50	ADAA	
C[C@@H]1NCCn2cccc21	ZINC000002495721	JPXCPEMQVOKKFV-ZETCQYMHSA-N	136.198	1.152	0	50	ADAA	
C[C@H]1NCCn2cccc21	ZINC000002495725	JPXCPEMQVOKKFV-SSDOTTSWSA-N	136.198	1.152	0	50	ADAA	
CCC[C@@H]1NCCn2cccc21	ZINC000002495726	AHCSSPLIMUPHPF-VIFPVBQESA-N	164.252	1.933	0	50	ADAA	
CCC[C@H]1NCCn2cccc21	ZINC000002495727	AHCSSPLIMUPHPF-SECBINFHSA-N	164.252	1.933	0	50	ADAA	
CCCCCC(=O)N[C@@H](C)C(=O)O	ZINC000002496265	RXDGYXFSRKKYRC-ZETCQYMHSA-N	187.239	1.156	0	50	ADAA	
CCCCCC(=O)N[C@H](C)C(=O)O	ZINC000002496266	RXDGYXFSRKKYRC-SSDOTTSWSA-N	187.239	1.156	0	50	ADAA	
C[C@H]1CC[C@@H](N2CCC[C@@H](CO)C2)C1	ZINC000002497824	HHZLAGZIXNRKKI-QJPTWQEYSA-N	197.322	1.879	0	50	ADAA	
CCCNC(=O)c1cc(C)on1	ZINC000002497925	WXBPTLSYPVVNFU-UHFFFAOYSA-N	168.196	1.123	0	50	ADAA	
CCCNC(=O)c1cc(C2CC2)on1	ZINC000002497944	FRQHZYIYUIMXHO-UHFFFAOYSA-N	194.234	1.692	0	50	ADAA	
C=CCNC(=O)c1cc(C2CC2)on1	ZINC000002497955	VKRJHAWLJHGQJR-UHFFFAOYSA-N	192.218	1.468	0	50	ADAA	
CCCNC(=O)c1cc(C(C)C)on1	ZINC000002498009	QFYNSGPNRRGXBX-UHFFFAOYSA-N	196.250	1.938	0	50	ADAA	
CC(C)NC(=O)c1cc(C(C)C)on1	ZINC000002498013	LCTNNMOQYKPEJO-UHFFFAOYSA-N	196.250	1.936	0	50	ADAA	
CCCc1cc(C(=O)NC(C)C)no1	ZINC000002498046	APYNZMTURLRZDA-UHFFFAOYSA-N	196.250	1.765	0	50	ADAA	
C=CCNC(=O)c1cc(CCC)on1	ZINC000002498052	HGUQKJSOVFZPHH-UHFFFAOYSA-N	194.234	1.543	0	50	ADAA	
CC(=O)NCCOc1ccccc1F	ZINC000002498391	NTRMPUJBZRSPNS-UHFFFAOYSA-N	197.209	1.341	0	50	ADAA	
Cc1cc(C(=O)NC2CCCC2)on1	ZINC000002499542	IOTZNKBACRLQFW-UHFFFAOYSA-N	194.234	1.655	0	50	ADAA	
CC[C@@H](C)NC(=O)c1cc(C)no1	ZINC000002499547	GWMXNSQSWQVSBO-ZCFIWIBFSA-N	182.223	1.511	0	50	ADAA	
CC[C@H](C)NC(=O)c1cc(C)no1	ZINC000002499549	GWMXNSQSWQVSBO-LURJTMIESA-N	182.223	1.511	0	50	ADAA	
Cc1cc(C)on1	ZINC000002504362	FICAQKBMCKEFDI-UHFFFAOYSA-N	97.117	1.291	0	50	ADAA	
COc1cc(C=O)cc(OC)c1OC	ZINC000002504375	OPHQOIGEOHXOGX-UHFFFAOYSA-N	196.202	1.525	0	50	ADAA	biogenic,in-vitro
Cc1ccc(CC(=O)O)cc1	ZINC000002504407	GXXXUZIRGXYDFP-UHFFFAOYSA-N	150.177	1.622	0	50	ADAA	in-vitro
COC(=O)CCCCCCC(=O)O	ZINC000002504409	KOVPXZDUVJGGFU-UHFFFAOYSA-N	188.223	1.585	0	50	ADAA	biogenic,in-vitro
CC(C)(O)CCC(C)(C)O	ZINC000002504411	ZWNMRZQYWRLGMM-UHFFFAOYSA-N	146.230	1.308	0	50	ADAA	
COc1ccccc1[C@@H](C)O	ZINC000002504413	DHHGVIOVURMJEA-SSDOTTSWSA-N	152.193	1.749	0	50	ADAA	
C[C@@H](O)CC(C)(C)C	ZINC000002504415	OIBKGNPMOMMSSI-ZCFIWIBFSA-N	116.204	1.803	0	50	ADAA	
CCC[C@@H](C)O	ZINC000002504420	JYVLIDXNZAXMDK-RXMQYKEDSA-N	88.150	1.167	0	50	ADAA	biogenic,in-man
CCCC[C@@H](O)C(=O)OCC	ZINC000002504421	MRYSSTRVUMCKKB-SSDOTTSWSA-N	160.213	1.101	0	50	ADAA	biogenic,in-vitro
Cc1ccc(C)c(CO)c1	ZINC000002504422	LEBQTCCCNMTXSF-UHFFFAOYSA-N	136.194	1.796	0	50	ADAA	
CCCc1cccc(N)n1	ZINC000002504555	JDRTXRTVJTWITJ-UHFFFAOYSA-N	136.198	1.616	0	50	ADAA	
COC(=O)/C=C/c1cc(O)ccc1O	ZINC000002504592	BQCNSTFWSKOWMA-GORDUTHDSA-N	194.186	1.284	0	50	ADAA	biogenic,in-vitro
CCCCC[C@@H](O)CC(=O)OC	ZINC000002504624	FHWBTAQRRDZDIY-MRVPVSSYSA-N	174.240	1.491	0	50	ADAA	biogenic,in-vitro
OCCOc1c(F)ccc(F)c1F	ZINC000002504679	KMYSVQOMALEHHV-UHFFFAOYSA-N	192.136	1.475	0	50	ADAA	
C#CCc1ccccc1	ZINC000002504704	NGKSKVYWPINGLI-UHFFFAOYSA-N	116.163	1.862	0	50	ADAA	
CN1[C@H]2CC[C@@H]1CCC2	ZINC000002504715	XLRPYZSEQKXZAA-OCAPTIKFSA-N	125.215	1.633	0	50	ADAA	in-vitro
CCOC(=O)[C@H]1CC1(C)C	ZINC000002504742	OMQDMPAJKBUQSL-ZCFIWIBFSA-N	142.198	1.596	0	50	ADAA	
O[C@H]1C=C[C@@H]2[C@@H]3C=C[C@@H](C3)[C@H]12	ZINC000002504798	SIRXYHBXRXZGJQ-KGDYZURWSA-N	148.205	1.355	0	50	ADAA	
O=C(O)/C=C/c1csc([N+](=O)[O-])c1	ZINC000002504892	HLFBTHDEEWFMFI-OWOJBTEDSA-N	199.187	1.754	0	50	ADAA	
CCc1ccc(/C=C/C(=O)O)o1	ZINC000002504896	COIVWIYBIUGQGM-AATRIKPKSA-N	166.176	1.940	0	50	ADAA	
O=C(O)/C=C/C1CC1	ZINC000002504899	OTZXZTJDUFZCNC-ONEGZZNKSA-N	112.128	1.037	0	50	ADAA	
COc1ccc(/C=C/C(=O)O)cc1F	ZINC000002504929	VKZYEBQHWQTZKA-HWKANZROSA-N	196.177	1.932	0	50	ADAA	
COc1cc(F)ccc1/C=C/C(=O)O	ZINC000002504930	CBAPVFYKWHSEKG-HWKANZROSA-N	196.177	1.932	0	50	ADAA	
COc1ccc(F)cc1/C=C/C(=O)O	ZINC000002504931	WWZPWGXNJORULY-GORDUTHDSA-N	196.177	1.932	0	50	ADAA	
COc1ccc(/C=C/C(=O)O)c(F)c1	ZINC000002504932	KDSPBZWHHBVYFN-HWKANZROSA-N	196.177	1.932	0	50	ADAA	
COc1cc(/C=C/C(=O)O)ccc1F	ZINC000002504933	NVEDFCULNXTLOA-HWKANZROSA-N	196.177	1.932	0	50	ADAA	
COc1cccc(/C=C/C(=O)O)c1O	ZINC000002504940	VZFPHVWLPRCAGD-AATRIKPKSA-N	194.186	1.499	0	50	ADAA	biogenic,in-man
COc1cccc(O)c1/C=C/C(=O)O	ZINC000002504941	WBRWUZKQKYQPAM-AATRIKPKSA-N	194.186	1.499	0	50	ADAA	
O=C(O)/C=C/c1cccc2c1OCO2	ZINC000002504944	NWSIULATLGKZGF-SNAWJCMRSA-N	192.170	1.513	0	50	ADAA	biogenic,in-vitro
O=C(O)/C=C/c1c(O)cccc1F	ZINC000002504947	OQGZBPPLGFAELE-SNAWJCMRSA-N	182.150	1.629	0	50	ADAA	
O=C(O)/C=C/c1ccc(O)c(F)c1	ZINC000002504950	YDXYYLWKWACCMX-DUXPYHPUSA-N	182.150	1.629	0	50	ADAA	
O=C(O)/C=C/c1cc(O)cc(O)c1	ZINC000002504951	MFFCZSWTQMCKFP-OWOJBTEDSA-N	180.159	1.196	0	50	ADAA	
Cc1cc(/C=C/C(=O)O)ccc1O	ZINC000002504953	NBGWMNZWLGXONC-HWKANZROSA-N	178.187	1.798	0	50	ADAA	biogenic,in-vitro
O=C(O)/C=C/C1CCCC1	ZINC000002504961	MPRHIJJKVGFXRS-AATRIKPKSA-N	140.182	1.817	0	50	ADAA	
O=C(O)C(=Cc1ccsc1)C(=O)O	ZINC000002504999	XOAGULRBGSQKDU-UHFFFAOYSA-N	198.199	1.301	0	50	ADAA	
O=C(O)C(=Cc1cccs1)C(=O)O	ZINC000002505000	LILHWRNVTYSXKJ-UHFFFAOYSA-N	198.199	1.301	0	50	ADAA	
O=C(O)C(=CC1CCCCC1)C(=O)O	ZINC000002505059	WOOVTWAVRMAXHQ-UHFFFAOYSA-N	198.218	1.662	0	50	ADAA	
CNC(=S)Nc1ccccc1N	ZINC000002505798	LNJGMVAYGKDBFL-UHFFFAOYSA-N	181.264	1.185	0	50	ADAA	
Nc1ccccc1C(=O)NC1CC1	ZINC000002505827	YGCVNEQVUUMKJL-UHFFFAOYSA-N	176.219	1.161	0	50	ADAA	
OCCCCNC1CCCCC1	ZINC000002505908	FLSWTQFQYDKATC-UHFFFAOYSA-N	171.284	1.681	0	50	ADAA	
CNCc1ccc(-n2cccn2)cc1	ZINC000002506002	SNGYKMODFWRKIL-UHFFFAOYSA-N	187.246	1.592	0	50	ADAA	
C[C@]12CC[C@H](O1)[C@@H]1COC(=O)[C@@]12C	ZINC000002506104	ORXMQKSILJIKPA-AKEJEFCPSA-N	182.219	1.117	0	50	ADAA	
Cc1nsc(C)c1CC#N	ZINC000002506109	AZUPEAGGWDYJIS-UHFFFAOYSA-N	152.222	1.826	0	50	ADAA	
OCc1cc(-c2cccs2)on1	ZINC000002506138	HUAGDHXVPCSWLD-UHFFFAOYSA-N	181.216	1.895	0	50	ADAA	
NCc1nccn1Cc1ccccc1	ZINC000002506140	WAKASDKZDPCQPA-UHFFFAOYSA-N	187.246	1.390	0	50	ADAA	
O=C(O)c1ccccc1-n1cccn1	ZINC000002506147	MHACZVWKWUMHRR-UHFFFAOYSA-N	188.186	1.571	0	50	ADAA	
NCc1ccccc1-n1cccn1	ZINC000002506148	SJMJUZRSTJBVPG-UHFFFAOYSA-N	173.219	1.331	0	50	ADAA	
COC(=O)Cc1cccc(F)c1	ZINC000002506532	OXYLCGRXCQARQV-UHFFFAOYSA-N	168.167	1.541	0	50	ADAA	
CCCCCC[n+]1ccn(C)c1	ZINC000002506533	RVEJOWGVUQQIIZ-UHFFFAOYSA-N	167.276	1.893	0	50	ADAA	in-vitro
O=C(O)/C=C/C1=CCCC1	ZINC000002506549	JDGXYCZZEIQOHN-AATRIKPKSA-N	138.166	1.738	0	50	ADAA	
C=C(Cl)C(C)(C)C(=O)O	ZINC000002506555	VJBXJGLLUGUKGW-UHFFFAOYSA-N	148.589	1.850	0	50	ADAA	
