smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc(CC[C@@H]2CCCNC2)nc1	ZINC000076634689	LZHKLWGIPYMSKN-NSHDSACASA-N	190.290	2.014	0	50	AEAA	
c1ccc(CC[C@H]2CCCNC2)nc1	ZINC000076634691	LZHKLWGIPYMSKN-LLVKDONJSA-N	190.290	2.014	0	50	AEAA	
c1cc(CC[C@@H]2CCCNC2)ccn1	ZINC000076634695	NHFRWCLNFOFMPG-LBPRGKRZSA-N	190.290	2.014	0	50	AEAA	
c1cc(CC[C@H]2CCCNC2)ccn1	ZINC000076634697	NHFRWCLNFOFMPG-GFCCVEGCSA-N	190.290	2.014	0	50	AEAA	
c1cc(CCC2CCNCC2)ccn1	ZINC000076634698	BZLMRWRITNQGQQ-UHFFFAOYSA-N	190.290	2.014	0	50	AEAA	
N[C@H]1CCC[C@H]1CCc1ccccn1	ZINC000076634700	XQIITWAAERLIMN-JQWIXIFHSA-N	190.290	2.142	0	50	AEAA	
N[C@H]1CCC[C@@H]1CCc1ccccn1	ZINC000076634702	XQIITWAAERLIMN-PWSUYJOCSA-N	190.290	2.142	0	50	AEAA	
N[C@@H]1CCC[C@H]1CCc1ccccn1	ZINC000076634703	XQIITWAAERLIMN-CMPLNLGQSA-N	190.290	2.142	0	50	AEAA	
N[C@@H]1CCC[C@@H]1CCc1ccccn1	ZINC000076634705	XQIITWAAERLIMN-ZYHUDNBSSA-N	190.290	2.142	0	50	AEAA	
N[C@H]1CCC[C@H]1CCc1ccncc1	ZINC000076634706	WXRJEWTZJGWRPI-RYUDHWBXSA-N	190.290	2.142	0	50	AEAA	
N[C@H]1CCC[C@@H]1CCc1ccncc1	ZINC000076634708	WXRJEWTZJGWRPI-NEPJUHHUSA-N	190.290	2.142	0	50	AEAA	
N[C@@H]1CCC[C@H]1CCc1ccncc1	ZINC000076634710	WXRJEWTZJGWRPI-NWDGAFQWSA-N	190.290	2.142	0	50	AEAA	
N[C@@H]1CCC[C@@H]1CCc1ccncc1	ZINC000076634712	WXRJEWTZJGWRPI-VXGBXAGGSA-N	190.290	2.142	0	50	AEAA	
N[C@H]1CCCN(c2ccccc2)CC1	ZINC000076634733	JVQOJFUZTCPWHE-NSHDSACASA-N	190.290	2.004	0	50	AEAA	
N[C@@H]1CCCN(c2ccccc2)CC1	ZINC000076634735	JVQOJFUZTCPWHE-LLVKDONJSA-N	190.290	2.004	0	50	AEAA	
c1cncc(C[C@@H]2CCCCCN2)c1	ZINC000076634761	WTOUBUUNDSFDDM-LBPRGKRZSA-N	190.290	2.156	0	50	AEAA	
c1cncc(C[C@H]2CCCCCN2)c1	ZINC000076634762	WTOUBUUNDSFDDM-GFCCVEGCSA-N	190.290	2.156	0	50	AEAA	
Cn1c(C2CCCC2)cc2c1CNC2	ZINC000076634792	VOSOKSZPRFCIAY-UHFFFAOYSA-N	190.290	2.286	0	50	AEAA	
Cn1cc2c3c1CC(C)(C)C[C@H]3NC2	ZINC000076634794	LMVZDPVRCSPBHO-SECBINFHSA-N	190.290	2.142	0	50	AEAA	
Cn1cc2c3c1CC(C)(C)C[C@@H]3NC2	ZINC000076634796	LMVZDPVRCSPBHO-VIFPVBQESA-N	190.290	2.142	0	50	AEAA	
CC[C@@H]1Cc2c3c(cn2C)CN[C@@H]3C1	ZINC000076634797	RWRICDORCLHCPL-WCBMZHEXSA-N	190.290	2.142	0	50	AEAA	
CC[C@H]1Cc2c3c(cn2C)CN[C@@H]3C1	ZINC000076634799	RWRICDORCLHCPL-PSASIEDQSA-N	190.290	2.142	0	50	AEAA	
CC[C@@H]1Cc2c3c(cn2C)CN[C@H]3C1	ZINC000076634801	RWRICDORCLHCPL-WPRPVWTQSA-N	190.290	2.142	0	50	AEAA	
CC[C@H]1Cc2c3c(cn2C)CN[C@H]3C1	ZINC000076634803	RWRICDORCLHCPL-SCZZXKLOSA-N	190.290	2.142	0	50	AEAA	
Cc1cc(C(F)(F)F)c(C=O)n1C	ZINC000076634828	NFMTWMBCJYECDI-UHFFFAOYSA-N	191.152	2.165	0	50	AEAA	
Cc1nc2ccc(C)c(C(=O)O)c2o1	ZINC000076634837	XOKORIIDKKLGTL-UHFFFAOYSA-N	191.186	2.143	0	50	AEAA	
Cc1cc2c(ccc(C=O)c2F)n1C	ZINC000076634878	HLYPYCBAVCMEGA-UHFFFAOYSA-N	191.205	2.438	0	50	AEAA	
Cc1c(C=O)c2c(cccc2F)n1C	ZINC000076634883	BOTHLOLHAWFTNN-UHFFFAOYSA-N	191.205	2.438	0	50	AEAA	
Cc1cn(C)c2c1cc(C=O)cc2F	ZINC000076634885	WDDVDCXABPNSTN-UHFFFAOYSA-N	191.205	2.438	0	50	AEAA	
Cc1cc2cc(C=O)c(F)cc2n1C	ZINC000076634887	XRPJJFQSKBLAGX-UHFFFAOYSA-N	191.205	2.438	0	50	AEAA	
c1cc2c(cc1NC1CC1)OCCO2	ZINC000076634986	YKQQDBJZEZWIRA-UHFFFAOYSA-N	191.230	2.032	0	50	AEAA	
CC1(C)[C@H](CN)[C@@H]1c1cccc(O)c1	ZINC000076635091	BFDLYIJXHMXQQT-MNOVXSKESA-N	191.274	2.091	0	50	AEAA	
CC1(C)[C@@H](CN)[C@@H]1c1cccc(O)c1	ZINC000076635093	BFDLYIJXHMXQQT-QWRGUYRKSA-N	191.274	2.091	0	50	AEAA	
CC1(C)[C@H](CN)[C@H]1c1cccc(O)c1	ZINC000076635096	BFDLYIJXHMXQQT-GHMZBOCLSA-N	191.274	2.091	0	50	AEAA	
CC1(C)[C@H](c2cccc(O)c2)[C@@H]1CN	ZINC000076635098	BFDLYIJXHMXQQT-WDEREUQCSA-N	191.274	2.091	0	50	AEAA	
NC[C@@]1(c2ccco2)CC12CCCC2	ZINC000076635102	VEHAUPCKUYKHBC-GFCCVEGCSA-N	191.274	2.440	0	50	AEAA	
NC[C@]1(c2ccco2)CC12CCCC2	ZINC000076635104	VEHAUPCKUYKHBC-LBPRGKRZSA-N	191.274	2.440	0	50	AEAA	
COc1c(C)cccc1CNC1CC1	ZINC000076635112	ADXOYOVCYXQIMO-UHFFFAOYSA-N	191.274	2.256	0	50	AEAA	
COc1cc(C)ccc1CNC1CC1	ZINC000076635114	UDMSPUAQDIGHBT-UHFFFAOYSA-N	191.274	2.256	0	50	AEAA	
O[C@H]1CCC[C@H]1CCc1ccncc1	ZINC000076635153	WIFDQNXXTAHFHN-RYUDHWBXSA-N	191.274	2.175	0	50	AEAA	
O[C@H]1CCC[C@@H]1CCc1ccncc1	ZINC000076635155	WIFDQNXXTAHFHN-NEPJUHHUSA-N	191.274	2.175	0	50	AEAA	
O[C@@H]1CCC[C@H]1CCc1ccncc1	ZINC000076635157	WIFDQNXXTAHFHN-NWDGAFQWSA-N	191.274	2.175	0	50	AEAA	
O[C@@H]1CCC[C@@H]1CCc1ccncc1	ZINC000076635159	WIFDQNXXTAHFHN-VXGBXAGGSA-N	191.274	2.175	0	50	AEAA	
O[C@H]1CCC[C@H]1CCc1ccccn1	ZINC000076635160	LEZDUMQTJAPBJW-JQWIXIFHSA-N	191.274	2.175	0	50	AEAA	
O[C@H]1CCC[C@@H]1CCc1ccccn1	ZINC000076635162	LEZDUMQTJAPBJW-PWSUYJOCSA-N	191.274	2.175	0	50	AEAA	
O[C@@H]1CCC[C@H]1CCc1ccccn1	ZINC000076635164	LEZDUMQTJAPBJW-CMPLNLGQSA-N	191.274	2.175	0	50	AEAA	
O[C@@H]1CCC[C@@H]1CCc1ccccn1	ZINC000076635166	LEZDUMQTJAPBJW-ZYHUDNBSSA-N	191.274	2.175	0	50	AEAA	
Cc1cccc(C)c1O[C@@H]1CCNC1	ZINC000076635199	BJIHUPMBAIQMBP-LLVKDONJSA-N	191.274	2.044	0	50	AEAA	
Cc1cccc(C)c1O[C@H]1CCNC1	ZINC000076635201	BJIHUPMBAIQMBP-NSHDSACASA-N	191.274	2.044	0	50	AEAA	
CC1CCC(Nc2cncnc2)CC1	ZINC000076635210	CMXBJTWQJHTNQH-UHFFFAOYSA-N	191.278	2.467	0	50	AEAA	
Cc1n[nH]c2c1N[C@H]1CCC[C@H]1CC2	ZINC000076635228	NXGDHUFEQOTUQO-IUCAKERBSA-N	191.278	2.245	0	50	AEAA	
Cc1n[nH]c2c1N[C@H]1CCC[C@@H]1CC2	ZINC000076635231	NXGDHUFEQOTUQO-BDAKNGLRSA-N	191.278	2.245	0	50	AEAA	
Cc1n[nH]c2c1N[C@@H]1CCC[C@H]1CC2	ZINC000076635234	NXGDHUFEQOTUQO-DTWKUNHWSA-N	191.278	2.245	0	50	AEAA	
Cc1n[nH]c2c1N[C@@H]1CCC[C@@H]1CC2	ZINC000076635237	NXGDHUFEQOTUQO-RKDXNWHRSA-N	191.278	2.245	0	50	AEAA	
Cc1sc(Br)cc1N	ZINC000076635269	JVJNPHPNHZMJAC-UHFFFAOYSA-N	192.081	2.401	0	50	AEAA	
Cc1cc(N)c(Br)s1	ZINC000076635270	XSQFNJINTQZOLT-UHFFFAOYSA-N	192.081	2.401	0	50	AEAA	
Fc1cccc2c1NC[C@H]1CCCN21	ZINC000076635417	HYUWPGHGLGJVET-MRVPVSSYSA-N	192.237	2.220	0	50	AEAA	
Fc1cccc2c1NC[C@@H]1CCCN21	ZINC000076635420	HYUWPGHGLGJVET-QMMMGPOBSA-N	192.237	2.220	0	50	AEAA	
Fc1ccc2c(c1)N1CCC[C@@H]1CN2	ZINC000076635421	OUFGEWDWXCVNKH-SECBINFHSA-N	192.237	2.220	0	50	AEAA	
Fc1ccc2c(c1)N1CCC[C@H]1CN2	ZINC000076635424	OUFGEWDWXCVNKH-VIFPVBQESA-N	192.237	2.220	0	50	AEAA	
Cc1cc(C[C@@H]2CCCCC2=O)n[nH]1	ZINC000076635465	HHLSQWRBHSOJTA-VIFPVBQESA-N	192.262	2.020	0	50	AEAA	
Cc1cc(C[C@H]2CCCCC2=O)n[nH]1	ZINC000076635467	HHLSQWRBHSOJTA-SECBINFHSA-N	192.262	2.020	0	50	AEAA	
c1occ2c1NCC[C@H]1CCCCN21	ZINC000076635499	ITKYZWPBYJYGAZ-SECBINFHSA-N	192.262	2.454	0	50	AEAA	
c1occ2c1NCC[C@@H]1CCCCN21	ZINC000076635502	ITKYZWPBYJYGAZ-VIFPVBQESA-N	192.262	2.454	0	50	AEAA	
Cc1cc(C2CCCC2)[nH]c1CCN	ZINC000076635589	GBAJQDHBOBPVAB-UHFFFAOYSA-N	192.306	2.482	0	50	AEAA	
Cc1cc(C2CCCC2)c(CCN)[nH]1	ZINC000076635592	OOCKZHGUFRHCEI-UHFFFAOYSA-N	192.306	2.482	0	50	AEAA	
Cn1ccc(CNC2CCCCC2)c1	ZINC000076635594	QWLPLXUSFKNHFG-UHFFFAOYSA-N	192.306	2.447	0	50	AEAA	
Cn1ccc(C[C@@H]2CCCCCN2)c1	ZINC000076635596	WOSKRZSCOGFHSX-LBPRGKRZSA-N	192.306	2.100	0	50	AEAA	
Cn1ccc(C[C@H]2CCCCCN2)c1	ZINC000076635598	WOSKRZSCOGFHSX-GFCCVEGCSA-N	192.306	2.100	0	50	AEAA	
Nc1c(Cl)n2c3c(cccc13)CC2	ZINC000076635600	XNHIWMAALJURIQ-UHFFFAOYSA-N	192.649	2.433	0	50	AEAA	
O=C(O)c1c(C2CC2)noc1C1CC1	ZINC000076635635	DQGLRQDEUCTUFS-UHFFFAOYSA-N	193.202	2.128	0	50	AEAA	
NC[C@@H]1[C@H](C(F)(F)F)C12CCCC2	ZINC000076635684	CMCRUTSIYHYKRH-RQJHMYQMSA-N	193.212	2.314	0	50	AEAA	
NC[C@H]1[C@H](C(F)(F)F)C12CCCC2	ZINC000076635687	CMCRUTSIYHYKRH-BQBZGAKWSA-N	193.212	2.314	0	50	AEAA	
NC[C@@H]1[C@@H](C(F)(F)F)C12CCCC2	ZINC000076635689	CMCRUTSIYHYKRH-RNFRBKRXSA-N	193.212	2.314	0	50	AEAA	
NC[C@H]1[C@@H](C(F)(F)F)C12CCCC2	ZINC000076635692	CMCRUTSIYHYKRH-NKWVEPMBSA-N	193.212	2.314	0	50	AEAA	
NC[C@@]1(C(F)(F)F)CC12CCCC2	ZINC000076635695	AJFHMVZAEHNXPI-QMMMGPOBSA-N	193.212	2.458	0	50	AEAA	
NC[C@]1(C(F)(F)F)CC12CCCC2	ZINC000076635697	AJFHMVZAEHNXPI-MRVPVSSYSA-N	193.212	2.458	0	50	AEAA	
COc1ccc(OC)c(NC2CC2)c1	ZINC000076635737	OYLHBNHREIOIFX-UHFFFAOYSA-N	193.246	2.278	0	50	AEAA	
CC1(C)COc2ccc(N)cc2OC1	ZINC000076635781	BTCGBYGHYVEFRV-UHFFFAOYSA-N	193.246	2.066	0	50	AEAA	
Fc1cccc(CC[C@@H]2CCNC2)c1	ZINC000076635873	DUVKYJIUTIHHHT-LLVKDONJSA-N	193.265	2.368	0	50	AEAA	
Fc1cccc(CC[C@H]2CCNC2)c1	ZINC000076635875	DUVKYJIUTIHHHT-NSHDSACASA-N	193.265	2.368	0	50	AEAA	
Cc1ccc(CNC2CSC2)cc1	ZINC000076635957	CZOVOSAMCQJETF-UHFFFAOYSA-N	193.315	2.200	0	50	AEAA	
Cc1ccc([C@@H]2[C@H](C(=O)O)C2(C)C)o1	ZINC000076636002	OBWYVIXBFAJKPN-RKDXNWHRSA-N	194.230	2.412	0	50	AEAA	
Cc1ccc([C@H]2[C@H](C(=O)O)C2(C)C)o1	ZINC000076636003	OBWYVIXBFAJKPN-DTWKUNHWSA-N	194.230	2.412	0	50	AEAA	
Cc1ccc([C@@H]2[C@@H](C(=O)O)C2(C)C)o1	ZINC000076636004	OBWYVIXBFAJKPN-BDAKNGLRSA-N	194.230	2.412	0	50	AEAA	
Cc1ccc([C@H]2[C@@H](C(=O)O)C2(C)C)o1	ZINC000076636006	OBWYVIXBFAJKPN-IUCAKERBSA-N	194.230	2.412	0	50	AEAA	
Cc1ccc([C@]2(C(=O)O)CC2(C)C)o1	ZINC000076636007	XYHWLLXMKOHNDU-NSHDSACASA-N	194.230	2.340	0	50	AEAA	
Cc1ccc([C@@]2(C(=O)O)CC2(C)C)o1	ZINC000076636009	XYHWLLXMKOHNDU-LLVKDONJSA-N	194.230	2.340	0	50	AEAA	
CC(C)(C)c1cc2c(o1)COCC2=O	ZINC000076636010	JJCHPULGIPCOFE-UHFFFAOYSA-N	194.230	2.290	0	50	AEAA	
O=C(O)Cc1coc2c1CCCCC2	ZINC000076636014	WPGSGICNJALSEN-UHFFFAOYSA-N	194.230	2.176	0	50	AEAA	
Cc1cc2c(cc1F)N(C)[C@H](C)CN2	ZINC000076636071	UNNDHMHUDIKQQU-MRVPVSSYSA-N	194.253	2.384	0	50	AEAA	
Cc1cc2c(cc1F)N(C)[C@@H](C)CN2	ZINC000076636073	UNNDHMHUDIKQQU-QMMMGPOBSA-N	194.253	2.384	0	50	AEAA	
CN1c2ccc(F)cc2NCC1(C)C	ZINC000076636075	IWDFDNRJZUWEHH-UHFFFAOYSA-N	194.253	2.466	0	50	AEAA	
O=C1CSCc2oc3c(c21)CCC3	ZINC000076636078	JQDWRUZZONAXSP-UHFFFAOYSA-N	194.255	2.198	0	50	AEAA	
Cc1cc(C[C@@H]2CCCC[C@@H]2N)no1	ZINC000076636131	DKFPIALWIMHKCP-ONGXEEELSA-N	194.278	2.043	0	50	AEAA	
Cc1cc(C[C@H]2CCCC[C@@H]2N)no1	ZINC000076636134	DKFPIALWIMHKCP-KOLCDFICSA-N	194.278	2.043	0	50	AEAA	
Cc1cc(C[C@@H]2CCCC[C@H]2N)no1	ZINC000076636136	DKFPIALWIMHKCP-GXSJLCMTSA-N	194.278	2.043	0	50	AEAA	
Cc1cc(C[C@H]2CCCC[C@H]2N)no1	ZINC000076636137	DKFPIALWIMHKCP-MWLCHTKSSA-N	194.278	2.043	0	50	AEAA	
c1cc2c(s1)NC[C@H]1CCCN2C1	ZINC000076636209	LQYDSDKTIWAVMS-MRVPVSSYSA-N	194.303	2.390	0	50	AEAA	
c1cc2c(s1)NC[C@@H]1CCCN2C1	ZINC000076636212	LQYDSDKTIWAVMS-QMMMGPOBSA-N	194.303	2.390	0	50	AEAA	
Cc1cc(CC(C)(C)C)[nH]c1CCN	ZINC000076636226	YDAGTGBLXRWNOU-UHFFFAOYSA-N	194.322	2.413	0	50	AEAA	
Cc1cc(CC(C)(C)C)c(CCN)[nH]1	ZINC000076636228	YHDVSGNJCDDILN-UHFFFAOYSA-N	194.322	2.413	0	50	AEAA	
Cn1ccc2cc(Cl)c(CN)cc21	ZINC000076636285	IHMGHFARSGLMLP-UHFFFAOYSA-N	194.665	2.290	0	50	AEAA	
COc1csc2c1cc(C=O)n2C	ZINC000076636473	CLEOGAFJKVQYNF-UHFFFAOYSA-N	195.243	2.061	0	50	AEAA	
Cc1cc(CC(C)C)c(CC(=O)O)[nH]1	ZINC000076636484	DFKULJYGROXEPR-UHFFFAOYSA-N	195.262	2.149	0	50	AEAA	
Cc1cc(CC(C)C)[nH]c1CC(=O)O	ZINC000076636502	BLPTTZYIFQCEBA-UHFFFAOYSA-N	195.262	2.149	0	50	AEAA	
COC(=O)C1(CCC#N)CCCCC1	ZINC000076636510	QFHVIFOKSPUVOV-UHFFFAOYSA-N	195.262	2.414	0	50	AEAA	
COC(=O)C1([C@@H](C)CC#N)CCCC1	ZINC000076636512	SWTWQYPJMMVLDS-VIFPVBQESA-N	195.262	2.270	0	50	AEAA	
COC(=O)C1([C@H](C)CC#N)CCCC1	ZINC000076636515	SWTWQYPJMMVLDS-SECBINFHSA-N	195.262	2.270	0	50	AEAA	
COc1cccc(NC2CSC2)c1	ZINC000076636630	HSTAEURCCQCSMD-UHFFFAOYSA-N	195.287	2.223	0	50	AEAA	
O=C1CCCN[C@@H]1CC1CCCCC1	ZINC000076636661	UXYAOOYGIFBLCK-LLVKDONJSA-N	195.306	2.278	0	50	AEAA	
O=C1CCCN[C@H]1CC1CCCCC1	ZINC000076636664	UXYAOOYGIFBLCK-NSHDSACASA-N	195.306	2.278	0	50	AEAA	
O=C1CCCNC[C@H]1C1CCCCC1	ZINC000076636666	OUQKTPSOHQZGBI-NSHDSACASA-N	195.306	2.135	0	50	AEAA	
O=C1CCCNC[C@@H]1C1CCCCC1	ZINC000076636668	OUQKTPSOHQZGBI-LLVKDONJSA-N	195.306	2.135	0	50	AEAA	
O=C1CCNCC[C@H]1C1CCCCC1	ZINC000076636670	AEYXLBLNPYUJCX-NSHDSACASA-N	195.306	2.135	0	50	AEAA	
O=C1CCNCC[C@@H]1C1CCCCC1	ZINC000076636672	AEYXLBLNPYUJCX-LLVKDONJSA-N	195.306	2.135	0	50	AEAA	
CN1CCC[C@H](C2CCCC2)C(=O)C1	ZINC000076636674	ZNUVBAFJOSPVQY-LLVKDONJSA-N	195.306	2.088	0	50	AEAA	
CN1CCC[C@@H](C2CCCC2)C(=O)C1	ZINC000076636676	ZNUVBAFJOSPVQY-NSHDSACASA-N	195.306	2.088	0	50	AEAA	
O=C(O)[C@@H]1CCC(=O)C2(CCCC2)C1	ZINC000076636820	WEIZNHRUOFAHKX-MRVPVSSYSA-N	196.246	2.001	0	50	AEAA	
O=C(O)[C@H]1CCC(=O)C2(CCCC2)C1	ZINC000076636822	WEIZNHRUOFAHKX-QMMMGPOBSA-N	196.246	2.001	0	50	AEAA	
Cc1nsc(C)c1CNC1CCC1	ZINC000076636995	DUQZKUJFTLZBCT-UHFFFAOYSA-N	196.319	2.402	0	50	AEAA	
N[C@H]1CCCN(c2cccs2)CC1	ZINC000076636997	TXMYYAQNKOJKGM-VIFPVBQESA-N	196.319	2.066	0	50	AEAA	
N[C@@H]1CCCN(c2cccs2)CC1	ZINC000076636999	TXMYYAQNKOJKGM-SECBINFHSA-N	196.319	2.066	0	50	AEAA	
NCc1ccc(N2CCCCC2)s1	ZINC000076637004	BURJITAUZAUJTL-UHFFFAOYSA-N	196.319	2.197	0	50	AEAA	
c1ncc(C[C@@H]2CCCCCN2)s1	ZINC000076637010	VNFWBCPTQURAPO-VIFPVBQESA-N	196.319	2.218	0	50	AEAA	
c1ncc(C[C@H]2CCCCCN2)s1	ZINC000076637012	VNFWBCPTQURAPO-SECBINFHSA-N	196.319	2.218	0	50	AEAA	
Cc1ncc(C[C@@H]2CCCCN2)s1	ZINC000076637014	DYTOAGAUVHGRKA-VIFPVBQESA-N	196.319	2.136	0	50	AEAA	
Cc1ncc(C[C@H]2CCCCN2)s1	ZINC000076637016	DYTOAGAUVHGRKA-SECBINFHSA-N	196.319	2.136	0	50	AEAA	
c1nc(C[C@@H]2CCCCNC2)cs1	ZINC000076637018	JDSBANOYUSALHT-VIFPVBQESA-N	196.319	2.075	0	50	AEAA	
c1nc(C[C@H]2CCCCNC2)cs1	ZINC000076637019	JDSBANOYUSALHT-SECBINFHSA-N	196.319	2.075	0	50	AEAA	
c1nc(C[C@@H]2CCCNCC2)cs1	ZINC000076637021	NYVGHZILCFACND-SECBINFHSA-N	196.319	2.075	0	50	AEAA	
c1nc(C[C@H]2CCCNCC2)cs1	ZINC000076637023	NYVGHZILCFACND-VIFPVBQESA-N	196.319	2.075	0	50	AEAA	
Cc1ncc([C@@H]2[C@H](CN)C2(C)C)s1	ZINC000076637029	CAJCRLFGPASOON-CBAPKCEASA-N	196.319	2.150	0	50	AEAA	
Cc1ncc([C@H]2[C@H](CN)C2(C)C)s1	ZINC000076637031	CAJCRLFGPASOON-IONNQARKSA-N	196.319	2.150	0	50	AEAA	
Cc1ncc([C@@H]2[C@@H](CN)C2(C)C)s1	ZINC000076637033	CAJCRLFGPASOON-APPZFPTMSA-N	196.319	2.150	0	50	AEAA	
Cc1ncc([C@H]2[C@@H](CN)C2(C)C)s1	ZINC000076637035	CAJCRLFGPASOON-VXNVDRBHSA-N	196.319	2.150	0	50	AEAA	
Cc1ncc([C@]2(CN)CC2(C)C)s1	ZINC000076637037	MZEGCQJDSPVXSC-SNVBAGLBSA-N	196.319	2.078	0	50	AEAA	
Cc1ncc([C@@]2(CN)CC2(C)C)s1	ZINC000076637038	MZEGCQJDSPVXSC-JTQLQIEISA-N	196.319	2.078	0	50	AEAA	
C[C@H]1Nc2ccc(Cl)cc2NC1=O	ZINC000076637091	GFDKNPNTYVOLJM-RXMQYKEDSA-N	196.637	2.093	0	50	AEAA	
C[C@@H]1Nc2ccc(Cl)cc2NC1=O	ZINC000076637092	GFDKNPNTYVOLJM-YFKPBYRVSA-N	196.637	2.093	0	50	AEAA	
O=C1CCNc2ccc(Cl)cc2N1	ZINC000076637095	UVRJYVZLBHBAFL-UHFFFAOYSA-N	196.637	2.094	0	50	AEAA	
COc1ccc2c(N)c(Cl)[nH]c2c1	ZINC000076637097	AGUXKEMPSOGRTL-UHFFFAOYSA-N	196.637	2.412	0	50	AEAA	
Brc1cc2ccccn2n1	ZINC000076637108	KFYXOEONVILLTQ-UHFFFAOYSA-N	197.035	2.097	0	50	AEAA	
C[C@@H]1C[C@@]1(CN)c1cc(F)ccc1F	ZINC000076637176	OJETUSKGQJWLBG-HQJQHLMTSA-N	197.228	2.201	0	50	AEAA	
C[C@H]1C[C@@]1(CN)c1cc(F)ccc1F	ZINC000076637179	OJETUSKGQJWLBG-CPCISQLKSA-N	197.228	2.201	0	50	AEAA	
C[C@@H]1C[C@]1(CN)c1cc(F)ccc1F	ZINC000076637181	OJETUSKGQJWLBG-RDDDGLTNSA-N	197.228	2.201	0	50	AEAA	
C[C@H]1C[C@]1(CN)c1cc(F)ccc1F	ZINC000076637183	OJETUSKGQJWLBG-WRWORJQWSA-N	197.228	2.201	0	50	AEAA	
C[C@@H]1C[C@@]1(CN)c1ccc(F)cc1F	ZINC000076637185	KZDOWKNIVNQAPR-HQJQHLMTSA-N	197.228	2.201	0	50	AEAA	
C[C@H]1C[C@@]1(CN)c1ccc(F)cc1F	ZINC000076637187	KZDOWKNIVNQAPR-CPCISQLKSA-N	197.228	2.201	0	50	AEAA	
C[C@@H]1C[C@]1(CN)c1ccc(F)cc1F	ZINC000076637189	KZDOWKNIVNQAPR-RDDDGLTNSA-N	197.228	2.201	0	50	AEAA	
C[C@H]1C[C@]1(CN)c1ccc(F)cc1F	ZINC000076637191	KZDOWKNIVNQAPR-WRWORJQWSA-N	197.228	2.201	0	50	AEAA	
CC(C)c1nc2c(o1)CSCC2=O	ZINC000076637240	WDQOUQCZMGNGCW-UHFFFAOYSA-N	197.259	2.228	0	50	AEAA	
Fc1ccc(CNC2CSC2)cc1	ZINC000076637259	NOEQWUZVARAXDJ-UHFFFAOYSA-N	197.278	2.031	0	50	AEAA	
Fc1cccc(CNC2CSC2)c1	ZINC000076637261	IXHOEYFWEPUKBR-UHFFFAOYSA-N	197.278	2.031	0	50	AEAA	
Cc1cc(NC2CCSCC2)n[nH]1	ZINC000076637377	CWYXPDNKJSIMAZ-UHFFFAOYSA-N	197.307	2.026	0	50	AEAA	
N[C@H]1CC[C@@H](CO)CC12CCCCC2	ZINC000076637391	KTNPVZZIHPJBQW-MNOVXSKESA-N	197.322	2.057	0	50	AEAA	
N[C@H]1CC[C@H](CO)CC12CCCCC2	ZINC000076637393	KTNPVZZIHPJBQW-QWRGUYRKSA-N	197.322	2.057	0	50	AEAA	
N[C@@H]1CC[C@@H](CO)CC12CCCCC2	ZINC000076637395	KTNPVZZIHPJBQW-GHMZBOCLSA-N	197.322	2.057	0	50	AEAA	
N[C@@H]1CC[C@H](CO)CC12CCCCC2	ZINC000076637397	KTNPVZZIHPJBQW-WDEREUQCSA-N	197.322	2.057	0	50	AEAA	
N[C@@H]1CC[C@H](O)C2(C1)CCCCCC2	ZINC000076637398	UFKDUSKJHGYWOG-MNOVXSKESA-N	197.322	2.199	0	50	AEAA	
N[C@H]1CC[C@H](O)C2(C1)CCCCCC2	ZINC000076637400	UFKDUSKJHGYWOG-QWRGUYRKSA-N	197.322	2.199	0	50	AEAA	
N[C@@H]1CC[C@@H](O)C2(C1)CCCCCC2	ZINC000076637402	UFKDUSKJHGYWOG-GHMZBOCLSA-N	197.322	2.199	0	50	AEAA	
N[C@H]1CC[C@@H](O)C2(C1)CCCCCC2	ZINC000076637403	UFKDUSKJHGYWOG-WDEREUQCSA-N	197.322	2.199	0	50	AEAA	
CC(C)CC[C@@H]1CCCN(C)CC1=O	ZINC000076637405	XKIFXGJHSJOIDW-NSHDSACASA-N	197.322	2.334	0	50	AEAA	
CC(C)CC[C@H]1CCCN(C)CC1=O	ZINC000076637407	XKIFXGJHSJOIDW-LLVKDONJSA-N	197.322	2.334	0	50	AEAA	
CC[C@H]1OCC[C@H]2NCCC(C)(C)[C@H]12	ZINC000076637408	HMOPGEXXAVRPEI-MXWKQRLJSA-N	197.322	2.190	0	50	AEAA	
CC[C@@H]1OCC[C@H]2NCCC(C)(C)[C@@H]21	ZINC000076637410	HMOPGEXXAVRPEI-VWYCJHECSA-N	197.322	2.190	0	50	AEAA	
CC[C@H]1OCC[C@H]2NCCC(C)(C)[C@@H]12	ZINC000076637412	HMOPGEXXAVRPEI-GMTAPVOTSA-N	197.322	2.190	0	50	AEAA	
CC[C@@H]1OCC[C@H]2NCCC(C)(C)[C@H]21	ZINC000076637413	HMOPGEXXAVRPEI-OUAUKWLOSA-N	197.322	2.190	0	50	AEAA	
C[C@@H]1C[C@H]2NCCC(C)(C)[C@@H]2[C@H](C)O1	ZINC000076637415	FZKUEPSVAOLBCG-LMLFDSFASA-N	197.322	2.188	0	50	AEAA	
C[C@@H]1C[C@@H]2NCCC(C)(C)[C@@H]2[C@H](C)O1	ZINC000076637416	FZKUEPSVAOLBCG-VPOLOUISSA-N	197.322	2.188	0	50	AEAA	
