smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(C2(CS)CC2)cc1	ZINC000084356557	YOQGPNMMIIBHOZ-UHFFFAOYSA-N	194.299	2.657	30	1	AFEF	
O=CC1(c2cccc(Cl)c2)CCC1	ZINC000084356704	QBJTUFPSHDGEIG-UHFFFAOYSA-N	194.661	2.961	30	1	AFEF	
O=CC1(c2cc(F)ccc2F)CCC1	ZINC000084359044	QWSBFILJRGCEJA-UHFFFAOYSA-N	196.196	2.585	30	1	AFEF	
O=CC1(c2ccc(F)cc2F)CCC1	ZINC000084359047	YIWIPHAPKVBOAD-UHFFFAOYSA-N	196.196	2.585	30	1	AFEF	
COc1cccc(C(C)(C)CS)c1	ZINC000084360006	IHHDMXACHQCFEV-UHFFFAOYSA-N	196.315	2.903	30	1	AFEF	
COc1ccc(C(C)(C)CS)cc1	ZINC000084360013	VKPPPZKBOYJWNW-UHFFFAOYSA-N	196.315	2.903	30	1	AFEF	
O=CC1(c2cc(F)ccc2Cl)CC1	ZINC000084362916	YDTAJJVOBIGQLM-UHFFFAOYSA-N	198.624	2.710	30	1	AFEF	
O=CC1(c2ccc(Cl)c(F)c2)CC1	ZINC000084362919	KRRCTZSZESCKBN-UHFFFAOYSA-N	198.624	2.710	30	1	AFEF	
O=CC1(c2ccc(Cl)o2)CCCC1	ZINC000084362951	ZDKVHEAFLSBMFR-UHFFFAOYSA-N	198.649	2.944	30	1	AFEF	
CC(=O)/C=C/C=C/CC(C)C	ZINC000084426698	LKXPKNDFBBWZCY-DVBIZMGNSA-N	152.237	2.734	30	1	AFEF	
CC(=O)/C=C/C=C/C1CCCC1	ZINC000084427747	QGISYXGDHHSITI-YPCIICBESA-N	164.248	2.878	30	1	AFEF	
CC(=O)/C=C/C=C/c1cccs1	ZINC000084445013	UIMICFGKKRDFQB-BUSIMMOISA-N	178.256	2.907	30	1	AFEF	
CCOc1cccc(C(C)(C)C=O)c1	ZINC000084453354	HROCCZOZUFUCQY-UHFFFAOYSA-N	192.258	2.562	30	1	AFEF	
COc1ccc(CCCS)c(C)c1	ZINC000084907112	CLHNIWPKDXUBIW-UHFFFAOYSA-N	196.315	2.866	30	1	AFEF	
CCOc1ccc(CS)c(C)c1	ZINC000084907382	SFFXCYIJNICYIP-UHFFFAOYSA-N	182.288	2.824	30	1	AFEF	
CCOc1ccc(CCS)c(C)c1	ZINC000084907384	AHPDPSQDHIHOLE-UHFFFAOYSA-N	196.315	2.866	30	1	AFEF	
CCCOc1ccc(N=C=O)c(C)c1	ZINC000084907614	NDVRKGOBAGVOJR-UHFFFAOYSA-N	191.230	2.751	30	1	AFEF	
Cc1cc(OC(C)C)ccc1N=C=O	ZINC000084907992	LBKVWQKGENPELR-UHFFFAOYSA-N	191.230	2.750	30	1	AFEF	
CSc1ccc(C)cc1N=C=O	ZINC000084908758	CREIXUZKXGZVCR-UHFFFAOYSA-N	179.244	2.684	30	1	AFEF	
CCOc1ccc(OC)c(CS)c1	ZINC000084909415	SBSFIMWSCNTSIM-UHFFFAOYSA-N	198.287	2.524	30	1	AFEF	
CCOc1ccc(CS)cc1OC	ZINC000084909739	KUGVQJOWCXKFCY-UHFFFAOYSA-N	198.287	2.524	30	1	AFEF	
COc1cc(C)c(N=C=O)c(C)c1C	ZINC000084910421	YRPUHCAPIIWDLN-UHFFFAOYSA-N	191.230	2.588	30	1	AFEF	
CCOc1ccc(N=C=O)c(C)c1C	ZINC000084910759	MXQGKZQMPSDWCL-UHFFFAOYSA-N	191.230	2.669	30	1	AFEF	
COc1cc(C)c(CS)c(C)c1	ZINC000084911114	APOKCIPFCZORBO-UHFFFAOYSA-N	182.288	2.742	30	1	AFEF	
COc1cc(C)c(CCS)c(C)c1	ZINC000084911117	MPYLANRGZFYGIE-UHFFFAOYSA-N	196.315	2.784	30	1	AFEF	
CCc1cc(OC)ccc1N=C=S	ZINC000084912087	ARFVSSCJGBFIGH-UHFFFAOYSA-N	193.271	2.992	30	1	AFEF	
CCc1cc(OC)ccc1CS	ZINC000084912089	HMAFUBWQNJFFSK-UHFFFAOYSA-N	182.288	2.687	30	1	AFEF	
CCc1cc(OC)ccc1CCS	ZINC000084912091	HOVLVVBXXUYTLP-UHFFFAOYSA-N	196.315	2.730	30	1	AFEF	
CCOc1c(C)cc(C)cc1N=C=O	ZINC000084912635	BQGZNHPGOOFMJS-UHFFFAOYSA-N	191.230	2.669	30	1	AFEF	
CCOc1ccc(N=C=O)c(Cl)c1	ZINC000084913046	HKVRTEFYXWQLBA-UHFFFAOYSA-N	197.621	2.706	30	1	AFEF	
CCOc1ccc(CC)cc1N=C=O	ZINC000084913161	MDIFKRHIGVCMCU-UHFFFAOYSA-N	191.230	2.615	30	1	AFEF	
CCOc1ccc(F)cc1N=C=S	ZINC000084913609	ZXBWAAWELMBHJA-UHFFFAOYSA-N	197.234	2.959	30	1	AFEF	
Cc1cc(C)c(N=C=O)cc1Cl	ZINC000084914929	JGZSQDXYWWXIQE-UHFFFAOYSA-N	181.622	2.924	30	1	AFEF	
Cc1cc(N=C=O)c(C)cc1Cl	ZINC000084915521	OVMWMTXRZIHQQN-UHFFFAOYSA-N	181.622	2.924	30	1	AFEF	
COc1c(Cl)cc(C)cc1N=C=O	ZINC000084916020	FXKSMUVBMUDGEH-UHFFFAOYSA-N	197.621	2.624	30	1	AFEF	
O=C=Nc1ccc2c3c(cccc31)CC2	ZINC000084916208	JUDOKGJIRVOCFL-UHFFFAOYSA-N	195.221	2.906	30	1	AFEF	
Cc1cc(Cl)c(N=C=O)cc1C	ZINC000084916822	RVNOOMBXMRQGOM-UHFFFAOYSA-N	181.622	2.924	30	1	AFEF	
CCOc1ccc(Cl)cc1N=C=O	ZINC000084917714	SWKNYYXNXYTYFP-UHFFFAOYSA-N	197.621	2.706	30	1	AFEF	
Cc1ccc(OC(C)C)c(N=C=O)c1	ZINC000084917772	UQZRGVOFOPIUFK-UHFFFAOYSA-N	191.230	2.750	30	1	AFEF	
CCCOc1ccc(C)cc1N=C=O	ZINC000084917833	ATXLFBNCRAGTNA-UHFFFAOYSA-N	191.230	2.751	30	1	AFEF	
CCOc1ccc(C)cc1CS	ZINC000084917898	GVRLCXRQVBOAMR-UHFFFAOYSA-N	182.288	2.824	30	1	AFEF	
CCOc1ccc(C)cc1CCS	ZINC000084917899	HDHRBXAOFOHXJY-UHFFFAOYSA-N	196.315	2.866	30	1	AFEF	
CCc1ccc(CCl)cc1[N+](=O)[O-]	ZINC000084918028	BMQNNEQLQKXROD-UHFFFAOYSA-N	199.637	2.896	30	1	AFEF	
Cc1cc(CCl)cc([N+](=O)[O-])c1C	ZINC000084918104	RCXSEWWBBTVZSX-UHFFFAOYSA-N	199.637	2.950	30	1	AFEF	
Cc1cc([N+](=O)[O-])c(C)cc1CCl	ZINC000084922834	TZRDXIZWIXDSJE-UHFFFAOYSA-N	199.637	2.950	30	1	AFEF	
Cc1ccc(F)c(C(C)(C)C=O)c1	ZINC000084931649	CEBVVUMXTVCPDP-UHFFFAOYSA-N	180.222	2.611	30	1	AFEF	
Cc1cccc(CC2(C=O)CC2)c1F	ZINC000084932028	YUYPDCHPJKQUGE-UHFFFAOYSA-N	192.233	2.656	30	1	AFEF	
Cc1ccc(F)c(CC2(C=O)CC2)c1	ZINC000084932029	CMCRYKULVRNYDY-UHFFFAOYSA-N	192.233	2.656	30	1	AFEF	
O=CC1(Cc2cccc(Cl)c2)CC1	ZINC000084932042	OYPGRJOMMQRXHA-UHFFFAOYSA-N	194.661	2.862	30	1	AFEF	
Cc1cccc(CC(C)(C)C=O)c1F	ZINC000084932303	RLTRJGUZIXLPLT-UHFFFAOYSA-N	194.249	2.902	30	1	AFEF	
CC(C)(C=O)Cc1cccc(F)c1F	ZINC000084932305	XERBEQGEKDJAMR-UHFFFAOYSA-N	198.212	2.732	30	1	AFEF	
CC(C)(C=O)Cc1c(F)cccc1F	ZINC000084932306	DPRURUHUTVZJET-UHFFFAOYSA-N	198.212	2.732	30	1	AFEF	
CC(C)(C=O)Cc1cccs1	ZINC000084932311	FZKNXERXVLPMMT-UHFFFAOYSA-N	168.261	2.516	30	1	AFEF	
CC(C)(C=O)Cc1ccc(F)cc1F	ZINC000084932319	PCOCXJXLZJJABC-UHFFFAOYSA-N	198.212	2.732	30	1	AFEF	
CC(C)(C=O)Cc1cc(F)cc(F)c1	ZINC000084932320	WOHVJIHYQCQUQA-UHFFFAOYSA-N	198.212	2.732	30	1	AFEF	
O=C=NC1(c2cccs2)CCCC1	ZINC000084935026	CUZDTEQROBZPBP-UHFFFAOYSA-N	193.271	2.853	30	1	AFEF	
C=C1[C@H]2C[C@H]3CCC[C@]1(C)[C@@]3(C=O)C2	ZINC000085546688	MNYIHGVXGLBKGQ-QNWHQSFQSA-N	190.286	2.958	30	1	AFEF	biogenic,in-vitro
C(=N\Nc1ccccc1)\c1ccoc1	ZINC000085766970	WWWCVOKEBRXHPR-WQLSENKSSA-N	186.214	2.726	30	1	AFEF	biogenic,in-vitro
CC(=O)/C=C\Cc1c[nH]c2ccccc12	ZINC000085919956	YUVYQIGZURGQFH-PLNGDYQASA-N	199.253	2.856	30	1	AFEF	biogenic,in-vitro
CC1=C(C)[C@@H](C(C)C)C/C1=N\O	ZINC000085947603	LBXHCVJDYHXVGD-HNLKAFMCSA-N	167.252	2.829	30	1	AFEF	biogenic,in-vitro
CC1=C(C)[C@H](C(C)C)C/C1=N\O	ZINC000085947604	LBXHCVJDYHXVGD-YHTNPHCKSA-N	167.252	2.829	30	1	AFEF	biogenic,in-vitro
CCCC/C=C\CCl	ZINC000088189724	LOBQTAYIGUBNDX-WAYWQWQTSA-N	132.634	2.972	30	1	AFEF	
CC/C=C\CC/C=C/C(C)=O	ZINC000090372797	VALLPPJVHNQXGZ-FTGFODROSA-N	152.237	2.878	30	1	AFEF	
CC/C=C/CC/C=C/C(C)=O	ZINC000090372798	VALLPPJVHNQXGZ-KQWYESAVSA-N	152.237	2.878	30	1	AFEF	
CC1=C(C)CC2=C(CCCC2=O)OC1	ZINC000090373671	YTHANLYONQQFML-UHFFFAOYSA-N	192.258	2.750	30	1	AFEF	
C[C@@H]1C[C@H](Cl)[C@]1(O)c1ccccc1	ZINC000090376560	CCLZAGCVDYRHDK-DVVUODLYSA-N	196.677	2.521	30	1	AFEF	
C[C@H]1C[C@H](Cl)[C@]1(O)c1ccccc1	ZINC000090376561	CCLZAGCVDYRHDK-INTQDDNPSA-N	196.677	2.521	30	1	AFEF	
C[C@@H]1C[C@@H](Cl)[C@]1(O)c1ccccc1	ZINC000090376562	CCLZAGCVDYRHDK-FBIMIBRVSA-N	196.677	2.521	30	1	AFEF	
C[C@H]1C[C@@H](Cl)[C@]1(O)c1ccccc1	ZINC000090376563	CCLZAGCVDYRHDK-JMJZKYOTSA-N	196.677	2.521	30	1	AFEF	
Cc1cscc1N=C=S	ZINC000090399921	OQEAUWWCSIBKKC-UHFFFAOYSA-N	155.247	2.791	30	1	AFEF	
CC/C(=C/C(C)=O)Nc1ccccc1	ZINC000090412239	MIPPQOGGHKWUET-LUAWRHEFSA-N	189.258	2.981	30	1	AFEF	
CCC(=O)/C=C\c1ccc(F)cc1	ZINC000090412396	PBMQSVQMQKLVSD-YVMONPNESA-N	178.206	2.818	30	1	AFEF	
CCC(=O)/C=C/c1ccc(F)cc1	ZINC000090412397	PBMQSVQMQKLVSD-VMPITWQZSA-N	178.206	2.818	30	1	AFEF	
CC[C@@H](/N=C/c1ccc(C)cc1)OC	ZINC000090414375	VVGIGZCTJULEAF-OQZOHAQUSA-N	191.274	2.796	30	1	AFEF	
CC[C@H](/N=C/c1ccc(C)cc1)OC	ZINC000090414376	VVGIGZCTJULEAF-AUWXEVLLSA-N	191.274	2.796	30	1	AFEF	
CCC/C(C#N)=C(/C#N)CCC	ZINC000090414626	JSWAWCSIOCLTRB-KTKRTIGZSA-N	162.236	2.930	30	1	AFEF	
CCC/C(C#N)=C(\C#N)CCC	ZINC000090414627	JSWAWCSIOCLTRB-MDZDMXLPSA-N	162.236	2.930	30	1	AFEF	
CC/C=N/CCc1ccccc1	ZINC000090414969	JDJUDANWWDOKMI-FMIVXFBMSA-N	161.248	2.710	30	1	AFEF	
CCCC(=O)/C=C\c1ccc(C#N)cc1	ZINC000090415965	PAUKGOIBLWSUSB-HJWRWDBZSA-N	199.253	2.941	30	1	AFEF	
CCCC(=O)/C=C/c1ccc(C#N)cc1	ZINC000090415966	PAUKGOIBLWSUSB-CMDGGOBGSA-N	199.253	2.941	30	1	AFEF	
CCCC(=O)/C(Cl)=C\Cl	ZINC000090415975	OAEUAOADDGALJC-SNAWJCMRSA-N	167.035	2.675	30	1	AFEF	
CCCC/C(=C\CCl)C(=O)OC	ZINC000090416523	OEEPBRZJFIOPQP-SOFGYWHQSA-N	190.670	2.515	30	1	AFEF	
CCCC/C(=C/CCl)C(=O)OC	ZINC000090416524	OEEPBRZJFIOPQP-VURMDHGXSA-N	190.670	2.515	30	1	AFEF	
CCCC/C=C\[C@H]1C[C@H]1C=O	ZINC000090416648	RBMROWIDLAREAW-QEJZFVATSA-N	152.237	2.568	30	1	AFEF	
CCC/C=C\C(=O)[C@@H](CO)CCCC	ZINC000090416810	AUMGTTQMNQSQNC-GXMKHXEJSA-N	198.306	2.711	30	1	AFEF	
CCCCCC(=O)/C=C\C(=O)CC	ZINC000090429511	BQXFOTZPKLKIQJ-HJWRWDBZSA-N	182.263	2.671	30	1	AFEF	
CCCCCC(=O)/C=C/C(=O)CC	ZINC000090429515	BQXFOTZPKLKIQJ-CMDGGOBGSA-N	182.263	2.671	30	1	AFEF	
CCCCCC(=O)SCS	ZINC000090429676	MVLNALDSFBNWAG-UHFFFAOYSA-N	178.322	2.714	30	1	AFEF	
CCCCCC/C(=N/O)C(=O)CC	ZINC000090430217	GYPVZRPZVCHHEI-LUAWRHEFSA-N	185.267	2.766	30	1	AFEF	
C=C(C#N)COC(=O)CCCCCC	ZINC000090430922	FPBVWAIUHBOMNX-UHFFFAOYSA-N	195.262	2.580	30	1	AFEF	
CCCC/N=C/c1ccc(C)o1	ZINC000090442186	REGQIJVXLRJEQT-DHZHZOJOSA-N	165.236	2.807	30	1	AFEF	
CCCCO/C=C(\C)C(=O)CC	ZINC000090447546	FMCASFFKQJFUQJ-CMDGGOBGSA-N	170.252	2.686	30	1	AFEF	
CCCCO/C=C(/C)C(=O)CC	ZINC000090447548	FMCASFFKQJFUQJ-HJWRWDBZSA-N	170.252	2.686	30	1	AFEF	
CCC/N=C/c1cc(C)cnc1Cl	ZINC000090448384	BRMPGYOYCZHMEO-KPKJPENVSA-N	196.681	2.872	30	1	AFEF	
C=C(OCC)C(=O)C1=CCC(C)(C)C1	ZINC000090460526	JFWWQHLTSYLEJM-UHFFFAOYSA-N	194.274	2.852	30	1	AFEF	
O=C(Cl)C12C[C@H]3CC(C[C@H]3C1)CC2	ZINC000090476745	PRXZSTRRBGUJEF-SNWHPCCYSA-N	198.693	2.968	30	1	AFEF	
O=C(Cl)C12C[C@H]3CC(C[C@@H]3C1)CC2	ZINC000090476748	PRXZSTRRBGUJEF-VCZAYRLQSA-N	198.693	2.968	30	1	AFEF	
O=C(Cl)C1C[C@@H]2CCC[C@H](C1)C2	ZINC000090476765	WODLJWRTFMXVCK-JVHMLUBASA-N	186.682	2.968	30	1	AFEF	
Cl[C@H]1C=C[C@@H]2[C@H]3C=C[C@H](C3)[C@@H]12	ZINC000090483743	PHXUKJRLUVDVDY-LOLPMWEVSA-N	166.651	2.602	30	1	AFEF	
C=C(CCl)[C@H]1CC[C@@]2(C)O[C@H]2C1	ZINC000090495741	ILBLBFWDWPIVTL-LPEHRKFASA-N	186.682	2.739	30	1	AFEF	
ClCOC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000090501162	MPOGYTIIEFLDNQ-HRDYMLBCSA-N	174.671	2.636	30	1	AFEF	
ClCOC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000090501164	MPOGYTIIEFLDNQ-DJLDLDEBSA-N	174.671	2.636	30	1	AFEF	
CN=C1C=CC(=Nc2ccccc2)C=C1	ZINC000090502809	WMFRXLMQHUUPDX-UHFFFAOYSA-N	196.253	2.956	30	1	AFEF	
C/N=C1\CCCC(=O)\C1=C/C=C(C)C	ZINC000090502812	FIGFOJRYGKNPEB-NGIPKDTLSA-N	191.274	2.703	30	1	AFEF	
C/N=C1\CCCC(=O)\C1=C\C=C(C)C	ZINC000090502817	FIGFOJRYGKNPEB-HATNNVTISA-N	191.274	2.703	30	1	AFEF	
FC[C@H](Cl)C(Cl)(Cl)CF	ZINC000090558754	HPHMSYPQZQZBPT-VKHMYHEASA-N	197.439	2.707	30	1	AFEF	
FC[C@@H](Cl)C(Cl)(Cl)CF	ZINC000090558755	HPHMSYPQZQZBPT-GSVOUGTGSA-N	197.439	2.707	30	1	AFEF	
CC(=C(C#N)C#N)c1ccccc1F	ZINC000090561716	VAQSWQLFAZCUNZ-UHFFFAOYSA-N	186.189	2.646	30	1	AFEF	
N#C/C=C1/CCCN1Cc1ccccc1	ZINC000090562276	PCYQNCRCVPPWQU-JYRVWZFOSA-N	198.269	2.690	30	1	AFEF	
Nc1cccc(/N=C/c2ccco2)c1	ZINC000090600559	IHWLNRUSKRQROS-MDWZMJQESA-N	186.214	2.612	30	1	AFEF	
C/C(CCc1ccc(C)cc1)=N\O	ZINC000090613650	OOEIOGLOQXVOGL-ZRDIBKRKSA-N	177.247	2.778	30	1	AFEF	
O=C1CCCCCCCCC/C1=N/O	ZINC000090613831	QTTFTDZBKLXAPH-BENRWUELSA-N	197.278	2.910	30	1	AFEF	
CC(C)(C)C(=O)/N=C/c1ccccc1	ZINC000090615670	STVYEJDQWDWRJN-UKTHLTGXSA-N	189.258	2.678	30	1	AFEF	
O=C(C1=CC[C@H]2C[C@@H]12)[C+]1C=CC=CC1	ZINC000090623617	SRJQRZQKRVGMID-CMPLNLGQSA-N	185.246	2.612	30	1	AFEF	
O=C(C1=CC[C@@H]2C[C@H]12)[C+]1C=CC=CC1	ZINC000090623618	SRJQRZQKRVGMID-PWSUYJOCSA-N	185.246	2.612	30	1	AFEF	
C#CCCCCC/N=C/C(C)C	ZINC000090628250	SXNJMUPYQCCLRS-ZRDIBKRKSA-N	165.280	2.907	30	1	AFEF	
CC/C(C)=C\COC(=O)Cl	ZINC000090628534	IAXNXFKYYRWJNB-XQRVVYSFSA-N	162.616	2.718	30	1	AFEF	
CC/C(C)=C/COC(=O)Cl	ZINC000090628535	IAXNXFKYYRWJNB-GQCTYLIASA-N	162.616	2.718	30	1	AFEF	
C/C=C\C=C/CBr	ZINC000090628839	ULHCRFLCOFWWGU-LDIADDGTSA-N	161.042	2.514	30	1	AFEF	
C/C=C/C=C\CBr	ZINC000090628840	ULHCRFLCOFWWGU-IAROGAJJSA-N	161.042	2.514	30	1	AFEF	
C/C=C\C=C\CBr	ZINC000090628841	ULHCRFLCOFWWGU-AWYLAFAOSA-N	161.042	2.514	30	1	AFEF	
C/C=C/C=C/CBr	ZINC000090628842	ULHCRFLCOFWWGU-MQQKCMAXSA-N	161.042	2.514	30	1	AFEF	
O=C=C=C=Nc1cccc2ccccc21	ZINC000090645823	HZYCJJRMDVCIQB-UHFFFAOYSA-N	193.205	2.684	30	1	AFEF	
C[C@@H]1CC/C(=C/OC(C)(C)C)C1=O	ZINC000090647052	CZNJDLOVDHVBRP-XZZQCUQZSA-N	182.263	2.684	30	1	AFEF	
C[C@H]1CC/C(=C/OC(C)(C)C)C1=O	ZINC000090647061	CZNJDLOVDHVBRP-FZGDARCMSA-N	182.263	2.684	30	1	AFEF	
Cc1cccc([C@@H]2CC=CC(=O)C2)c1	ZINC000090648079	FPHLLPBMRXTPSS-GFCCVEGCSA-N	186.254	2.998	30	1	AFEF	
CC1=C(O)C(=O)C[C@@H]1c1ccccc1	ZINC000090649063	KLGHUEXNXOLESD-JTQLQIEISA-N	188.226	2.575	30	1	AFEF	
CC1=C(O)C(=O)C[C@H]1c1ccccc1	ZINC000090649079	KLGHUEXNXOLESD-SNVBAGLBSA-N	188.226	2.575	30	1	AFEF	
Cc1ccccc1CC1=CCCC1=O	ZINC000090658216	KUMGZSPMEZDKME-UHFFFAOYSA-N	186.254	2.827	30	1	AFEF	
C/C1=C\CC[C@@]2(C)O[C@H]2CCCC1=O	ZINC000090659055	WRQHCMCBBXETEM-YRPDJFBCSA-N	194.274	2.623	30	1	AFEF	
C/C1=C/CC[C@@]2(C)O[C@H]2CCCC1=O	ZINC000090659056	WRQHCMCBBXETEM-PCMHZXQHSA-N	194.274	2.623	30	1	AFEF	
C/C1=C\CC[C@]2(C)O[C@H]2CCCC1=O	ZINC000090659059	WRQHCMCBBXETEM-DRXGGPSDSA-N	194.274	2.623	30	1	AFEF	
C/C1=C/CC[C@]2(C)O[C@H]2CCCC1=O	ZINC000090659064	WRQHCMCBBXETEM-MGNOMUQKSA-N	194.274	2.623	30	1	AFEF	
CC/C=C\[C@@H](CC)CC=O	ZINC000090669524	BQIJRWIQQQTFQM-SSJHQANKSA-N	140.226	2.568	30	1	AFEF	
CC/C=C/[C@@H](CC)CC=O	ZINC000090669525	BQIJRWIQQQTFQM-VUHVRTRXSA-N	140.226	2.568	30	1	AFEF	
CC/C=C\[C@H](CC)CC=O	ZINC000090669526	BQIJRWIQQQTFQM-UDIARPCQSA-N	140.226	2.568	30	1	AFEF	
C=C(/C=C\c1ccccc1)CC=O	ZINC000090669529	LTOLCSGRJHEAJF-FPLPWBNLSA-N	172.227	2.845	30	1	AFEF	
Oc1cnccc1/C=N/c1ccccc1	ZINC000090715791	MRFVISNWSHUPDQ-RIYZIHGNSA-N	198.225	2.538	30	1	AFEF	
C=CC1(N=C=S)CCCCC1	ZINC000090734957	YDLQUPCVAKZXSO-UHFFFAOYSA-N	167.277	2.978	30	1	AFEF	
C=CCC/N=C/c1ccccc1	ZINC000090735403	NNHDKERSUPACCS-ZRDIBKRKSA-N	159.232	2.682	30	1	AFEF	
O/N=C/CCC[C@H]1C=CC=CC1	ZINC000090741644	QYQLGMLBBDPYOU-SPQRFVMMSA-N	165.236	2.749	30	1	AFEF	
O/N=C/CCC[C@@H]1C=CC=CC1	ZINC000090741645	QYQLGMLBBDPYOU-OYVNLZQHSA-N	165.236	2.749	30	1	AFEF	
S=C=NCC=C1CCCCC1	ZINC000090742106	DCDFXZLOLQOLHF-UHFFFAOYSA-N	167.277	2.980	30	1	AFEF	
S[C@H]1C[C@@H]2CC[C@H](S)C[C@H]2C1	ZINC000090744917	VJRIPDGFPIFPMP-JBDRJPRFSA-N	188.361	2.793	30	1	AFEF	
S[C@H]1C[C@@H]2CC[C@@H](S)C[C@H]2C1	ZINC000090744919	VJRIPDGFPIFPMP-MAUMQABQSA-N	188.361	2.793	30	1	AFEF	
S[C@@H]1C[C@H]2C[C@@H](S)CC[C@H]2C1	ZINC000090744921	VJRIPDGFPIFPMP-KZVJFYERSA-N	188.361	2.793	30	1	AFEF	
S[C@@H]1C[C@H]2C[C@H](S)CC[C@H]2C1	ZINC000090744922	VJRIPDGFPIFPMP-KDXUFGMBSA-N	188.361	2.793	30	1	AFEF	
SCC1(CS)C[C@@H]2CC[C@H]1C2	ZINC000090745021	URAGDHSBDAUQMW-SFYZADRCSA-N	188.361	2.652	30	1	AFEF	
SCC1(CS)C[C@H]2CC[C@@H]1C2	ZINC000090745022	URAGDHSBDAUQMW-JGVFFNPUSA-N	188.361	2.652	30	1	AFEF	
SCC12CCC(CC1)CC2	ZINC000090745028	XTSMTHFLKSNAEX-UHFFFAOYSA-N	156.294	2.887	30	1	AFEF	
CCCC/C(C)=C/C#N	ZINC000090755978	MKBWCEYLCHAHRG-SOFGYWHQSA-N	123.199	2.646	30	1	AFEF	
CC(=O)/C=C(/C)NCC1CCCCC1	ZINC000090755983	WVQLPDWWXXRFHR-NTMALXAHSA-N	195.306	2.649	30	1	AFEF	
C/C(=N/c1ncccn1)c1ccccc1	ZINC000090756138	HQRHUKRDRQBOEZ-GDNBJRDFSA-N	197.241	2.617	30	1	AFEF	
CC(=O)/C=C\c1c(C)cccc1C	ZINC000090756165	RYPTVGIUNNOQJF-FPLPWBNLSA-N	174.243	2.906	30	1	AFEF	
CC(=O)/C=C\c1cnc2ccccc2c1	ZINC000090756174	PECQMBYMPKIUNA-SREVYHEPSA-N	197.237	2.837	30	1	AFEF	
CC(=O)/C=C/c1cnc2ccccc2c1	ZINC000090756175	PECQMBYMPKIUNA-VOTSOKGWSA-N	197.237	2.837	30	1	AFEF	
CC(C)[C@@H]1CC[C@@](C)(S)CC1=O	ZINC000095618194	LCFWUUYRTYROGC-WCBMZHEXSA-N	186.320	2.700	30	1	AFEF	endogenous,in-man
CC(C)[C@H]1CC[C@@](C)(S)CC1=O	ZINC000095618195	LCFWUUYRTYROGC-PSASIEDQSA-N	186.320	2.700	30	1	AFEF	endogenous,in-man
CC(C)[C@@H]1CC[C@](C)(S)CC1=O	ZINC000095618196	LCFWUUYRTYROGC-WPRPVWTQSA-N	186.320	2.700	30	1	AFEF	endogenous,in-man
CC(C)[C@H]1CC[C@](C)(S)CC1=O	ZINC000095618197	LCFWUUYRTYROGC-SCZZXKLOSA-N	186.320	2.700	30	1	AFEF	endogenous,in-man
CCCS[C@H](S)CC	ZINC000095620549	STQMMGQDGYHHII-LURJTMIESA-N	150.312	2.796	30	1	AFEF	in-man
CCCS[C@@H](S)CC	ZINC000095620550	STQMMGQDGYHHII-ZCFIWIBFSA-N	150.312	2.796	30	1	AFEF	in-man
CC(C)[C@@]1(C=O)CC=CCC1	ZINC000095626006	HSRWOAPOKHRLIT-JTQLQIEISA-N	152.237	2.568	30	1	AFEF	in-man
CC(C)[C@]1(C=O)CC=CCC1	ZINC000095626007	HSRWOAPOKHRLIT-SNVBAGLBSA-N	152.237	2.568	30	1	AFEF	in-man
C#CC(=O)/C=C/CCCCCC	ZINC000096914848	GMDASBWUUSIEDT-MDZDMXLPSA-N	164.248	2.715	30	1	AFEF	
O=C(/C=C/[C]1[CH][CH][CH][CH]1)c1ccccc1	ZINC000100072942	PQXKJVPVOWLKSV-UHFFFAOYSA-N	195.241	2.831	30	1	AFEF	
Br[C@@H]1[C@H]2C=CC[C@H]1CC2	ZINC000100181247	GZWPLRALUWXAQG-BIIVOSGPSA-N	187.080	2.736	30	1	AFEF	
C#CCCCCC/N=C\C(C)C	ZINC000100195440	SXNJMUPYQCCLRS-BENRWUELSA-N	165.280	2.907	30	1	AFEF	
C#CCCCC/N=C\C(C)C	ZINC000100195448	BTHNRSGSPHXDCZ-LUAWRHEFSA-N	151.253	2.517	30	1	AFEF	
C/C(=N\c1ccccc1)C(C)(C)O	ZINC000100198302	NVQJITVPOMHQSF-FMIVXFBMSA-N	177.247	2.550	30	1	AFEF	
C=CCC/N=C\c1ccccc1	ZINC000100206306	NNHDKERSUPACCS-BENRWUELSA-N	159.232	2.682	30	1	AFEF	
C=CC/N=C(/CC=C)SC	ZINC000100207929	LOFWBCWWKORHAX-HJWRWDBZSA-N	155.266	2.510	30	1	AFEF	
C=CC/N=C(\CC=C)SC	ZINC000100207931	LOFWBCWWKORHAX-CMDGGOBGSA-N	155.266	2.510	30	1	AFEF	
C(=N\C1CCCCC1)\c1ccc[nH]1	ZINC000100214331	OVCJYDBGGPPSQN-LCYFTJDESA-N	176.263	2.766	30	1	AFEF	
CC(C)=C/C=C1/C(=N)CCCC1=O	ZINC000100219975	SNMUCAOUXYEARK-JTNRMTBDSA-N	177.247	2.652	30	1	AFEF	
CC(C)=C/C=C\C(O)=C/C(C)=O	ZINC000100219984	MMIQJWNHNFVCFI-BSAFSDHNSA-N	166.220	2.540	30	1	AFEF	
