smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/C1=C(C(C)=O)CCCC1	ZINC000096347528	DAWCVUTUZOMWRO-ZZXKWVIFSA-N	164.248	3.022	30	40	AGEB	
CC1(C)C[C@H]1CCCBr	ZINC000098044335	OKFCWYUDTZDLOH-SSDOTTSWSA-N	191.112	3.208	30	40	AGEB	
C[C@]1(C=O)CC=CC=C1c1ccccc1	ZINC000098088106	HDXYCUPOFBEAKK-CQSZACIVSA-N	198.265	3.235	30	40	AGEB	
C[C@@]1(C=O)CC=CC=C1c1ccccc1	ZINC000098088107	HDXYCUPOFBEAKK-AWEZNQCLSA-N	198.265	3.235	30	40	AGEB	
C=Cc1ccc(CCCl)cc1	ZINC000098090011	UDSWRXKMHZVDEL-UHFFFAOYSA-N	166.651	3.111	30	40	AGEB	
FC(F)[C@@H](Cl)c1ccccc1	ZINC000098210415	DXQOJSXBBLVXQG-ZETCQYMHSA-N	176.593	3.232	30	40	AGEB	
FC(F)[C@H](Cl)c1ccccc1	ZINC000098210416	DXQOJSXBBLVXQG-SSDOTTSWSA-N	176.593	3.232	30	40	AGEB	
C/C(=N\O)[C@H]1C[C@@H]2[C@H](C=C1C)C2(C)C	ZINC000098213274	ROWVVQNLCFRLBG-HIHXSLEPSA-N	193.290	3.075	30	40	AGEB	
CC1=C(C(=O)C(F)(F)F)CCCC1	ZINC000100046393	AZBLSJBYIREHKA-UHFFFAOYSA-N	192.180	3.008	30	40	AGEB	
CC1(C)[C@@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000100049071	COTDIRGDRUFMFY-PRJMDXOYSA-N	158.672	3.050	30	40	AGEB	
CC1(C)[C@@H]2CC[C@H]1[C@@H](Cl)C2	ZINC000100049073	COTDIRGDRUFMFY-CSMHCCOUSA-N	158.672	3.050	30	40	AGEB	
CC1(C)[C@H]2CC[C@@H]1[C@@H](Cl)C2	ZINC000100049076	COTDIRGDRUFMFY-RNJXMRFFSA-N	158.672	3.050	30	40	AGEB	
CC1(C)[C@H]2CC[C@H]1C[C@@H]2Cl	ZINC000100049077	COTDIRGDRUFMFY-FXQIFTODSA-N	158.672	3.050	30	40	AGEB	
CCCCC[C@H](Cl)CCl	ZINC000100056743	WBCSJABQCRFUCP-ZETCQYMHSA-N	169.095	3.413	30	40	AGEB	
CCCCC[C@@H](Cl)CCl	ZINC000100056745	WBCSJABQCRFUCP-SSDOTTSWSA-N	169.095	3.413	30	40	AGEB	
CC1(C)C[C@]2(C)C[C@@H]1C[C@@H]2Cl	ZINC000100079010	XUAGOZRNKAEAJS-NRPADANISA-N	172.699	3.440	30	40	AGEB	
CC1(C)C[C@@]2(C)C[C@H]1C[C@@H]2Cl	ZINC000100079012	XUAGOZRNKAEAJS-KHQFGBGNSA-N	172.699	3.440	30	40	AGEB	
C/C(=N/O)c1ccc(C(C)C)cc1	ZINC000100081152	CIRGNVSWLZMWDT-XFXZXTDPSA-N	177.247	3.008	30	40	AGEB	
CC(C)CCC[C@@H](C)C/C=N\O	ZINC000100084108	NFWQKRXFFKMVKP-UBYNWHESSA-N	171.284	3.299	30	40	AGEB	
CC(C)CCC[C@H](C)C/C=N\O	ZINC000100084112	NFWQKRXFFKMVKP-DFYQSJSGSA-N	171.284	3.299	30	40	AGEB	
COc1ccc(C(Cl)Cl)cc1	ZINC000100109671	UKVWNSDFMYZNKC-UHFFFAOYSA-N	191.057	3.171	30	40	AGEB	
CC1(C)[C@@H](Cl)[C@H]2CC[C@H]1C2	ZINC000100113462	JHQYBNVQUDDDCT-FXQIFTODSA-N	158.672	3.050	30	40	AGEB	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000100113464	JHQYBNVQUDDDCT-PRJMDXOYSA-N	158.672	3.050	30	40	AGEB	
Br[C@H]1C=CCCC=CC1	ZINC000100114545	XQQKELZZZRWNHG-MRVPVSSYSA-N	187.080	3.046	30	40	AGEB	
Br[C@@H]1C=CCCC=CC1	ZINC000100114548	XQQKELZZZRWNHG-QMMMGPOBSA-N	187.080	3.046	30	40	AGEB	
N#C/C=C1/Cc2cccc3cccc1c23	ZINC000100135312	YSNRIYUEEVYGNV-XFFZJAGNSA-N	191.233	3.303	30	40	AGEB	
CCC(/C=C1/CCCCC1=O)CC	ZINC000100157150	TZLYHTNSBQIYQA-LUAWRHEFSA-N	180.291	3.492	30	40	AGEB	
CCCCCc1ccc(/C=N\O)cc1	ZINC000100164915	RWRBIFAHYUXCHC-RAXLEYEMSA-N	191.274	3.227	30	40	AGEB	
CC(C)(C)C(=O)/C=C(/O)C(C)(C)C	ZINC000100168863	SOZFXLUMSLXZFW-BQYQJAHWSA-N	184.279	3.090	30	40	AGEB	
C/C(F)=C(\F)C(=O)c1ccccc1	ZINC000100195213	XREJPFQTCYQDRK-VQHVLOKHSA-N	182.169	3.040	30	40	AGEB	
O=C(Cl)[C@@]12CC[C@H](C1)CCCC2	ZINC000100199999	SROAGHLVZZETEH-SCZZXKLOSA-N	186.682	3.112	30	40	AGEB	
O=C(Cl)[C@]12CC[C@@H](C1)CCCC2	ZINC000100200007	SROAGHLVZZETEH-WCBMZHEXSA-N	186.682	3.112	30	40	AGEB	
CC1(C)[C@H]2C=C(C(=O)Cl)[C@@]1(C)CC2	ZINC000100200753	PTMPIEVLODHTOJ-RDDDGLTNSA-N	198.693	3.134	30	40	AGEB	
CC1(C)[C@@H]2C=C(C(=O)Cl)[C@]1(C)CC2	ZINC000100200760	PTMPIEVLODHTOJ-CPCISQLKSA-N	198.693	3.134	30	40	AGEB	
CC(C)/N=C(\Cl)c1ccccc1	ZINC000100238079	TTXCYBZMLPRJAS-BENRWUELSA-N	181.666	3.080	30	40	AGEB	
CC1(C)/C(=C\C#N)[C@]2(C)CC[C@H]1C2	ZINC000100274110	NARJQJBBSQYNGG-WBFRJXCBSA-N	175.275	3.283	30	40	AGEB	
CC1(C)/C(=C/C#N)[C@@]2(C)CC[C@H]1C2	ZINC000100274133	NARJQJBBSQYNGG-WSDNMOEQSA-N	175.275	3.283	30	40	AGEB	
CC1(C)/C(=C/C#N)[C@]2(C)CC[C@@H]1C2	ZINC000100274138	NARJQJBBSQYNGG-QXRLNBLDSA-N	175.275	3.283	30	40	AGEB	
CC[C@H]1C2=C(CCCC2)C(=O)[C@H]1CC	ZINC000100277098	NXXBFTLXHUZEON-ZJUUUORDSA-N	192.302	3.492	30	40	AGEB	
CC[C@@H]1C(=O)C2=C(CCCC2)[C@H]1CC	ZINC000100277102	NXXBFTLXHUZEON-UWVGGRQHSA-N	192.302	3.492	30	40	AGEB	
CC[C@H]1C(=O)C2=C(CCCC2)[C@@H]1CC	ZINC000100277106	NXXBFTLXHUZEON-NXEZZACHSA-N	192.302	3.492	30	40	AGEB	
CC1=C[C@@]2(C(C)C)CC[C@@](C)(C2)C1=O	ZINC000100277268	GATPISAXWKJNLE-STQMWFEESA-N	192.302	3.348	30	40	AGEB	
CC1=C[C@]2(C(C)C)CC[C@](C)(C2)C1=O	ZINC000100277271	GATPISAXWKJNLE-CHWSQXEVSA-N	192.302	3.348	30	40	AGEB	
CCC(=O)/C=C1/[C@H]2CC[C@@H](C2)C1(C)C	ZINC000100277350	DNIFRIKGJRQMOR-SLNUBTINSA-N	192.302	3.348	30	40	AGEB	
CCC(=O)/C=C1/[C@@H]2CC[C@H](C2)C1(C)C	ZINC000100277351	DNIFRIKGJRQMOR-BKIHHRGRSA-N	192.302	3.348	30	40	AGEB	
CC(C)/C(=N/O)C1=C[C@H]2CC[C@@H](C2)C1	ZINC000100277408	RSTUVHVAVVYZFM-QQAMUFINSA-N	193.290	3.219	30	40	AGEB	
CC(C)/C(=N/O)C1=C[C@@H]2CC[C@H](C2)C1	ZINC000100277409	RSTUVHVAVVYZFM-QNHQHOPMSA-N	193.290	3.219	30	40	AGEB	
CCC/C(=N/O)C1=C[C@H]2CC[C@@H](C2)C1	ZINC000100277412	XZULZWKYOZXPLT-QQAMUFINSA-N	193.290	3.363	30	40	AGEB	
CCC/C(=N/O)C1=C[C@@H]2CC[C@H](C2)C1	ZINC000100277415	XZULZWKYOZXPLT-QNHQHOPMSA-N	193.290	3.363	30	40	AGEB	
COc1ccc(/N=C/C(C)(C)C)cc1	ZINC000100349513	MSAMNPKWDUQXJR-UKTHLTGXSA-N	191.274	3.444	30	40	AGEB	
Cl[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@@H]21	ZINC000100355404	QEMJNAQNPWWHMW-KGDYZURWSA-N	170.683	3.050	30	40	AGEB	
Cl[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@H]21	ZINC000100355406	QEMJNAQNPWWHMW-VFCFLDTKSA-N	170.683	3.050	30	40	AGEB	
Cl[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@@H]21	ZINC000100355408	QEMJNAQNPWWHMW-MBGOZMDMSA-N	170.683	3.050	30	40	AGEB	
Cl[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@H]21	ZINC000100355411	QEMJNAQNPWWHMW-ZJDVBMNYSA-N	170.683	3.050	30	40	AGEB	
Clc1ccc(C(Cl)Cl)nc1	ZINC000100361467	HZJWJQFRKUPIMU-UHFFFAOYSA-N	196.464	3.211	30	40	AGEB	
Oc1ccccc1/N=C\c1ccccc1	ZINC000100369275	GRWIZXASAOKOEZ-UVTDQMKNSA-N	197.237	3.143	30	40	AGEB	
CC1(C)[C@@H]2CC[C@]1(C)[C@H](S)C2	ZINC000100536875	YZBDTMJKESVEBP-NQMVMOMDSA-N	170.321	3.131	30	40	AGEB	
CC1(C)[C@H]2CC[C@@]1(C)[C@H](S)C2	ZINC000100536879	YZBDTMJKESVEBP-XKSSXDPKSA-N	170.321	3.131	30	40	AGEB	
C/C(=N\O)[C@H]1C[C@H]2[C@H](C=C1C)C2(C)C	ZINC000100760187	ROWVVQNLCFRLBG-VSWFAXOKSA-N	193.290	3.075	30	40	AGEB	
CC(C)c1ccc(/C(C#N)=C\O)cc1	ZINC000102244821	UHOOBZPQLUHSDV-WQLSENKSSA-N	187.242	3.232	30	40	AGEB	
C=C(C)C/N=C\[C@@]1(C)CCC(C)=CO1	ZINC000102903589	XYIHSSNGADVMNH-FNWMBBJUSA-N	193.290	3.106	30	40	AGEB	
C=C(C)C/N=C\[C@]1(C)CCC(C)=CO1	ZINC000102903591	XYIHSSNGADVMNH-VWLVURMCSA-N	193.290	3.106	30	40	AGEB	
O/N=C1/CCC/C1=C\c1ccccc1	ZINC000102964209	JDMKEINRMVQHKR-ZFDSPDROSA-N	187.242	3.084	30	40	AGEB	
C[C@H](C=O)C/C1=C\CCCCCC1	ZINC000103822325	KEEMHCSHXIQTKW-ZWIPKHHJSA-N	180.291	3.492	30	40	AGEB	
C[C@@H](C=O)C/C1=C\CCCCCC1	ZINC000103822332	KEEMHCSHXIQTKW-HBZGRHIISA-N	180.291	3.492	30	40	AGEB	
CC1(C)C2=CCCC[C@@H]2CC/C1=N/O	ZINC000103835567	RDIKGIOQSIHVHA-JLDYROKLSA-N	193.290	3.363	30	40	AGEB	
CC1(C)C2=CCCC[C@H]2CC/C1=N/O	ZINC000103835573	RDIKGIOQSIHVHA-ZWVWWYOOSA-N	193.290	3.363	30	40	AGEB	
Cc1ccnc(/N=C\c2ccccc2)c1	ZINC000104031375	BEQWFSCETFZJKW-GDNBJRDFSA-N	196.253	3.141	30	40	AGEB	
Cl[C@H]1C[C@H]2C[C@H]1[C@H]1[C@H]3C=C[C@@H](C3)[C@H]21	ZINC000104049334	JAUWSFRBDNDALH-UWEPNDTESA-N	194.705	3.072	30	40	AGEB	
Cl[C@H]1C[C@@H]2C[C@H]1[C@H]1[C@H]3C=C[C@@H](C3)[C@H]21	ZINC000104049340	JAUWSFRBDNDALH-AMDVPWGISA-N	194.705	3.072	30	40	AGEB	
Cl[C@@H]1C[C@H]2C[C@H]1[C@H]1[C@H]3C=C[C@@H](C3)[C@H]21	ZINC000104049344	JAUWSFRBDNDALH-AOBMHGRSSA-N	194.705	3.072	30	40	AGEB	
Cl[C@@H]1C[C@@H]2C[C@H]1[C@H]1[C@H]3C=C[C@@H](C3)[C@H]21	ZINC000104049347	JAUWSFRBDNDALH-CKIWUXSYSA-N	194.705	3.072	30	40	AGEB	
ClC[C@@H](Cl)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000104065925	SKDIROKMSZBRFE-LURQLKTLSA-N	191.101	3.045	30	40	AGEB	
ClC[C@@H](Cl)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000104065930	SKDIROKMSZBRFE-UYXSQOIJSA-N	191.101	3.045	30	40	AGEB	
ClC[C@@H](Cl)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000104065934	SKDIROKMSZBRFE-FNCVBFRFSA-N	191.101	3.045	30	40	AGEB	
C/C(=N/c1cccnc1)c1ccccc1	ZINC000104119015	YWCXENPFYSBPED-PTNGSMBKSA-N	196.253	3.222	30	40	AGEB	
CCCC/C(=N/O)c1ccccc1	ZINC000104121710	YDABARPWSZPQDA-QXMHVHEDSA-N	177.247	3.055	30	40	AGEB	
COC1=CC/C(=N\c2ccccc2)C=C1	ZINC000104138383	DSSHUGJUZCRDRB-OWBHPGMISA-N	199.253	3.249	30	40	AGEB	
COC1=CC/C(=N/c2ccccc2)C=C1	ZINC000104138387	DSSHUGJUZCRDRB-WYMLVPIESA-N	199.253	3.249	30	40	AGEB	
C/C(O)=C(/C#N)c1ccc(Cl)cc1	ZINC000104170356	APACCXQMGCFYOC-JXMROGBWSA-N	193.633	3.153	30	40	AGEB	
Nc1ccc(/N=C\c2ccccc2)cc1	ZINC000104258219	WQKLYSAGSGWIAV-GDNBJRDFSA-N	196.253	3.019	30	40	AGEB	
O/N=C1\CCC\C1=C\c1ccccc1	ZINC000104281746	JDMKEINRMVQHKR-IGHSGFNJSA-N	187.242	3.084	30	40	AGEB	
CCCCC/C=C(/C)C(C)=O	ZINC000104343109	MNUPLBRMYZJYJZ-HJWRWDBZSA-N	154.253	3.102	30	40	AGEB	
C=C(C)C/N=C(\C)CC(=O)CC(C)C	ZINC000104359706	FJGRAIMAAZJTOD-ACCUITESSA-N	195.306	3.029	30	40	AGEB	
C(=N\c1ccccc1)\[C@@H]1CCC=CO1	ZINC000104359805	XOCGKHPYQPFRCX-IXJPEXDMSA-N	187.242	3.082	30	40	AGEB	
C(=N\c1ccccc1)\[C@H]1CCC=CO1	ZINC000104359809	XOCGKHPYQPFRCX-YGYTWAPGSA-N	187.242	3.082	30	40	AGEB	
C=CC/N=C1/C=C(C)CC(C)(C)C1	ZINC000104361605	QKSABINCHDBILU-QBFSEMIESA-N	177.291	3.380	30	40	AGEB	
C=C(C)/C=N\[C@H](C)CC(C)C	ZINC000104370293	MBTDNJVYKSSQGU-PAKSIRSJSA-N	153.269	3.068	30	40	AGEB	
C=C(C)/C=N\[C@@H](C)CC(C)C	ZINC000104370296	MBTDNJVYKSSQGU-QBQSQJOESA-N	153.269	3.068	30	40	AGEB	
CC(=O)/C=C/[C@H]1CC(C)=C[C@H](C)[C@@H]1C	ZINC000105042830	DGFJDZRKSVHFAM-LTFYZGGSSA-N	192.302	3.370	30	40	AGEB	
CC(=O)/C=C/[C@@H]1[C@@H](C)C=C(C)C[C@@H]1C	ZINC000105294991	FETSKTIMHFKZNF-GCFOFOGTSA-N	192.302	3.370	30	40	AGEB	
CC(=O)/C=C/[C@@H]1[C@@H](C)C=C(C)C[C@H]1C	ZINC000105294994	FETSKTIMHFKZNF-CTAHZRIMSA-N	192.302	3.370	30	40	AGEB	
Cc1ccc(/N=C\c2ccccn2)cc1	ZINC000105437479	LYPDXWBRSLBCSS-GDNBJRDFSA-N	196.253	3.141	30	40	AGEB	
O=C1C=CC2(C=C1)CCCCCCC2	ZINC000136344413	MLTRUQVIEYRXFC-UHFFFAOYSA-N	190.286	3.412	30	40	AGEB	
CC(=O)/C=C/[C@@H]1CCC(C)=C[C@H]1C	ZINC000136982598	RAGGPHXESKFCRO-FLPUTOKSSA-N	178.275	3.124	30	40	AGEB	
Br[C@@H]1C=CCC=CCC1	ZINC000137657818	MSHZKBVGVDPZII-QMMMGPOBSA-N	187.080	3.046	30	40	AGEB	
ClCc1ccc(-n2cccc2)cc1	ZINC000168502781	TZMYOKITWZVOIM-UHFFFAOYSA-N	191.661	3.216	30	40	AGEB	
C[Si](C)(Cl)CCCCCl	ZINC000195754898	USVYPBFYHSUIJE-UHFFFAOYSA-N	185.170	3.449	30	40	AGEB	
Br[C@@H]1/C=C/CC=CCC1	ZINC000195757378	MSHZKBVGVDPZII-FIVBAYJHSA-N	187.080	3.046	30	40	AGEB	
Br[C@@H]1C=CC/C=C/CC1	ZINC000195757379	MSHZKBVGVDPZII-NEENZVBJSA-N	187.080	3.046	30	40	AGEB	
Br[C@@H]1/C=C/C/C=C/CC1	ZINC000195757380	MSHZKBVGVDPZII-BCIQEPKHSA-N	187.080	3.046	30	40	AGEB	
C[Si](C)(C)[C@H](Cl)c1ccncc1	ZINC000196487913	IYBJNGMWMADEFS-VIFPVBQESA-N	199.757	3.239	30	40	AGEB	
C[Si](C)(C)[C@@H](Cl)c1ccncc1	ZINC000196487925	IYBJNGMWMADEFS-SECBINFHSA-N	199.757	3.239	30	40	AGEB	
CCCC[Si](C)(C)CCl	ZINC000196728757	LOZIVUPXZAKVDI-UHFFFAOYSA-N	164.752	3.273	30	40	AGEB	
CCc1c(C)cc(C)cc1C(=O)Cl	ZINC000204910855	RHBVHVQTFYNTLU-UHFFFAOYSA-N	196.677	3.245	30	40	AGEB	
Cc1nc2ccc(CCl)cc2s1	ZINC000211724559	AEMKLAQKGNARFW-UHFFFAOYSA-N	197.690	3.344	30	40	AGEB	
CC(=C\c1ccc(F)cc1)/C(C)=N\O	ZINC000214834551	VYHCVEUJVXJGAO-UFVXJIOISA-N	193.221	3.079	30	40	AGEB	
CCC[C@H]1CC(C)=C[C@H](C)[C@H]1C=O	ZINC000216085373	BLTXEBUOKHGUGI-SDDRHHMPSA-N	180.291	3.204	30	40	AGEB	
CCC[C@H]1CC(C)=C[C@@H](C)[C@H]1C=O	ZINC000216085428	BLTXEBUOKHGUGI-GRYCIOLGSA-N	180.291	3.204	30	40	AGEB	
Br[C@@H]1C=CCC/C=C/C1	ZINC000238033481	XQQKELZZZRWNHG-WBBFYNENSA-N	187.080	3.046	30	40	AGEB	
Br[C@@H]1/C=C/CCC=CC1	ZINC000238033511	XQQKELZZZRWNHG-LPGCPTBHSA-N	187.080	3.046	30	40	AGEB	
C[C@H]1CC[C@H]2C[C@@]1(S)C2(C)C	ZINC000238447878	YHBWJJQAGNYITO-NRPADANISA-N	170.321	3.131	30	40	AGEB	
