smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(F)[C@@](C)(N)c1ccccc1	ZINC000144832985	CTUPZLUIAOQYSQ-NSHDSACASA-N	181.254	2.609	0	10	AFAE	
Nc1cccc(Nc2ccccc2N)c1	ZINC000144838095	JESWQWXCVKUZSK-UHFFFAOYSA-N	199.257	2.595	0	10	AFAE	
Cc1ccc(O)c(OC(F)(F)F)c1	ZINC000144851080	VYKPGKSORFOPCA-UHFFFAOYSA-N	192.136	2.599	0	10	AFAE	
CC(=O)c1cc2ccoc2c(Cl)n1	ZINC000144855191	GRIUAEATEUEJPY-UHFFFAOYSA-N	195.605	2.684	0	10	AFAE	
FC1(F)c2ccccc2C1(F)F	ZINC000144864324	SOAAIUAGDMOTHQ-UHFFFAOYSA-N	176.112	2.884	0	10	AFAE	
c1ccc2cc3c(cc2c1)CCN3	ZINC000144865055	PKNCDHFQVUQOJE-UHFFFAOYSA-N	169.227	2.808	0	10	AFAE	
C[C@@H](CC(C)(C)C)C(=O)NC(C)(C)C	ZINC000144865994	JEXALQGFTHJOLH-VIFPVBQESA-N	199.338	2.973	0	10	AFAE	
C[C@H](CC(C)(C)C)C(=O)NC(C)(C)C	ZINC000144866206	JEXALQGFTHJOLH-SECBINFHSA-N	199.338	2.973	0	10	AFAE	
C=C(C)C[C@H]1CCCC(=O)[C@@H]1F	ZINC000144874302	AFHSQGFVZVYCAE-PSASIEDQSA-N	170.227	2.660	0	10	AFAE	
C=C(C)C[C@]1(F)CCCCC1=O	ZINC000144875650	PYYAVVQEZWHGGG-SNVBAGLBSA-N	170.227	2.804	0	10	AFAE	
C=C(C)C[C@@]1(F)CCCCC1=O	ZINC000144875802	PYYAVVQEZWHGGG-JTQLQIEISA-N	170.227	2.804	0	10	AFAE	
Oc1ccc(S)c2c1CCCC2	ZINC000144901294	BSWXNSUJSOEALK-UHFFFAOYSA-N	180.272	2.560	0	10	AFAE	
Cc1cc(C(C)(C)C)oc1C=O	ZINC000144904536	ZJFODYZHVSMYSB-UHFFFAOYSA-N	166.220	2.698	0	10	AFAE	
CC[C@@H]1CC(C)C[C@H](CC)C1N	ZINC000144905292	PPUBLUONRSGFFE-GGWWSXTCSA-N	169.312	2.796	0	10	AFAE	
Cc1cc(-c2ccccc2)[nH]c1C=O	ZINC000144905473	QPGFZBWXHCKTNV-UHFFFAOYSA-N	185.226	2.803	0	10	AFAE	
CC[C@H]1CC(C)C[C@H](CC)C1N	ZINC000144905483	PPUBLUONRSGFFE-SEQHWMEXSA-N	169.312	2.796	0	10	AFAE	
CC[C@@H]1CC(C)C[C@@H](CC)C1N	ZINC000144905685	PPUBLUONRSGFFE-WYNUPADASA-N	169.312	2.796	0	10	AFAE	
CC[C@@H](C)c1cc(OC)ccc1O	ZINC000144910805	UCRKXXXOUFMTOC-MRVPVSSYSA-N	180.247	2.914	0	10	AFAE	
CC[C@H](C)c1cc(OC)ccc1O	ZINC000144910978	UCRKXXXOUFMTOC-QMMMGPOBSA-N	180.247	2.914	0	10	AFAE	
Cc1cccc(C#N)c1C(F)(F)F	ZINC000144920827	UHILDNKHGFRDJO-UHFFFAOYSA-N	185.148	2.886	0	10	AFAE	
Cc1nc2ccccc2c(C)c1C#N	ZINC000144928240	JZXHHINBTCEDDJ-UHFFFAOYSA-N	182.226	2.723	0	10	AFAE	
OCC1(CCc2ccccc2)CCC1	ZINC000144950441	RPYZJTPAFCSBGD-UHFFFAOYSA-N	190.286	2.782	0	10	AFAE	
C=CC[C@H](C(=O)O)C1CCCCC1	ZINC000144961571	MSRWOBJEHMZBLC-JTQLQIEISA-N	182.263	2.844	0	10	AFAE	
C=CC[C@@H](C(=O)O)C1CCCCC1	ZINC000144961769	MSRWOBJEHMZBLC-SNVBAGLBSA-N	182.263	2.844	0	10	AFAE	
CC(C)=CCC[C@@]1(C)S[C@H]1CO	ZINC000144963181	YBLWGBIBUOSRHG-VHSXEESVSA-N	186.320	2.599	0	10	AFAE	
CCCCc1cccc(CC(=O)O)c1	ZINC000144981980	BSVXLFUQSFXSPS-UHFFFAOYSA-N	192.258	2.656	0	10	AFAE	
C=Cc1cncc(C(F)(F)F)c1	ZINC000144997245	POISTXCWVJGXPG-UHFFFAOYSA-N	173.137	2.743	0	10	AFAE	
c1cc2c(cccc2C2=CCNCC2)o1	ZINC000145004769	MZWKSUYJJDRWOU-UHFFFAOYSA-N	199.253	2.810	0	10	AFAE	
C[C@@H](CCO)CCC1CCCC1	ZINC000145031336	AMXANIUWWYEWKZ-SNVBAGLBSA-N	170.296	2.975	0	10	AFAE	
C[C@H](CCO)CCC1CCCC1	ZINC000145031542	AMXANIUWWYEWKZ-JTQLQIEISA-N	170.296	2.975	0	10	AFAE	
CCCCc1cc(N)ccc1F	ZINC000145036518	WVMIRHPGFUNZQY-UHFFFAOYSA-N	167.227	2.751	0	10	AFAE	
CCc1cc(Cl)cc2c1OCO2	ZINC000145046321	DLFPDYAZVWIXIW-UHFFFAOYSA-N	184.622	2.631	0	10	AFAE	
C=CCOc1cccc(C=O)c1Cl	ZINC000145060870	GQMNGKMZXSFSNH-UHFFFAOYSA-N	196.633	2.717	0	10	AFAE	
C=CC[C@@H](O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000145065837	CJBLTLFBEKROEC-WRWGMCAJSA-N	194.318	2.996	0	10	AFAE	
Nc1ccc(C2CCSCC2)cc1	ZINC000145070855	FTNAGFKVVUKXFW-UHFFFAOYSA-N	193.315	2.879	0	10	AFAE	
C=Cc1ccc2cc(CO)ccc2c1	ZINC000145071741	IEZUKSDZYSDLBL-UHFFFAOYSA-N	184.238	2.975	0	10	AFAE	
CC1=C2CC[C@H](O)C[C@@H](C)[C@@H]2CC1	ZINC000145074899	ALRDYYAILTUINE-SCVCMEIPSA-N	180.291	2.894	0	10	AFAE	
CC1=C2CC[C@H](O)C[C@H](C)[C@@H]2CC1	ZINC000145075113	ALRDYYAILTUINE-NHCYSSNCSA-N	180.291	2.894	0	10	AFAE	
CC1=C2CC[C@@H](O)C[C@@H](C)[C@@H]2CC1	ZINC000145075305	ALRDYYAILTUINE-FOGDFJRCSA-N	180.291	2.894	0	10	AFAE	
CC1=C2CC[C@@H](O)C[C@H](C)[C@@H]2CC1	ZINC000145075515	ALRDYYAILTUINE-UMNHJUIQSA-N	180.291	2.894	0	10	AFAE	
Cc1cc(C)c(SCCO)c(C)c1	ZINC000145084090	GCSOJGGTUIPKBY-UHFFFAOYSA-N	196.315	2.696	0	10	AFAE	
CC(C)(C)Nc1ccnc(Cl)c1	ZINC000145099689	YBMPEKZKZNJBNN-UHFFFAOYSA-N	184.670	2.945	0	10	AFAE	
c1cc2cc3c(cc2cn1)CCC3	ZINC000145099831	FFXUPTYEBINKAE-UHFFFAOYSA-N	169.227	2.724	0	10	AFAE	
CC(C)c1cccc2c1CC[C@@H]2O	ZINC000145103944	SOQDKXBCMBVTKE-LBPRGKRZSA-N	176.259	2.790	0	10	AFAE	
CC(C)c1cccc2c1CC[C@H]2O	ZINC000145104128	SOQDKXBCMBVTKE-GFCCVEGCSA-N	176.259	2.790	0	10	AFAE	
C=CC[C@](C)(CC(C)C)C(=O)O	ZINC000145116761	JUDXACCOHBPTNM-SNVBAGLBSA-N	170.252	2.700	0	10	AFAE	
C=CC[C@@](C)(CC(C)C)C(=O)O	ZINC000145116987	JUDXACCOHBPTNM-JTQLQIEISA-N	170.252	2.700	0	10	AFAE	
N#Cc1cccc2c3c(ccc12)NCC3	ZINC000145126009	LBNQADOMMBCRAD-UHFFFAOYSA-N	194.237	2.679	0	10	AFAE	
COc1ccc2c3c(ccc2c1)NCC3	ZINC000145127871	BPNWRSDHNKHZGC-UHFFFAOYSA-N	199.253	2.816	0	10	AFAE	
C=CCCCCCOC[C@H](N)C(C)C	ZINC000145134607	ZCCPKKDRDRBIDY-LBPRGKRZSA-N	199.338	2.733	0	10	AFAE	
CCNc1cc(NCC)c(F)cc1C	ZINC000145141490	CVUUBZGXNIKGLR-UHFFFAOYSA-N	196.269	2.998	0	10	AFAE	
C=C=CCC(=O)c1ccccc1	ZINC000145152621	CKTRKBROTLCVAO-UHFFFAOYSA-N	158.200	2.601	0	10	AFAE	
O=C(O)c1c(Cl)cccc1C1CC1	ZINC000145153482	RTLRDIAWRKKVFT-UHFFFAOYSA-N	196.633	2.916	0	10	AFAE	
Cc1ccc(-c2ccccc2O)[nH]1	ZINC000145164055	YKQNXDJZQCQQGM-UHFFFAOYSA-N	173.215	2.696	0	10	AFAE	
COc1ccc2c(C=O)c(C)oc2c1	ZINC000145164849	VZBCYGCSVFCKHG-UHFFFAOYSA-N	190.198	2.562	0	10	AFAE	
OCc1ccc2ccccc2c1Cl	ZINC000145165097	XKAXRTVKXFLWLD-UHFFFAOYSA-N	192.645	2.986	0	10	AFAE	
C=Cc1cccc2cc(CO)ccc12	ZINC000145165501	OMJPQEUJGYOHPJ-UHFFFAOYSA-N	184.238	2.975	0	10	AFAE	
Cc1cccc(C(F)(F)F)c1C#N	ZINC000145184563	YIGZMLMYHLITNR-UHFFFAOYSA-N	185.148	2.886	0	10	AFAE	
CC(=O)Sc1c[nH]c2ccccc12	ZINC000145187586	PCCGXZVUVHXTKW-UHFFFAOYSA-N	191.255	2.807	0	10	AFAE	
CC(C)=C(C)c1cc(N)ccc1N	ZINC000145190873	SRPMSDRCTAVGLD-UHFFFAOYSA-N	176.263	2.664	0	10	AFAE	
CCCCNC(CC)NCCCC	ZINC000145193834	GVZUFOUHMNEKNP-UHFFFAOYSA-N	186.343	2.502	0	10	AFAE	
CC1(C)CC[C@]2(CCC(=O)C2)C1	ZINC000145196295	FBOXSMUSXNMRHM-NSHDSACASA-N	166.264	2.936	0	10	AFAE	
CC1(C)CC[C@@]2(CCC(=O)C2)C1	ZINC000145196505	FBOXSMUSXNMRHM-LLVKDONJSA-N	166.264	2.936	0	10	AFAE	
C[C@@H]1CC2(CCC(=O)C2)C[C@@H]1C	ZINC000145196728	GLVCFOKBQIKXCI-SLHIUPAKSA-N	166.264	2.792	0	10	AFAE	
C[C@H]1CC2(CCC(=O)C2)C[C@@H]1C	ZINC000145196934	GLVCFOKBQIKXCI-IUCAKERBSA-N	166.264	2.792	0	10	AFAE	
C[C@@H]1CC2(CCC(=O)C2)C[C@H]1C	ZINC000145197148	GLVCFOKBQIKXCI-RKDXNWHRSA-N	166.264	2.792	0	10	AFAE	
C=Cc1ccc2ccccc2c1CO	ZINC000145210797	CGXGDJBFSGUUAV-UHFFFAOYSA-N	184.238	2.975	0	10	AFAE	
Clc1sc(Cl)c2c1CNC2	ZINC000145215448	BULXLYNIRLHEJT-UHFFFAOYSA-N	194.086	2.658	0	10	AFAE	
CC(C)[C@@H]1CCC[C@@](C)(O)C1	ZINC000145218354	OINYTRJGGAPVIJ-NXEZZACHSA-N	156.269	2.584	0	10	AFAE	
CC(C)[C@H]1CCC[C@@](C)(O)C1	ZINC000145218536	OINYTRJGGAPVIJ-VHSXEESVSA-N	156.269	2.584	0	10	AFAE	
CC(C)[C@@H]1CCC[C@](C)(O)C1	ZINC000145218740	OINYTRJGGAPVIJ-ZJUUUORDSA-N	156.269	2.584	0	10	AFAE	
CC(C)[C@H]1CCC[C@](C)(O)C1	ZINC000145218933	OINYTRJGGAPVIJ-UWVGGRQHSA-N	156.269	2.584	0	10	AFAE	
CC(C)=CCCC(=O)C(F)F	ZINC000145218998	WTZMZMNUBNMZEO-UHFFFAOYSA-N	162.179	2.567	0	10	AFAE	
c1cc2ccc(C3=CCNCC3)cc2o1	ZINC000145223504	KCLFAHPNWVZMPB-UHFFFAOYSA-N	199.253	2.810	0	10	AFAE	
C([C@@H]1CO1)C12CC3CC(CC(C3)C1)C2	ZINC000145231010	ZEGIVQUKRBNEAI-CRIDGIJHSA-N	192.302	2.992	0	10	AFAE	
C([C@H]1CO1)C12CC3CC(CC(C3)C1)C2	ZINC000145231214	ZEGIVQUKRBNEAI-RFMXUXEOSA-N	192.302	2.992	0	10	AFAE	
CCOC(=O)[C@@H]1CCCCC1(C)C	ZINC000145231480	FOSJRERXWKLZRK-VIFPVBQESA-N	184.279	2.766	0	10	AFAE	
CCOC(=O)[C@H]1CCCCC1(C)C	ZINC000145231670	FOSJRERXWKLZRK-SECBINFHSA-N	184.279	2.766	0	10	AFAE	
C[C@@H](O)CCC=C1CCCC1	ZINC000145236648	FCZJOXSWFLYEBQ-SECBINFHSA-N	154.253	2.648	0	10	AFAE	
C[C@H](O)CCC=C1CCCC1	ZINC000145236839	FCZJOXSWFLYEBQ-VIFPVBQESA-N	154.253	2.648	0	10	AFAE	
Cc1cc(Nc2ccc(C)cc2)[nH]n1	ZINC000145239344	MHJRKCUFLMRRRF-UHFFFAOYSA-N	187.246	2.770	0	10	AFAE	
O=Cc1sccc1N1CCCCC1	ZINC000145239549	SPLUGBATDHUEBX-UHFFFAOYSA-N	195.287	2.551	0	10	AFAE	
CCC(=O)c1c(C)cccc1F	ZINC000145252480	DWBMPLXIMWGBCO-UHFFFAOYSA-N	166.195	2.727	0	10	AFAE	
CCOC(=O)c1c(C)[nH]cc1C(C)C	ZINC000145263095	PUSUENUSFHDMRB-UHFFFAOYSA-N	195.262	2.623	0	10	AFAE	
CCCN[C@@H](C)c1ccccc1C=O	ZINC000145267890	FOYQRRDNXQRSBP-JTQLQIEISA-N	191.274	2.560	0	10	AFAE	
CCCN[C@H](C)c1ccccc1C=O	ZINC000145268077	FOYQRRDNXQRSBP-SNVBAGLBSA-N	191.274	2.560	0	10	AFAE	
C=C(C)c1ccc(CC(C)=O)cc1	ZINC000145276319	TVGLWNZVSLRMQX-UHFFFAOYSA-N	174.243	2.851	0	10	AFAE	
Nc1cccc2c1Cc1ccccc1C2	ZINC000145280104	YAXJCOZMMRINFR-UHFFFAOYSA-N	195.265	2.764	0	10	AFAE	
C=C(C)C(=O)Oc1cccc(Cl)c1	ZINC000145288632	UZPZUBQNWHJPCU-UHFFFAOYSA-N	196.633	2.822	0	10	AFAE	
C[C@@H]1CC[C@H](C(C)(C)C)C[C@@H]1O	ZINC000145293914	DDGAQRSUOKMPFQ-UTLUCORTSA-N	170.296	2.830	0	10	AFAE	
C[C@H]1CC[C@H](C(C)(C)C)C[C@@H]1O	ZINC000145294118	DDGAQRSUOKMPFQ-GUBZILKMSA-N	170.296	2.830	0	10	AFAE	
C[C@@H]1CC[C@@H](C(C)(C)C)C[C@@H]1O	ZINC000145294304	DDGAQRSUOKMPFQ-BBBLOLIVSA-N	170.296	2.830	0	10	AFAE	
C[C@H]1CC[C@@H](C(C)(C)C)C[C@@H]1O	ZINC000145294510	DDGAQRSUOKMPFQ-AEJSXWLSSA-N	170.296	2.830	0	10	AFAE	
C=Cc1cccc(OC(C)C)n1	ZINC000145306154	UZHXYBPQIFUQTD-UHFFFAOYSA-N	163.220	2.512	0	10	AFAE	
C[C@@H]1CCC=C1CCCCCO	ZINC000145314790	YCHQVGKAXLCPGS-SNVBAGLBSA-N	168.280	2.895	0	10	AFAE	
C[C@H]1CCC=C1CCCCCO	ZINC000145314983	YCHQVGKAXLCPGS-JTQLQIEISA-N	168.280	2.895	0	10	AFAE	
C[C@H](/C=C/C1CCCC1)CCO	ZINC000145316488	UCPYATUXXKUYOR-VQCYPWCPSA-N	168.280	2.751	0	10	AFAE	
C[C@@H](/C=C/C1CCCC1)CCO	ZINC000145316648	UCPYATUXXKUYOR-FGEFZZPRSA-N	168.280	2.751	0	10	AFAE	
C=CCCC(=O)N(C)c1ccccc1	ZINC000145319602	CPWSGXRIBSIKBT-UHFFFAOYSA-N	189.258	2.616	0	10	AFAE	
CC(C)Oc1cc(O)ccc1N=O	ZINC000145322956	PGXPCSKDUHLJIM-UHFFFAOYSA-N	181.191	2.577	0	10	AFAE	
C[C@@H](CCCCO)C1CCCC1	ZINC000145346958	JKPGOFCUUPMORN-JTQLQIEISA-N	170.296	2.975	0	10	AFAE	
C[C@H](CCCCO)C1CCCC1	ZINC000145347161	JKPGOFCUUPMORN-SNVBAGLBSA-N	170.296	2.975	0	10	AFAE	
Cc1cccc(C/C=C/c2c[nH]cn2)c1	ZINC000145358208	NFINWUPPHSYBOD-XVNBXDOJSA-N	198.269	2.974	0	10	AFAE	
CCc1c(Cl)ccc(N)c1F	ZINC000145370675	IIUPVZXNBAZGLN-UHFFFAOYSA-N	173.618	2.624	0	10	AFAE	
CC(C)C=C1CCC(=O)CC1	ZINC000145371173	NGNDMBKDUCPTOE-UHFFFAOYSA-N	152.237	2.712	0	10	AFAE	
CCC[C@@H]1CCc2cc(N)ccc2O1	ZINC000145371424	SXORTPXRIJEMQU-LLVKDONJSA-N	191.274	2.763	0	10	AFAE	
CCC[C@H]1CCc2cc(N)ccc2O1	ZINC000145371634	SXORTPXRIJEMQU-NSHDSACASA-N	191.274	2.763	0	10	AFAE	
CN(C)C/C=C/c1ccc(Cl)cc1	ZINC000145372748	VJZOMZMDZRZDHD-ONEGZZNKSA-N	195.693	2.915	0	10	AFAE	
CN[C@@]12CCC[C@@H](C1)[C@@H]1CC[C@@H]2C1	ZINC000145375076	AAHWLKRAWSNGCM-KXNHARMFSA-N	179.307	2.565	0	10	AFAE	
CN[C@]12CCC[C@@H](C1)[C@@H]1CC[C@@H]2C1	ZINC000145375247	AAHWLKRAWSNGCM-WRWGMCAJSA-N	179.307	2.565	0	10	AFAE	
CN[C@@]12CCC[C@H](C1)[C@@H]1CC[C@@H]2C1	ZINC000145375400	AAHWLKRAWSNGCM-KKOKHZNYSA-N	179.307	2.565	0	10	AFAE	
CN[C@]12CCC[C@H](C1)[C@@H]1CC[C@@H]2C1	ZINC000145375604	AAHWLKRAWSNGCM-DDHJBXDOSA-N	179.307	2.565	0	10	AFAE	
CC[C@H]1Oc2ccccc2NC1=S	ZINC000145384575	JUMWYBIVPWWEAS-MRVPVSSYSA-N	193.271	2.597	0	10	AFAE	
CC[C@@H]1Oc2ccccc2NC1=S	ZINC000145384789	JUMWYBIVPWWEAS-QMMMGPOBSA-N	193.271	2.597	0	10	AFAE	
CCC1=C(N)Nc2ccccc2S1	ZINC000145385610	DJBXCLJWJWRNJZ-UHFFFAOYSA-N	192.287	2.742	0	10	AFAE	
CCCCC(C#N)(CCCC)C(=O)O	ZINC000145386460	WUBHCPGUPDQUNK-UHFFFAOYSA-N	197.278	2.961	0	10	AFAE	
CC(C)CC(C#N)(CC(C)C)C(=O)O	ZINC000145387801	KLZBHLCYWNXLNZ-UHFFFAOYSA-N	197.278	2.673	0	10	AFAE	
Cc1ccc2c(c1)N[C@H](C)[C@H](C)N2	ZINC000145389747	ONXDFQDHMSHCNK-DTWKUNHWSA-N	176.263	2.609	0	10	AFAE	
Cc1ccc2c(c1)N[C@H](C)[C@@H](C)N2	ZINC000145389946	ONXDFQDHMSHCNK-RKDXNWHRSA-N	176.263	2.609	0	10	AFAE	
Cc1ccc(Cl)c(F)c1F	ZINC000145390125	GQFBXLHLFPEINS-UHFFFAOYSA-N	162.566	2.927	0	10	AFAE	
Cc1ccc2c(c1)N[C@@H](C)[C@H](C)N2	ZINC000145390139	ONXDFQDHMSHCNK-IUCAKERBSA-N	176.263	2.609	0	10	AFAE	
Cc1ccc2c(c1)N[C@@H](C)[C@@H](C)N2	ZINC000145390337	ONXDFQDHMSHCNK-BDAKNGLRSA-N	176.263	2.609	0	10	AFAE	
CCC(C)(C)c1cc(N)ccc1O	ZINC000145393596	KRYUEXNILZTGCE-UHFFFAOYSA-N	179.263	2.662	0	10	AFAE	
Oc1cccc2c1[C@@H]1CC[C@@H]2C1	ZINC000145395181	QNPUSKFJOWSUAJ-HTQZYQBOSA-N	160.216	2.757	0	10	AFAE	
Oc1cccc2c1[C@H]1CC[C@@H]2C1	ZINC000145395401	QNPUSKFJOWSUAJ-SFYZADRCSA-N	160.216	2.757	0	10	AFAE	
Oc1cccc2c1[C@@H]1CC[C@H]2C1	ZINC000145395591	QNPUSKFJOWSUAJ-JGVFFNPUSA-N	160.216	2.757	0	10	AFAE	
Oc1cccc2c1[C@H]1CC[C@H]2C1	ZINC000145395787	QNPUSKFJOWSUAJ-YUMQZZPRSA-N	160.216	2.757	0	10	AFAE	
CC(C)c1nc(Cl)sc1C=O	ZINC000145406544	YYDKEKGKSNGFQG-UHFFFAOYSA-N	189.667	2.732	0	10	AFAE	
C/C=C/[C@H](O)CCCc1ccccc1	ZINC000145408031	DBRNHFDXDQRQFZ-VRMVNXKISA-N	190.286	2.946	0	10	AFAE	
CCc1cc(NC(C)=O)ccc1C	ZINC000145421802	LSZYAKQZYLKPAC-UHFFFAOYSA-N	177.247	2.516	0	10	AFAE	
C[C@@H]1C=CC2(CCCCC2)C1=O	ZINC000145429506	UHEHWIGJBNGMJF-SECBINFHSA-N	164.248	2.712	0	10	AFAE	
C[C@H]1C=CC2(CCCCC2)C1=O	ZINC000145429707	UHEHWIGJBNGMJF-VIFPVBQESA-N	164.248	2.712	0	10	AFAE	
CCNC(=O)OC1C[C@H](C)C[C@H](C)C1	ZINC000145430032	ICUGTWOJPMWOAB-ULKQDVFKSA-N	199.294	2.557	0	10	AFAE	
CCNC(=O)OC1C[C@@H](C)C[C@H](C)C1	ZINC000145430239	ICUGTWOJPMWOAB-IUCAKERBSA-N	199.294	2.557	0	10	AFAE	
C[C@H]1C=CC2(CCC(C)CC2)C1=O	ZINC000145430332	BUYNFKXKOASNPZ-YZRBJQDESA-N	178.275	2.958	0	10	AFAE	
CCNC(=O)OC1C[C@H](C)C[C@@H](C)C1	ZINC000145430429	ICUGTWOJPMWOAB-RKDXNWHRSA-N	199.294	2.557	0	10	AFAE	
C[C@@H]1C=CC2(CCC(C)CC2)C1=O	ZINC000145430495	BUYNFKXKOASNPZ-SQLBVSGCSA-N	178.275	2.958	0	10	AFAE	
CCNC(=O)O[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000145435073	KJEUXWAMJDOJHV-LPEHRKFASA-N	199.294	2.557	0	10	AFAE	
CCNC(=O)O[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000145435257	KJEUXWAMJDOJHV-GUBZILKMSA-N	199.294	2.557	0	10	AFAE	
CCNC(=O)O[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000145435451	KJEUXWAMJDOJHV-KXUCPTDWSA-N	199.294	2.557	0	10	AFAE	
CCNC(=O)O[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000145435643	KJEUXWAMJDOJHV-UTLUCORTSA-N	199.294	2.557	0	10	AFAE	
CC(C)Cc1nc[nH]c1CC(C)C	ZINC000145441106	XDDMDMUYHDGJJC-UHFFFAOYSA-N	180.295	2.807	0	10	AFAE	
Cc1cc(C(C)(C)C)nc(Cl)n1	ZINC000145463681	OXHZXSASXUPLSY-UHFFFAOYSA-N	184.670	2.736	0	10	AFAE	
N#[N+]c1ccc2ncsc2c1	ZINC000145471741	GPUFDYAUZXBEAH-UHFFFAOYSA-N	162.197	2.781	0	10	AFAE	
C=CC(C)(C)[C@@H]1CCCC1=O	ZINC000145472206	NUAYDFLCQURDFI-MRVPVSSYSA-N	152.237	2.568	0	10	AFAE	
OCc1ccsc1-c1ccccc1	ZINC000145472310	CQMQITICVVTGRQ-UHFFFAOYSA-N	190.267	2.907	0	10	AFAE	
C=CC(C)(C)[C@H]1CCCC1=O	ZINC000145472408	NUAYDFLCQURDFI-QMMMGPOBSA-N	152.237	2.568	0	10	AFAE	
C=C[C@H](CO)CCCCCC	ZINC000145480718	CIZAWRCGUNLPRP-JTQLQIEISA-N	156.269	2.751	0	10	AFAE	
C=C[C@@H](CO)CCCCCC	ZINC000145480915	CIZAWRCGUNLPRP-SNVBAGLBSA-N	156.269	2.751	0	10	AFAE	
CC(C)c1cccc2c1O[C@@H](O)[C@@H]2C	ZINC000145482724	ZQGTWKVPQXHYOL-PRHODGIISA-N	192.258	2.624	0	10	AFAE	
CC(C)c1cccc2c1O[C@H](O)[C@@H]2C	ZINC000145482947	ZQGTWKVPQXHYOL-PELKAZGASA-N	192.258	2.624	0	10	AFAE	
CC(C)c1cccc2c1O[C@@H](O)[C@H]2C	ZINC000145483162	ZQGTWKVPQXHYOL-QPUJVOFHSA-N	192.258	2.624	0	10	AFAE	
CC(C)c1cccc2c1O[C@H](O)[C@H]2C	ZINC000145483352	ZQGTWKVPQXHYOL-UFBFGSQYSA-N	192.258	2.624	0	10	AFAE	
Cc1cc2c(cc1[C@@H](C)N)CCC2	ZINC000145488949	DQPVQIUVFGOFAQ-SECBINFHSA-N	175.275	2.503	0	10	AFAE	
Cc1cc2c(cc1[C@H](C)N)CCC2	ZINC000145489151	DQPVQIUVFGOFAQ-VIFPVBQESA-N	175.275	2.503	0	10	AFAE	
Oc1cc(Cl)c(S)cc1Cl	ZINC000145492483	OHUUSTKHUOTGPS-UHFFFAOYSA-N	195.070	2.988	0	10	AFAE	
CC[C@@H](C)Nc1ccc(C#N)c(C#N)c1	ZINC000145512670	GRHDRULGLJQMKW-SECBINFHSA-N	199.257	2.640	0	10	AFAE	
CCc1cc(Cl)cc(OC)c1	ZINC000145513006	BXYCIGSHZOPDQG-UHFFFAOYSA-N	170.639	2.911	0	10	AFAE	
CC[C@H](C)Nc1ccc(C#N)c(C#N)c1	ZINC000145513770	GRHDRULGLJQMKW-VIFPVBQESA-N	199.257	2.640	0	10	AFAE	
c1ccc2c(c1)/C=C/CCCN2	ZINC000145515442	ZCRPYCNRFPQFBJ-QHHAFSJGSA-N	159.232	2.906	0	10	AFAE	
COc1cccc(C)c1Cl	ZINC000145520167	YYGRRRBCAPNFRK-UHFFFAOYSA-N	156.612	2.657	0	10	AFAE	
C=CCc1ccccc1CNC1CC1	ZINC000145525752	RKQUCARGFPJDPB-UHFFFAOYSA-N	187.286	2.667	0	10	AFAE	
CC(C)CCNC(=O)CCC(C)C	ZINC000145537601	WALKHMMZHKTXBE-UHFFFAOYSA-N	185.311	2.585	0	10	AFAE	
CCC(CC)C[C@@H]1CCCCN=C1N	ZINC000145544467	FGXZBYKLNHTOTJ-NSHDSACASA-N	196.338	2.970	0	10	AFAE	
CCC(CC)C[C@H]1CCCCN=C1N	ZINC000145544654	FGXZBYKLNHTOTJ-LLVKDONJSA-N	196.338	2.970	0	10	AFAE	
Cc1cncc(Cl)c1Cl	ZINC000145546170	MFPCVAABVBKVGN-UHFFFAOYSA-N	162.019	2.697	0	10	AFAE	
CCC[C@H](C)[C@@](C)(O)CC	ZINC000145550400	IEFPDHUQALBABU-IUCAKERBSA-N	144.258	2.584	0	10	AFAE	
CCC[C@@H](C)[C@](C)(O)CC	ZINC000145550618	IEFPDHUQALBABU-RKDXNWHRSA-N	144.258	2.584	0	10	AFAE	
CCC[C@H](C)[C@](C)(O)CC	ZINC000145550819	IEFPDHUQALBABU-DTWKUNHWSA-N	144.258	2.584	0	10	AFAE	
CNc1cccc(C(F)(F)F)c1F	ZINC000145554254	ZUTNSJALZRKWJC-UHFFFAOYSA-N	193.143	2.886	0	10	AFAE	
C=CCc1cc2c(cc1O)CCCC2	ZINC000145563661	JZQAVTZEFDRADR-UHFFFAOYSA-N	188.270	3.000	0	10	AFAE	
Clc1cccc([C@H]2C=CCN2)c1	ZINC000145566067	FIDWPLVERAASHE-SNVBAGLBSA-N	179.650	2.541	0	10	AFAE	
Clc1cccc([C@@H]2C=CCN2)c1	ZINC000145566252	FIDWPLVERAASHE-JTQLQIEISA-N	179.650	2.541	0	10	AFAE	
C[C@@H]1OC(=O)Nc2cccc(Cl)c21	ZINC000145572060	JROOTUQNJWSBLD-YFKPBYRVSA-N	197.621	2.963	0	10	AFAE	
