smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C(\C#N)c1c(C)cc(C)cc1C	ZINC000041203166	XBEXOFJIIBVKTP-LFYBBSHMSA-N	185.270	3.539	30	50	AHEA	
C/C(=C\CCCl)c1cccs1	ZINC000041203702	CTSJEEMAOFJZJN-XBXARRHUSA-N	186.707	3.780	30	50	AHEA	
CC(C)[C@@H](CCl)c1cccs1	ZINC000041204365	IABUGRNZWIEPPZ-MRVPVSSYSA-N	188.723	3.727	30	50	AHEA	
CC(C)[C@H](CCl)c1cccs1	ZINC000041204367	IABUGRNZWIEPPZ-QMMMGPOBSA-N	188.723	3.727	30	50	AHEA	
CCC[C@@H](CCl)c1cccs1	ZINC000041204369	GLGMQCKVVQRAOU-QMMMGPOBSA-N	188.723	3.871	30	50	AHEA	
CCC[C@H](CCl)c1cccs1	ZINC000041204371	GLGMQCKVVQRAOU-MRVPVSSYSA-N	188.723	3.871	30	50	AHEA	
CC(C)=C(C#N)c1ccc(Cl)cc1	ZINC000041205795	DTJBBSGUUNJFHI-UHFFFAOYSA-N	191.661	3.657	30	50	AHEA	
CC/C=C(\C#N)c1ccc(Cl)cc1	ZINC000041205796	YNCWXFFHMCPIML-XCVCLJGOSA-N	191.661	3.657	30	50	AHEA	
C[C@@H](CCl)c1ccc(Cl)s1	ZINC000041206918	GTTCWAFNFOFJNB-YFKPBYRVSA-N	195.114	3.744	30	50	AHEA	
C[C@H](CCl)c1ccc(Cl)s1	ZINC000041206919	GTTCWAFNFOFJNB-RXMQYKEDSA-N	195.114	3.744	30	50	AHEA	
CC(C)c1ccc2c(c1)C(C#N)=CCC2	ZINC000041209135	PKJUELZRRKCASR-UHFFFAOYSA-N	197.281	3.663	30	50	AHEA	
CC(C)c1ccc2c(c1)C(C#N)=C[C@H]2C	ZINC000041209137	BUGRWBSBPDPPCW-SNVBAGLBSA-N	197.281	3.834	30	50	AHEA	
CC(C)c1ccc2c(c1)C(C#N)=C[C@@H]2C	ZINC000041209139	BUGRWBSBPDPPCW-JTQLQIEISA-N	197.281	3.834	30	50	AHEA	
CC(C)=C(C#N)c1ccc(Cl)s1	ZINC000041209217	LLPYPUNVOOHWID-UHFFFAOYSA-N	197.690	3.718	30	50	AHEA	
CC/C=C(\C#N)c1ccc(Cl)s1	ZINC000041209219	AZGBYFNJYXTIMW-XVNBXDOJSA-N	197.690	3.718	30	50	AHEA	
N#C/C=C/c1cc(Cl)ccc1Cl	ZINC000041209299	MLTZYHSBKDORDZ-OWOJBTEDSA-N	198.052	3.530	30	50	AHEA	
N#C/C=C/c1cc(Cl)cc(Cl)c1	ZINC000041209301	QWZPBEIRGTXIII-OWOJBTEDSA-N	198.052	3.530	30	50	AHEA	
N#C/C=C/c1cccc(Cl)c1Cl	ZINC000041209302	XXBSVBGXNBWULL-DUXPYHPUSA-N	198.052	3.530	30	50	AHEA	
COc1ccc(CCl)cc1C(C)C	ZINC000041209673	SZDNVAYLSFZKJM-UHFFFAOYSA-N	198.693	3.557	30	50	AHEA	
COc1ccc(C(C)C)cc1CCl	ZINC000041209675	VIXRBSKEYGWOGX-UHFFFAOYSA-N	198.693	3.557	30	50	AHEA	
CCc1ccc(/C(C#N)=C/C(C)C)cc1	ZINC000041209952	HTSCSQMRGLKLAR-NTEUORMPSA-N	199.297	3.812	30	50	AHEA	
C/C=C(\C#N)c1ccc(C(C)(C)C)cc1	ZINC000041209958	BEPXPIOSJOBADL-VZUCSPMQSA-N	199.297	3.911	30	50	AHEA	
Cc1ccc(/C(C#N)=C/C(C)C)cc1C	ZINC000041209960	PGARVFTYLCVCSV-VGOFMYFVSA-N	199.297	3.866	30	50	AHEA	
Cc1ccc(C)c(/C(C#N)=C/C(C)C)c1	ZINC000041209962	WBRPCEDRADJCEK-NTUHNPAUSA-N	199.297	3.866	30	50	AHEA	
Cc1ccc(/C(C#N)=C/C(C)C)c(C)c1	ZINC000041209966	YYRPSCGSMJEWQP-NTUHNPAUSA-N	199.297	3.866	30	50	AHEA	
C/C=C(\C#N)c1ccc(CCCC)cc1	ZINC000041209968	HBKNQBHTUVSHGZ-YIXHJXPBSA-N	199.297	3.956	30	50	AHEA	
C/C=C(\C#N)c1ccc(CC(C)C)cc1	ZINC000041209978	YRZQHQXFMKUMHR-YIXHJXPBSA-N	199.297	3.812	30	50	AHEA	
CCCc1ccc(C(C#N)=C(C)C)cc1	ZINC000041209980	MOIVRWWNWTUZDG-UHFFFAOYSA-N	199.297	3.956	30	50	AHEA	
CC/C=C(\C#N)c1ccc(CCC)cc1	ZINC000041209982	MZXNUJNYHCETIC-MKMNVTDBSA-N	199.297	3.956	30	50	AHEA	
C=C(C#N)c1cc(C(C)(C)C)ccc1C	ZINC000041209988	JEBPKXLLIVJCBG-UHFFFAOYSA-N	199.297	3.829	30	50	AHEA	
CC(C)=C(C#N)c1c(C)cc(C)cc1C	ZINC000041209990	USGOTZCJPJVLIE-UHFFFAOYSA-N	199.297	3.929	30	50	AHEA	
CC/C=C(\C#N)c1c(C)cc(C)cc1C	ZINC000041209992	LOAFTHRVDMOUDV-AWNIVKPZSA-N	199.297	3.929	30	50	AHEA	
C/C=C(\C#N)c1c(C)c(C)cc(C)c1C	ZINC000041209994	KQWBKFDVEKJOIW-AWNIVKPZSA-N	199.297	3.847	30	50	AHEA	
CC(C)=CCC[C@@]1(C)C=CC(=O)CC1	ZINC000043199006	KDDAXSSXXWTIMA-ZDUSSCGKSA-N	192.302	3.658	30	50	AHEA	
CC(C)=CCC[C@]1(C)C=CC(=O)CC1	ZINC000043199007	KDDAXSSXXWTIMA-CYBMUJFWSA-N	192.302	3.658	30	50	AHEA	
CC1(C)CC/C(=C\C#N)c2ccccc21	ZINC000043559029	CNYAJOPXEQEWQG-DHZHZOJOSA-N	197.281	3.665	30	50	AHEA	
C/C(=C\C#N)c1ccc(CC(C)C)cc1	ZINC000043559120	YRVGXEMTQRVRSW-XYOKQWHBSA-N	199.297	3.812	30	50	AHEA	
N#C/C=C/c1c(Cl)cccc1Cl	ZINC000043559206	QQTSOROBSUQUJS-NSCUHMNNSA-N	198.052	3.530	30	50	AHEA	
CCC[C@H](Cl)CCCOC(C)C	ZINC000043661915	TYURHHLBDYJZCA-JTQLQIEISA-N	192.730	3.599	30	50	AHEA	
CCC[C@@H](Cl)CCCOC(C)C	ZINC000043661916	TYURHHLBDYJZCA-SNVBAGLBSA-N	192.730	3.599	30	50	AHEA	
CC(=O)/C=C\C=C(\C)CCCC(C)C	ZINC000044710118	HBZBROBMQHJIBO-LQBUGXQISA-N	194.318	3.904	30	50	AHEA	
CC(=O)/C=C\C=C(/C)CCCC(C)C	ZINC000044710119	HBZBROBMQHJIBO-ZQNGMKBSSA-N	194.318	3.904	30	50	AHEA	
CC(=O)/C=C/C=C(/C)CCCC(C)C	ZINC000044710120	HBZBROBMQHJIBO-CQJQESKGSA-N	194.318	3.904	30	50	AHEA	
C=C(C)CCC/C(C)=C\CCC=O	ZINC000044710230	ABDPYMYJZBDRKL-WQLSENKSSA-N	180.291	3.658	30	50	AHEA	
CCC(=O)/C(C)=C/[C@@H]1CC=C(C)CC1	ZINC000044710418	NSPDRVIQAXARPO-LMMOQWNQSA-N	192.302	3.658	30	50	AHEA	
CCC(=O)/C(C)=C\[C@@H]1CC=C(C)CC1	ZINC000044710421	NSPDRVIQAXARPO-UCQJPZFISA-N	192.302	3.658	30	50	AHEA	
CCC(=O)/C(C)=C(/C)[C@@H](C)C(C)(C)C	ZINC000044712481	RJMPLNRTACPFQN-DWOQACPDSA-N	196.334	3.984	30	50	AHEA	
CCC(=O)/C(C)=C(/C)[C@H](C)C(C)(C)C	ZINC000044712482	RJMPLNRTACPFQN-JUDLJHIGSA-N	196.334	3.984	30	50	AHEA	
CCCCCC[C@H](C)Br	ZINC000049588448	FTJHYGJLHCGQHQ-QMMMGPOBSA-N	193.128	3.740	30	50	AHEA	
Cc1ccc2c(c1)[C@H](Cl)CCC2	ZINC000049634875	QKSRNNIYXZRNAE-LLVKDONJSA-N	180.678	3.611	30	50	AHEA	
Cc1ccc2c(c1)[C@@H](Cl)CCC2	ZINC000049634878	QKSRNNIYXZRNAE-NSHDSACASA-N	180.678	3.611	30	50	AHEA	
Cc1cc(C)c2c(c1)[C@H](Cl)CCC2	ZINC000049634887	AKHMUQKNJIDGMC-GFCCVEGCSA-N	194.705	3.920	30	50	AHEA	
Cc1cc(C)c2c(c1)[C@@H](Cl)CCC2	ZINC000049634889	AKHMUQKNJIDGMC-LBPRGKRZSA-N	194.705	3.920	30	50	AHEA	
Cc1ccc(C)c2c1CCC[C@@H]2Cl	ZINC000049634891	ABHWZPXHFMHKAT-NSHDSACASA-N	194.705	3.920	30	50	AHEA	
Cc1ccc(C)c2c1CCC[C@H]2Cl	ZINC000049634893	ABHWZPXHFMHKAT-LLVKDONJSA-N	194.705	3.920	30	50	AHEA	
CCc1ccc2c(c1)[C@H](Cl)CCC2	ZINC000049634895	CVGRRYPILDNUAY-GFCCVEGCSA-N	194.705	3.865	30	50	AHEA	
CCc1ccc2c(c1)[C@@H](Cl)CCC2	ZINC000049634896	CVGRRYPILDNUAY-LBPRGKRZSA-N	194.705	3.865	30	50	AHEA	
Cl[C@H]1CCCCc2ccccc21	ZINC000049634904	MUHPMVKOWZJCII-NSHDSACASA-N	180.678	3.693	30	50	AHEA	
Cl[C@@H]1CCCCc2ccccc21	ZINC000049634906	MUHPMVKOWZJCII-LLVKDONJSA-N	180.678	3.693	30	50	AHEA	
Fc1ccc2c(c1)[C@H](Cl)CCCC2	ZINC000049634911	FJTXHLPNADTQSD-LLVKDONJSA-N	198.668	3.832	30	50	AHEA	
Fc1ccc2c(c1)[C@@H](Cl)CCCC2	ZINC000049634913	FJTXHLPNADTQSD-NSHDSACASA-N	198.668	3.832	30	50	AHEA	
Clc1cccc2c1CC[C@@H]2Cl	ZINC000049634984	GTUOVOUGJSMRBK-VIFPVBQESA-N	187.069	3.566	30	50	AHEA	
Clc1cccc2c1CC[C@H]2Cl	ZINC000049634986	GTUOVOUGJSMRBK-SECBINFHSA-N	187.069	3.566	30	50	AHEA	
ClCCCc1ccccc1Cl	ZINC000049651067	XNCHRPAULDQGPI-UHFFFAOYSA-N	189.085	3.511	30	50	AHEA	
ClCCCc1cccc(Cl)c1	ZINC000049651069	QHWMHHQKQHWJRT-UHFFFAOYSA-N	189.085	3.511	30	50	AHEA	
CC(C)c1ccc(CCCCl)cc1	ZINC000049651071	KPZFUCUBPWDXTP-UHFFFAOYSA-N	196.721	3.981	30	50	AHEA	
CCc1ccc([C@@H](C)Cl)cc1	ZINC000049701356	YFEKDHDCAHKGJA-MRVPVSSYSA-N	168.667	3.549	30	50	AHEA	
CCc1ccc([C@H](C)Cl)cc1	ZINC000049701359	YFEKDHDCAHKGJA-QMMMGPOBSA-N	168.667	3.549	30	50	AHEA	
Cc1ccc([C@@H](C)Cl)cc1C	ZINC000049701362	MDKHOLUSBWKBSR-SECBINFHSA-N	168.667	3.603	30	50	AHEA	
Cc1ccc([C@H](C)Cl)cc1C	ZINC000049701365	MDKHOLUSBWKBSR-VIFPVBQESA-N	168.667	3.603	30	50	AHEA	
Cc1ccc(C)c([C@@H](C)Cl)c1	ZINC000049701369	ZPBVKSBGMQFLMA-SECBINFHSA-N	168.667	3.603	30	50	AHEA	
Cc1ccc(C)c([C@H](C)Cl)c1	ZINC000049701370	ZPBVKSBGMQFLMA-VIFPVBQESA-N	168.667	3.603	30	50	AHEA	
CCC[C@H](Cl)c1ccccc1	ZINC000049701384	IUQZGPVNNUHJQT-JTQLQIEISA-N	168.667	3.767	30	50	AHEA	
CCC[C@@H](Cl)c1ccccc1	ZINC000049701387	IUQZGPVNNUHJQT-SNVBAGLBSA-N	168.667	3.767	30	50	AHEA	
CC[C@H](Cl)c1ccc(F)cc1	ZINC000049701394	QKVNOVMCALSEMW-VIFPVBQESA-N	172.630	3.516	30	50	AHEA	
CC[C@@H](Cl)c1ccc(F)cc1	ZINC000049701397	QKVNOVMCALSEMW-SECBINFHSA-N	172.630	3.516	30	50	AHEA	
C[C@H](Cl)c1ccc(Cl)cc1	ZINC000049701402	NOCHRVHWICTPLG-LURJTMIESA-N	175.058	3.640	30	50	AHEA	
C[C@@H](Cl)c1ccc(Cl)cc1	ZINC000049701404	NOCHRVHWICTPLG-ZCFIWIBFSA-N	175.058	3.640	30	50	AHEA	
Cc1ccccc1C(C)(C)CCl	ZINC000049701413	BHIHZSRKXAVTFQ-UHFFFAOYSA-N	182.694	3.511	30	50	AHEA	
Cc1cccc(C(C)(C)CCl)c1	ZINC000049701415	NRHFTIPXROPIQA-UHFFFAOYSA-N	182.694	3.511	30	50	AHEA	
Cc1ccc(C(C)(C)CCl)cc1	ZINC000049701418	IGNSPHANIMKLJM-UHFFFAOYSA-N	182.694	3.511	30	50	AHEA	
Cc1ccc(CCCCCl)cc1	ZINC000049701420	BWIINDSMGBTWRV-UHFFFAOYSA-N	182.694	3.557	30	50	AHEA	
CCc1ccc([C@H](Cl)CC)cc1	ZINC000049701429	SVZKKSYUSRJPIP-LLVKDONJSA-N	182.694	3.939	30	50	AHEA	
CCc1ccc([C@@H](Cl)CC)cc1	ZINC000049701431	SVZKKSYUSRJPIP-NSHDSACASA-N	182.694	3.939	30	50	AHEA	
CC[C@H](Cl)c1ccc(C)c(C)c1	ZINC000049701434	LHCZROCSIXHBAV-NSHDSACASA-N	182.694	3.993	30	50	AHEA	
CC[C@@H](Cl)c1ccc(C)c(C)c1	ZINC000049701436	LHCZROCSIXHBAV-LLVKDONJSA-N	182.694	3.993	30	50	AHEA	
CC[C@H](Cl)c1cc(C)ccc1C	ZINC000049701438	UOCWROSEMGYKJY-NSHDSACASA-N	182.694	3.993	30	50	AHEA	
CC[C@@H](Cl)c1cc(C)ccc1C	ZINC000049701441	UOCWROSEMGYKJY-LLVKDONJSA-N	182.694	3.993	30	50	AHEA	
Cc1ccc([C@H](Cl)C(C)C)cc1	ZINC000049701444	AAGFTZAYXBVFGB-LLVKDONJSA-N	182.694	3.931	30	50	AHEA	
Cc1ccc([C@@H](Cl)C(C)C)cc1	ZINC000049701445	AAGFTZAYXBVFGB-NSHDSACASA-N	182.694	3.931	30	50	AHEA	
CC[C@H](Cl)c1ccc(F)c(C)c1	ZINC000049701464	IRFDQJBNEOKSRT-VIFPVBQESA-N	186.657	3.824	30	50	AHEA	
CC[C@@H](Cl)c1ccc(F)c(C)c1	ZINC000049701466	IRFDQJBNEOKSRT-SECBINFHSA-N	186.657	3.824	30	50	AHEA	
CC(C)[C@H](Cl)c1ccc(F)cc1	ZINC000049701469	XYHJCSMAZPUKPZ-JTQLQIEISA-N	186.657	3.762	30	50	AHEA	
CC(C)[C@@H](Cl)c1ccc(F)cc1	ZINC000049701472	XYHJCSMAZPUKPZ-SNVBAGLBSA-N	186.657	3.762	30	50	AHEA	
CCC[C@H](Cl)c1ccc(F)cc1	ZINC000049701475	CFRKHUJEXOFYIK-JTQLQIEISA-N	186.657	3.906	30	50	AHEA	
CCC[C@@H](Cl)c1ccc(F)cc1	ZINC000049701478	CFRKHUJEXOFYIK-SNVBAGLBSA-N	186.657	3.906	30	50	AHEA	
C[C@H](Cl)c1ccc2c(c1)CCCC2	ZINC000049701493	QMVYUOSBKXUPKM-VIFPVBQESA-N	194.705	3.865	30	50	AHEA	
C[C@@H](Cl)c1ccc2c(c1)CCCC2	ZINC000049701496	QMVYUOSBKXUPKM-SECBINFHSA-N	194.705	3.865	30	50	AHEA	
CCc1ccc(CCCCCl)cc1	ZINC000049701505	ARSVKDKQUQJAAV-UHFFFAOYSA-N	196.721	3.811	30	50	AHEA	
Cc1ccc(CCCCCl)cc1C	ZINC000049701508	WAHQLFIMFARTRN-UHFFFAOYSA-N	196.721	3.865	30	50	AHEA	
Cc1ccc(C)c(CCCCCl)c1	ZINC000049701510	HREQIFZHXURJBY-UHFFFAOYSA-N	196.721	3.865	30	50	AHEA	
C/C(=C\CCCl)c1ccccc1	ZINC000049779789	QODPEJWOHCAGFL-UXBLZVDNSA-N	180.678	3.719	30	50	AHEA	
Cc1ccc(/C=C/CCCl)cc1	ZINC000049779790	UFCLYTYYGADIDC-DUXPYHPUSA-N	180.678	3.637	30	50	AHEA	
Cc1ccccc1/C=C/CCCl	ZINC000049779792	XJCFITPVJIPWMA-XBXARRHUSA-N	180.678	3.637	30	50	AHEA	
Cc1cccc(/C=C/CCCl)c1	ZINC000049779793	ZBPHNHCBCMVKMQ-QHHAFSJGSA-N	180.678	3.637	30	50	AHEA	
CC(C)[C@@H](CCl)c1ccccc1	ZINC000049779794	AXBNMPTWUWEFAH-LLVKDONJSA-N	182.694	3.665	30	50	AHEA	
CC(C)[C@H](CCl)c1ccccc1	ZINC000049779795	AXBNMPTWUWEFAH-NSHDSACASA-N	182.694	3.665	30	50	AHEA	
CCC[C@@H](CCl)c1ccccc1	ZINC000049779796	OMCKNCCLQJXVEQ-NSHDSACASA-N	182.694	3.809	30	50	AHEA	
CCC[C@H](CCl)c1ccccc1	ZINC000049779797	OMCKNCCLQJXVEQ-LLVKDONJSA-N	182.694	3.809	30	50	AHEA	
CC[C@@H](CCl)c1ccc(C)cc1	ZINC000049779798	DGKIWZYEVYCLSR-JTQLQIEISA-N	182.694	3.727	30	50	AHEA	
CC[C@H](CCl)c1ccc(C)cc1	ZINC000049779799	DGKIWZYEVYCLSR-SNVBAGLBSA-N	182.694	3.727	30	50	AHEA	
Cc1ccc([C@@H](C)CCCl)cc1	ZINC000049779800	FTEIVDMXTMNCSS-JTQLQIEISA-N	182.694	3.727	30	50	AHEA	
Cc1ccc([C@H](C)CCCl)cc1	ZINC000049779801	FTEIVDMXTMNCSS-SNVBAGLBSA-N	182.694	3.727	30	50	AHEA	
CCc1ccc([C@@H](C)CCl)cc1	ZINC000049779802	MNSBTZGRCUUTIL-VIFPVBQESA-N	182.694	3.591	30	50	AHEA	
CCc1ccc([C@H](C)CCl)cc1	ZINC000049779803	MNSBTZGRCUUTIL-SECBINFHSA-N	182.694	3.591	30	50	AHEA	
Cc1ccc([C@@H](C)CCl)cc1C	ZINC000049779804	FSUNKWMCGGSVCH-JTQLQIEISA-N	182.694	3.646	30	50	AHEA	
Cc1ccc([C@H](C)CCl)cc1C	ZINC000049779805	FSUNKWMCGGSVCH-SNVBAGLBSA-N	182.694	3.646	30	50	AHEA	
Cc1ccc(C)c([C@@H](C)CCl)c1	ZINC000049779806	SYHPBPVCPICMDJ-JTQLQIEISA-N	182.694	3.646	30	50	AHEA	
Cc1ccc(C)c([C@H](C)CCl)c1	ZINC000049779807	SYHPBPVCPICMDJ-SNVBAGLBSA-N	182.694	3.646	30	50	AHEA	
Cc1ccc([C@@H](C)CCl)c(C)c1	ZINC000049779808	YBQSLNZESNWWSO-JTQLQIEISA-N	182.694	3.646	30	50	AHEA	
Cc1ccc([C@H](C)CCl)c(C)c1	ZINC000049779809	YBQSLNZESNWWSO-SNVBAGLBSA-N	182.694	3.646	30	50	AHEA	
CCCCc1ccc(CCl)cc1	ZINC000049779810	ZFZDHCZLDOAJCA-UHFFFAOYSA-N	182.694	3.768	30	50	AHEA	
CC(C)Cc1ccc(CCl)cc1	ZINC000049779811	RVQOLTBRWHPYTM-UHFFFAOYSA-N	182.694	3.624	30	50	AHEA	
CC[C@@H](C)c1ccc(CCl)cc1	ZINC000049779812	BAZFLTLUBPSSCO-SECBINFHSA-N	182.694	3.939	30	50	AHEA	
CC[C@H](C)c1ccc(CCl)cc1	ZINC000049779813	BAZFLTLUBPSSCO-VIFPVBQESA-N	182.694	3.939	30	50	AHEA	
CC[C@@H](CCl)c1ccc(F)cc1	ZINC000049779819	BMGFTGZBZOGLJU-QMMMGPOBSA-N	186.657	3.558	30	50	AHEA	
CC[C@H](CCl)c1ccc(F)cc1	ZINC000049779820	BMGFTGZBZOGLJU-MRVPVSSYSA-N	186.657	3.558	30	50	AHEA	
C[C@@H](CCCl)c1ccc(F)cc1	ZINC000049779821	AAKCKQHYDRTMFS-QMMMGPOBSA-N	186.657	3.558	30	50	AHEA	
C[C@H](CCCl)c1ccc(F)cc1	ZINC000049779822	AAKCKQHYDRTMFS-MRVPVSSYSA-N	186.657	3.558	30	50	AHEA	
C[C@@H](CCl)c1ccc(Cl)cc1	ZINC000049779826	DKQQMMXIWRGAER-ZETCQYMHSA-N	189.085	3.682	30	50	AHEA	
C[C@H](CCl)c1ccc(Cl)cc1	ZINC000049779827	DKQQMMXIWRGAER-SSDOTTSWSA-N	189.085	3.682	30	50	AHEA	
ClCC1(c2ccccc2)CCCC1	ZINC000049779828	WKMVWNFHFNNMJS-UHFFFAOYSA-N	194.705	3.737	30	50	AHEA	
CCc1ccc(C2(CCl)CC2)cc1	ZINC000049779829	SZUXDNCVBTVKJS-UHFFFAOYSA-N	194.705	3.519	30	50	AHEA	
Cc1ccc(C)c(C2(CCl)CC2)c1	ZINC000049779830	QNTRVXIHFPBWGJ-UHFFFAOYSA-N	194.705	3.574	30	50	AHEA	
Cc1ccc(C2(CCl)CC2)c(C)c1	ZINC000049779831	CRCBPQWJCCSPAT-UHFFFAOYSA-N	194.705	3.574	30	50	AHEA	
Cc1ccc([C@@H](CCl)C2CC2)cc1	ZINC000049779832	HOZIHHHMAPOSOM-GFCCVEGCSA-N	194.705	3.727	30	50	AHEA	
Cc1ccc([C@H](CCl)C2CC2)cc1	ZINC000049779833	HOZIHHHMAPOSOM-LBPRGKRZSA-N	194.705	3.727	30	50	AHEA	
CCc1ccc(/C=C/CCCl)cc1	ZINC000049779835	VVYWZSRRGHJRMX-HWKANZROSA-N	194.705	3.891	30	50	AHEA	
Cc1ccc(/C=C/CCCl)cc1C	ZINC000049779836	PTSLEQFPHNCVDN-HWKANZROSA-N	194.705	3.946	30	50	AHEA	
Cc1ccc(C)c(/C=C/CCCl)c1	ZINC000049779837	BJJMUOBENBEMRH-HWKANZROSA-N	194.705	3.946	30	50	AHEA	
Cc1ccc(/C=C/CCCl)c(C)c1	ZINC000049779838	WYPIXIGPRDJMDE-HWKANZROSA-N	194.705	3.946	30	50	AHEA	
C[C@@H](CCl)c1ccc2c(c1)CCC2	ZINC000049779839	AGGWKWCKKUQSJD-VIFPVBQESA-N	194.705	3.518	30	50	AHEA	
C[C@H](CCl)c1ccc2c(c1)CCC2	ZINC000049779840	AGGWKWCKKUQSJD-SECBINFHSA-N	194.705	3.518	30	50	AHEA	
Cc1cc(C)cc(/C=C/CCCl)c1	ZINC000049779843	YFAIAMSABOEGQF-HWKANZROSA-N	194.705	3.946	30	50	AHEA	
Cc1cccc(/C=C/CCCl)c1C	ZINC000049779844	FUTLYNFETUCYOB-XVNBXDOJSA-N	194.705	3.946	30	50	AHEA	
Cc1ccccc1[C@@H](CCl)C(C)C	ZINC000049779845	DNEJRVUGHHVVPZ-LBPRGKRZSA-N	196.721	3.973	30	50	AHEA	
Cc1ccccc1[C@H](CCl)C(C)C	ZINC000049779846	DNEJRVUGHHVVPZ-GFCCVEGCSA-N	196.721	3.973	30	50	AHEA	
Cc1cccc([C@@H](CCl)C(C)C)c1	ZINC000049779847	ANHAOUFDKIEVOL-LBPRGKRZSA-N	196.721	3.973	30	50	AHEA	
Cc1cccc([C@H](CCl)C(C)C)c1	ZINC000049779848	ANHAOUFDKIEVOL-GFCCVEGCSA-N	196.721	3.973	30	50	AHEA	
Cc1ccc([C@@H](CCl)C(C)C)cc1	ZINC000049779849	HFSZAGKQQUKBPF-LBPRGKRZSA-N	196.721	3.973	30	50	AHEA	
Cc1ccc([C@H](CCl)C(C)C)cc1	ZINC000049779850	HFSZAGKQQUKBPF-GFCCVEGCSA-N	196.721	3.973	30	50	AHEA	
CCc1ccc(C(C)(C)CCl)cc1	ZINC000049779851	BKLIAGFZVWLPEK-UHFFFAOYSA-N	196.721	3.765	30	50	AHEA	
Cc1ccc(C)c(C(C)(C)CCl)c1	ZINC000049779852	VDWVIWSKXJEFRQ-UHFFFAOYSA-N	196.721	3.820	30	50	AHEA	
Cc1ccc(C(C)(C)CCl)c(C)c1	ZINC000049779853	HRPRZJAMURNMSA-UHFFFAOYSA-N	196.721	3.820	30	50	AHEA	
CCc1ccc([C@@H](CC)CCl)cc1	ZINC000049779860	DOSSSTVAOPRJMX-NSHDSACASA-N	196.721	3.981	30	50	AHEA	
CCc1ccc([C@H](CC)CCl)cc1	ZINC000049779861	DOSSSTVAOPRJMX-LLVKDONJSA-N	196.721	3.981	30	50	AHEA	
CCc1ccc([C@@H](C)CCCl)cc1	ZINC000049779862	PHWRMQFVJXPDOU-JTQLQIEISA-N	196.721	3.981	30	50	AHEA	
CCc1ccc([C@H](C)CCCl)cc1	ZINC000049779863	PHWRMQFVJXPDOU-SNVBAGLBSA-N	196.721	3.981	30	50	AHEA	
CCCc1ccc([C@@H](C)CCl)cc1	ZINC000049779878	CUPUQNSIMUOLPP-JTQLQIEISA-N	196.721	3.981	30	50	AHEA	
CCCc1ccc([C@H](C)CCl)cc1	ZINC000049779879	CUPUQNSIMUOLPP-SNVBAGLBSA-N	196.721	3.981	30	50	AHEA	
Cc1cc(C)c([C@@H](C)CCl)c(C)c1	ZINC000049779881	WRWKIILRWBFEFB-NSHDSACASA-N	196.721	3.954	30	50	AHEA	
Cc1cc(C)c([C@H](C)CCl)c(C)c1	ZINC000049779882	WRWKIILRWBFEFB-LLVKDONJSA-N	196.721	3.954	30	50	AHEA	
Fc1ccc([C@@H](CCl)C2CC2)cc1	ZINC000049779890	NLULFGIZHBITHP-NSHDSACASA-N	198.668	3.558	30	50	AHEA	
Fc1ccc([C@H](CCl)C2CC2)cc1	ZINC000049779891	NLULFGIZHBITHP-LLVKDONJSA-N	198.668	3.558	30	50	AHEA	
C/C(=C\CCCl)c1ccc(F)cc1	ZINC000049779892	MCEBPHCKNDQIFJ-YCRREMRBSA-N	198.668	3.858	30	50	AHEA	
Cc1cc(/C=C/CCCl)ccc1F	ZINC000049779893	JBDIPDPNMZFFSG-DUXPYHPUSA-N	198.668	3.776	30	50	AHEA	
C/C(=C\CCCl)c1ccccc1F	ZINC000049779894	FWUGWYFXKOSEHY-WEVVVXLNSA-N	198.668	3.858	30	50	AHEA	
C/C(=C\CCCl)c1cccc(F)c1	ZINC000049779895	GOGOBLGIHAGWJI-RUDMXATFSA-N	198.668	3.858	30	50	AHEA	
Cc1ccc(CC[C@@H](C)Cl)cc1	ZINC000049852599	ZGFCDXWLFDIRMX-SNVBAGLBSA-N	182.694	3.555	30	50	AHEA	
Cc1ccc(CC[C@H](C)Cl)cc1	ZINC000049852600	ZGFCDXWLFDIRMX-JTQLQIEISA-N	182.694	3.555	30	50	AHEA	
Cc1ccc(C)c(CC[C@@H](C)Cl)c1	ZINC000049852617	WHGMHBOCPNYHGF-LLVKDONJSA-N	196.721	3.863	30	50	AHEA	
Cc1ccc(C)c(CC[C@H](C)Cl)c1	ZINC000049852618	WHGMHBOCPNYHGF-NSHDSACASA-N	196.721	3.863	30	50	AHEA	
CC(C)CCC[C@H](C)Br	ZINC000049852961	ZMWRLWROCBQAMW-QMMMGPOBSA-N	193.128	3.596	30	50	AHEA	
Fc1ccc(CCl)c2ccccc12	ZINC000049952427	MBCICIRHFWCNAX-UHFFFAOYSA-N	194.636	3.718	30	50	AHEA	
C[C@@H]1CCC[C@H](SCCCl)C1	ZINC000054688467	IWAWTHMZURJIML-BDAKNGLRSA-N	192.755	3.537	30	50	AHEA	
C[C@H]1CCC[C@H](SCCCl)C1	ZINC000054688469	IWAWTHMZURJIML-IUCAKERBSA-N	192.755	3.537	30	50	AHEA	
C[C@@H]1CCC[C@@H](SCCCl)C1	ZINC000054688470	IWAWTHMZURJIML-RKDXNWHRSA-N	192.755	3.537	30	50	AHEA	
