smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N[C@@H]1CCO[C@H]1C)C(C)(C)O	ZINC000134533026	AAPDBQLXSHCKHJ-XHNCKOQMSA-N	187.283	0.913	0	10	ACAE	
C[C@H](N[C@H]1CCO[C@H]1C)C(C)(C)O	ZINC000134533068	AAPDBQLXSHCKHJ-CIUDSAMLSA-N	187.283	0.913	0	10	ACAE	
C[C@H]1OCC[C@H]1N[C@@H]1CC[C@H](N)C1	ZINC000134535399	OAJHKCVRMAXXCT-UTINFBMNSA-N	184.283	0.633	0	10	ACAE	
C[C@@H]1OCC[C@H]1N[C@@H]1CC[C@H](N)C1	ZINC000134535420	OAJHKCVRMAXXCT-AXTSPUMRSA-N	184.283	0.633	0	10	ACAE	
C[C@H]1OCC[C@@H]1N[C@@H]1CC[C@H](N)C1	ZINC000134535445	OAJHKCVRMAXXCT-RGOKHQFPSA-N	184.283	0.633	0	10	ACAE	
C[C@@H]1OCC[C@@H]1N[C@@H]1CC[C@H](N)C1	ZINC000134535465	OAJHKCVRMAXXCT-QEYWKRMJSA-N	184.283	0.633	0	10	ACAE	
C[C@@H](CC(=O)O)N[C@@H]1CCO[C@H]1C	ZINC000134544184	WDGCFEPPBMMWJW-BIIVOSGPSA-N	187.239	0.617	0	10	ACAE	
C[C@@H](CC(=O)O)N[C@H]1CCO[C@H]1C	ZINC000134544224	WDGCFEPPBMMWJW-FXQIFTODSA-N	187.239	0.617	0	10	ACAE	
C[C@H](CN[C@@H]1CCO[C@H]1C)C(=O)O	ZINC000134544369	SPGLAESOAZOHHS-GJMOJQLCSA-N	187.239	0.474	0	10	ACAE	
C[C@H](CN[C@H]1CCO[C@H]1C)C(=O)O	ZINC000134544415	SPGLAESOAZOHHS-CSMHCCOUSA-N	187.239	0.474	0	10	ACAE	
C[C@@H](N)CC(=O)N[C@@H]1CCO[C@H]1C	ZINC000134549151	YZGMJNHNOVOFNZ-GJMOJQLCSA-N	186.255	0.017	0	10	ACAE	
C[C@@H](N)CC(=O)N[C@H]1CCO[C@H]1C	ZINC000134549193	YZGMJNHNOVOFNZ-CSMHCCOUSA-N	186.255	0.017	0	10	ACAE	
C=CC[C@@H](N)C(=O)N[C@@H]1CCO[C@H]1C	ZINC000134553988	SRGVUUXHRNDXNW-DJLDLDEBSA-N	198.266	0.183	0	10	ACAE	
C=CC[C@@H](N)C(=O)N[C@H]1CCO[C@H]1C	ZINC000134554030	SRGVUUXHRNDXNW-YIZRAAEISA-N	198.266	0.183	0	10	ACAE	
C[C@@H](C#N)C(=O)N[C@@H]1CCO[C@H]1C	ZINC000134557863	YHHHFTGUZRTRLC-BIIVOSGPSA-N	182.223	0.440	0	10	ACAE	
C[C@@H](C#N)C(=O)N[C@H]1CCO[C@H]1C	ZINC000134557905	YHHHFTGUZRTRLC-FXQIFTODSA-N	182.223	0.440	0	10	ACAE	
C[C@@H](O)[C@@H](C)[C@H]1CSCC1=O	ZINC000134559715	WYNXSVRSPZIORI-FSDSQADBSA-N	174.265	0.935	0	10	ACAE	
C[C@@H](O)[C@H](C)[C@H]1CSCC1=O	ZINC000134559737	WYNXSVRSPZIORI-RRKCRQDMSA-N	174.265	0.935	0	10	ACAE	
C[C@H]1OCC[C@H]1NC(=N)NC1CC1	ZINC000134567146	NEGJBMULZJCLKD-HTRCEHHLSA-N	183.255	0.440	0	10	ACAE	
C[C@@H]1OCC[C@H]1NC(=N)NC1CC1	ZINC000134567170	NEGJBMULZJCLKD-POYBYMJQSA-N	183.255	0.440	0	10	ACAE	
CC(C)NC(=N)N[C@@H]1CCO[C@H]1C	ZINC000134567356	REDOCGRMDZUZFZ-JGVFFNPUSA-N	185.271	0.686	0	10	ACAE	
CC(C)CNC(=N)N[C@@H]1CCO[C@H]1C	ZINC000134567415	KJEYSKMCSVQICU-DTWKUNHWSA-N	199.298	0.934	0	10	ACAE	
C[C@H]1OCC[C@H]1N1CCNC[C@H](C)C1	ZINC000134588321	CSDASDVEZRBOPY-HBNTYKKESA-N	198.310	0.705	0	10	ACAE	
C[C@H]1OCC[C@H]1N1CCN[C@H](C)CC1	ZINC000134588353	SKSPEFCEIQVMJU-GMTAPVOTSA-N	198.310	0.848	0	10	ACAE	
C[C@H]1OCC[C@H]1N1C[C@H](CO)CC1=O	ZINC000134594849	DZWJZEPKCITPCW-IWSPIJDZSA-N	199.250	0.005	0	10	ACAE	
C[C@@H]1OCC[C@H]1N1C[C@H](CO)CC1=O	ZINC000134594869	DZWJZEPKCITPCW-DJLDLDEBSA-N	199.250	0.005	0	10	ACAE	
C[C@H]1OCC[C@@H]1N1C[C@H](CO)CC1=O	ZINC000134594890	DZWJZEPKCITPCW-HLTSFMKQSA-N	199.250	0.005	0	10	ACAE	
C[C@@H]1OCC[C@@H]1N1C[C@H](CO)CC1=O	ZINC000134594911	DZWJZEPKCITPCW-YIZRAAEISA-N	199.250	0.005	0	10	ACAE	
C[C@H]1OCC[C@H]1N1CC[C@H](CO)C1	ZINC000134594940	HWQLMAXAXZOJPG-KXUCPTDWSA-N	185.267	0.478	0	10	ACAE	
C[C@@H]1OCC[C@H]1N1CC[C@H](CO)C1	ZINC000134594959	HWQLMAXAXZOJPG-LPEHRKFASA-N	185.267	0.478	0	10	ACAE	
C[C@H]1OCC[C@@H]1N1CC[C@H](CO)C1	ZINC000134594980	HWQLMAXAXZOJPG-UTLUCORTSA-N	185.267	0.478	0	10	ACAE	
C[C@@H]1OCC[C@@H]1N1CC[C@H](CO)C1	ZINC000134595000	HWQLMAXAXZOJPG-GUBZILKMSA-N	185.267	0.478	0	10	ACAE	
C[C@H]1OCC[C@H]1N1CCC[C@H](N)C1=O	ZINC000134595213	XKDASSFQQBRYNH-HRDYMLBCSA-N	198.266	0.114	0	10	ACAE	
C[C@@H]1OCC[C@H]1N1CCC[C@H](N)C1=O	ZINC000134595231	XKDASSFQQBRYNH-XHNCKOQMSA-N	198.266	0.114	0	10	ACAE	
C[C@H]1OCC[C@@H]1N1CCC[C@H](N)C1=O	ZINC000134595247	XKDASSFQQBRYNH-VGMNWLOBSA-N	198.266	0.114	0	10	ACAE	
C[C@@H]1OCC[C@@H]1N1CCC[C@H](N)C1=O	ZINC000134595270	XKDASSFQQBRYNH-CIUDSAMLSA-N	198.266	0.114	0	10	ACAE	
C[C@H]1OCC[C@H]1N1CCCN[C@H](C)C1	ZINC000134599899	ADLJAILMDSCPJL-GMTAPVOTSA-N	198.310	0.848	0	10	ACAE	
C[C@H]1OCC[C@H]1N1CCNC[C@H]1C	ZINC000134600224	FUPXCAZEPPSDLQ-OPRDCNLKSA-N	184.283	0.458	0	10	ACAE	
C[C@@H](CN)N(C)[C@@H]1CCO[C@H]1C	ZINC000134641325	VOWUACYNHKPVEG-XHNCKOQMSA-N	172.272	0.443	0	10	ACAE	
C[C@@H](CN)N(C)[C@H]1CCO[C@@H]1C	ZINC000134641345	VOWUACYNHKPVEG-YIZRAAEISA-N	172.272	0.443	0	10	ACAE	
C[C@@H](CN)N(C)[C@H]1CCO[C@H]1C	ZINC000134641365	VOWUACYNHKPVEG-CIUDSAMLSA-N	172.272	0.443	0	10	ACAE	
C[C@@H](CCN)N(C)[C@@H]1CCO[C@H]1C	ZINC000134641411	BSMQVRRIXIQROR-LPEHRKFASA-N	186.299	0.833	0	10	ACAE	
C[C@@H](CCN)N(C)[C@H]1CCO[C@@H]1C	ZINC000134641429	BSMQVRRIXIQROR-AEJSXWLSSA-N	186.299	0.833	0	10	ACAE	
C[C@@H](CCN)N(C)[C@H]1CCO[C@H]1C	ZINC000134641453	BSMQVRRIXIQROR-GUBZILKMSA-N	186.299	0.833	0	10	ACAE	
C[C@@H](CN)CN(C)[C@@H]1CCO[C@H]1C	ZINC000134641840	IGYBUMAIOIVAMA-LPEHRKFASA-N	186.299	0.690	0	10	ACAE	
C[C@@H](CN)CN(C)[C@H]1CCO[C@@H]1C	ZINC000134641857	IGYBUMAIOIVAMA-AEJSXWLSSA-N	186.299	0.690	0	10	ACAE	
C[C@@H](CN)CN(C)[C@H]1CCO[C@H]1C	ZINC000134641875	IGYBUMAIOIVAMA-GUBZILKMSA-N	186.299	0.690	0	10	ACAE	
CN([C@@H](CN)C1CC1)[C@H]1CCOC1	ZINC000134653593	BWERCBYXHBEVQS-UWVGGRQHSA-N	184.283	0.444	0	10	ACAE	
CN([C@@H](CN)C1CCC1)[C@H]1CCOC1	ZINC000134655354	BKXMWPACXSBHCQ-QWRGUYRKSA-N	198.310	0.835	0	10	ACAE	
CN([C@@H]1CCOC1)[C@](C)(CN)C1CC1	ZINC000134656906	RJHMIPVFLWHIQF-GHMZBOCLSA-N	198.310	0.835	0	10	ACAE	
C[C@H]1OCC[C@H]1N(C)C[C@H](N)C1CC1	ZINC000134660470	PYEWQXUKOJBXRD-DVVUODLYSA-N	198.310	0.833	0	10	ACAE	
C[C@@H]1OCC[C@H]1N(C)C[C@H](N)C1CC1	ZINC000134660493	PYEWQXUKOJBXRD-INTQDDNPSA-N	198.310	0.833	0	10	ACAE	
C[C@H]1OCC[C@@H]1N(C)C[C@H](N)C1CC1	ZINC000134660518	PYEWQXUKOJBXRD-MIMYLULJSA-N	198.310	0.833	0	10	ACAE	
C[C@@H]1OCC[C@@H]1N(C)C[C@H](N)C1CC1	ZINC000134660541	PYEWQXUKOJBXRD-LSJOCFKGSA-N	198.310	0.833	0	10	ACAE	
C[C@@H](N)[C@H](C)N(C)[C@@H]1CCO[C@H]1C	ZINC000134661674	HDVXVVMNTDJDPW-XFWSIPNHSA-N	186.299	0.831	0	10	ACAE	
C[C@@H](N)[C@H](C)N(C)[C@H]1CCO[C@@H]1C	ZINC000134661698	HDVXVVMNTDJDPW-RGOKHQFPSA-N	186.299	0.831	0	10	ACAE	
C[C@@H](N)[C@H](C)N(C)[C@H]1CCO[C@H]1C	ZINC000134661718	HDVXVVMNTDJDPW-KATARQTJSA-N	186.299	0.831	0	10	ACAE	
O[C@H]1CSC[C@H]1[C@H]1CCOC1	ZINC000134662662	RDHNJILOALGRLE-FXQIFTODSA-N	174.265	0.747	0	10	ACAE	
O[C@H]1CSC[C@@H]1[C@H]1CCOC1	ZINC000134662709	RDHNJILOALGRLE-RNJXMRFFSA-N	174.265	0.747	0	10	ACAE	
C[C@@H](N)CCN(C)[C@@H]1CCO[C@H]1C	ZINC000134663111	XGELJFPKKVCSDF-KXUCPTDWSA-N	186.299	0.833	0	10	ACAE	
C[C@@H](N)CCN(C)[C@H]1CCO[C@@H]1C	ZINC000134663130	XGELJFPKKVCSDF-BBBLOLIVSA-N	186.299	0.833	0	10	ACAE	
C[C@@H](N)CCN(C)[C@H]1CCO[C@H]1C	ZINC000134663151	XGELJFPKKVCSDF-UTLUCORTSA-N	186.299	0.833	0	10	ACAE	
CN([C@@H]1CCOC1)[C@@H]1CCC[C@H](N)C1	ZINC000134665961	ZHPJYZZPUUZUDR-HBNTYKKESA-N	198.310	0.977	0	10	ACAE	
CN([C@@H]1CCOC1)[C@H]1CCC[C@H](N)C1	ZINC000134665982	ZHPJYZZPUUZUDR-GARJFASQSA-N	198.310	0.977	0	10	ACAE	
CN([C@@H]1CCOC1)[C@@H]1CC[C@H](N)C1	ZINC000134671528	OJUIETADWPAGRH-IVZWLZJFSA-N	184.283	0.587	0	10	ACAE	
CN([C@@H]1CCOC1)[C@H]1CC[C@H](N)C1	ZINC000134671548	OJUIETADWPAGRH-LPEHRKFASA-N	184.283	0.587	0	10	ACAE	
C[C@@H](O)[C@@H](C)[C@H]1CSC[C@@H]1O	ZINC000134675193	LJOPAPGKDMJZLQ-XUTVFYLZSA-N	176.281	0.727	0	10	ACAE	
C[C@@H](O)[C@H](C)[C@H]1CSC[C@@H]1O	ZINC000134675210	LJOPAPGKDMJZLQ-OSMVPFSASA-N	176.281	0.727	0	10	ACAE	
C[C@@H](C#N)C(=O)N(C)[C@@H]1CCO[C@H]1C	ZINC000134693845	UMWLYPVCBNAYAU-XHNCKOQMSA-N	196.250	0.782	0	10	ACAE	
C[C@@H](C#N)C(=O)N(C)[C@H]1CCO[C@H]1C	ZINC000134693879	UMWLYPVCBNAYAU-CIUDSAMLSA-N	196.250	0.782	0	10	ACAE	
C[C@@H](CC(=N)N)N(C)[C@@H]1CCO[C@H]1C	ZINC000134702458	DKRBEVIZEIINTJ-XHNCKOQMSA-N	199.298	0.810	0	10	ACAE	
C[C@H]1OCC[C@H]1N(C)CCCC(=N)N	ZINC000134702492	WVWDZCRBTKGSQY-RKDXNWHRSA-N	199.298	0.812	0	10	ACAE	
C[C@@H]1OCC[C@H]1N(C)CCCC(=N)N	ZINC000134702513	WVWDZCRBTKGSQY-DTWKUNHWSA-N	199.298	0.812	0	10	ACAE	
C[C@H]1OCC[C@H]1N(C)CCC(=N)N	ZINC000134702600	NSYAJMLYWOGFDQ-HTQZYQBOSA-N	185.271	0.422	0	10	ACAE	
C[C@@H]1OCC[C@H]1N(C)CCC(=N)N	ZINC000134702626	NSYAJMLYWOGFDQ-JGVFFNPUSA-N	185.271	0.422	0	10	ACAE	
C[C@H](CN(C)[C@@H]1CCO[C@H]1C)C(=N)N	ZINC000134702683	CAJNSPWCVPOIKI-HRDYMLBCSA-N	199.298	0.668	0	10	ACAE	
C[C@@H](C(=N)N)N(C)[C@@H]1CCO[C@H]1C	ZINC000134702734	ZKASYFBKKCLQKV-BIIVOSGPSA-N	185.271	0.420	0	10	ACAE	
C[C@H]1OCC[C@H]1N(C)C(=N)NC1CC1	ZINC000134705438	DAHDGXALVRCAFL-VXNVDRBHSA-N	197.282	0.782	0	10	ACAE	
C[C@@H]1OCC[C@H]1N(C)C(=N)NC1CC1	ZINC000134705459	DAHDGXALVRCAFL-IONNQARKSA-N	197.282	0.782	0	10	ACAE	
CN(C[C@@H]1CC[C@H](N)C1)[C@@H]1CCOC1	ZINC000134714819	RNUGDLBCTMQVHG-OUAUKWLOSA-N	198.310	0.835	0	10	ACAE	
CN(C[C@H]1CC[C@H](N)C1)[C@@H]1CCOC1	ZINC000134714840	RNUGDLBCTMQVHG-GARJFASQSA-N	198.310	0.835	0	10	ACAE	
COC(=O)CN(C)[C@@H]1CCO[C@H]1C	ZINC000134723377	YKYNQSCDSSMDBO-JGVFFNPUSA-N	187.239	0.269	0	10	ACAE	
COC(=O)CN(C)[C@H]1CCO[C@H]1C	ZINC000134723413	YKYNQSCDSSMDBO-YUMQZZPRSA-N	187.239	0.269	0	10	ACAE	
COC(=O)/C=C/N(C)[C@@H]1CCO[C@H]1C	ZINC000134724885	UOGZLUINNVFQAG-HNEWHRDISA-N	199.250	0.782	0	10	ACAE	
COC(=O)/C=C/N(C)[C@H]1CCO[C@H]1C	ZINC000134724924	UOGZLUINNVFQAG-AIZLHNLISA-N	199.250	0.782	0	10	ACAE	
CN([C@@H]1CC[C@@H]1C(=O)O)[C@H]1CCOC1	ZINC000134726441	YBRXUQQTNKNKIO-XHNCKOQMSA-N	199.250	0.570	0	10	ACAE	
C/C(=C\C(=O)O)CN(C)[C@H]1CCOC1	ZINC000134727032	RAWHCPOBENSCFC-QRJSTWQJSA-N	199.250	0.738	0	10	ACAE	
CN([C@H](C(=O)O)C1CC1)[C@H]1CCOC1	ZINC000134727089	HWGHPOCRKWEPFX-IUCAKERBSA-N	199.250	0.570	0	10	ACAE	
CN([C@@H]1CCOC1)[C@H]1CCC(=O)C1	ZINC000134734574	XPXZKXCWTXMFEM-DTWKUNHWSA-N	183.251	0.829	0	10	ACAE	
C[C@@H](O)[C@H](C)N(C)[C@@H]1CCO[C@H]1C	ZINC000134743828	KSZPGBNBQXOTSY-QCLAVDOMSA-N	187.283	0.865	0	10	ACAE	
C[C@@H](O)[C@H](C)N(C)[C@H]1CCO[C@@H]1C	ZINC000134743852	KSZPGBNBQXOTSY-JLIMGVALSA-N	187.283	0.865	0	10	ACAE	
C[C@@H](O)[C@H](C)N(C)[C@H]1CCO[C@H]1C	ZINC000134743868	KSZPGBNBQXOTSY-JXUBOQSCSA-N	187.283	0.865	0	10	ACAE	
C[C@H]1OCC[C@H]1N(C)C[C@H](O)C1CC1	ZINC000134752255	AHJMBNBUNZXLQC-IEBDPFPHSA-N	199.294	0.867	0	10	ACAE	
C[C@@H]1OCC[C@H]1N(C)C[C@H](O)C1CC1	ZINC000134752276	AHJMBNBUNZXLQC-GDPRMGEGSA-N	199.294	0.867	0	10	ACAE	
C[C@H]1OCC[C@@H]1N(C)C[C@H](O)C1CC1	ZINC000134752294	AHJMBNBUNZXLQC-MIMYLULJSA-N	199.294	0.867	0	10	ACAE	
C[C@@H]1OCC[C@@H]1N(C)C[C@H](O)C1CC1	ZINC000134752314	AHJMBNBUNZXLQC-LSJOCFKGSA-N	199.294	0.867	0	10	ACAE	
C[C@@H](O)CCN(C)[C@@H]1CCO[C@H]1C	ZINC000134753376	PORSSFSSYZETCO-KXUCPTDWSA-N	187.283	0.867	0	10	ACAE	
C[C@@H](O)CCN(C)[C@H]1CCO[C@@H]1C	ZINC000134753393	PORSSFSSYZETCO-BBBLOLIVSA-N	187.283	0.867	0	10	ACAE	
C[C@@H](O)CCN(C)[C@H]1CCO[C@H]1C	ZINC000134753412	PORSSFSSYZETCO-UTLUCORTSA-N	187.283	0.867	0	10	ACAE	
CN([C@@H]1CCOC1)[C@@H]1CC[C@H](O)C1	ZINC000134754373	KDBINAICOJMLKQ-BBBLOLIVSA-N	185.267	0.621	0	10	ACAE	
CN([C@@H]1CCOC1)[C@H]1CC[C@H](O)C1	ZINC000134754399	KDBINAICOJMLKQ-AEJSXWLSSA-N	185.267	0.621	0	10	ACAE	
CN[C@H](C#N)CN(C)[C@@H]1CCO[C@H]1C	ZINC000134755779	OWYCDDBLEWCURY-IVZWLZJFSA-N	197.282	0.207	0	10	ACAE	
CN[C@H](C#N)CN(C)[C@H]1CCO[C@@H]1C	ZINC000134755800	OWYCDDBLEWCURY-BBBLOLIVSA-N	197.282	0.207	0	10	ACAE	
CN[C@H](C#N)CN(C)[C@H]1CCO[C@H]1C	ZINC000134755822	OWYCDDBLEWCURY-AEJSXWLSSA-N	197.282	0.207	0	10	ACAE	
C[C@H]1OCC[C@H]1N(C)CC[C@H](N)C#N	ZINC000134755848	QDKSVVGRSLNJQH-KXUCPTDWSA-N	197.282	0.337	0	10	ACAE	
C[C@@H]1OCC[C@H]1N(C)CC[C@H](N)C#N	ZINC000134755865	QDKSVVGRSLNJQH-LPEHRKFASA-N	197.282	0.337	0	10	ACAE	
C[C@H]1OCC[C@@H]1N(C)CC[C@H](N)C#N	ZINC000134755886	QDKSVVGRSLNJQH-UTLUCORTSA-N	197.282	0.337	0	10	ACAE	
C[C@@H]1OCC[C@@H]1N(C)CC[C@H](N)C#N	ZINC000134755905	QDKSVVGRSLNJQH-GUBZILKMSA-N	197.282	0.337	0	10	ACAE	
C[C@H]1OCC[C@H]1N(C)C[C@](C)(N)C#N	ZINC000134755929	FXCBEPKPJWBKSK-OPRDCNLKSA-N	197.282	0.337	0	10	ACAE	
C[C@@H]1OCC[C@H]1N(C)C[C@](C)(N)C#N	ZINC000134755952	FXCBEPKPJWBKSK-IVZWLZJFSA-N	197.282	0.337	0	10	ACAE	
C[C@H]1OCC[C@@H]1N(C)C[C@](C)(N)C#N	ZINC000134755973	FXCBEPKPJWBKSK-KXUCPTDWSA-N	197.282	0.337	0	10	ACAE	
C[C@@H]1OCC[C@@H]1N(C)C[C@](C)(N)C#N	ZINC000134755991	FXCBEPKPJWBKSK-LPEHRKFASA-N	197.282	0.337	0	10	ACAE	
CNC[C@H](C)N(C)[C@@H]1CCO[C@H]1C	ZINC000134775528	QGSJXMBMWFPVRI-LPEHRKFASA-N	186.299	0.704	0	10	ACAE	
CNC[C@H](C)N(C)[C@H]1CCO[C@@H]1C	ZINC000134775550	QGSJXMBMWFPVRI-AEJSXWLSSA-N	186.299	0.704	0	10	ACAE	
CNC[C@H](C)N(C)[C@H]1CCO[C@H]1C	ZINC000134775568	QGSJXMBMWFPVRI-GUBZILKMSA-N	186.299	0.704	0	10	ACAE	
CN([C@@H]1CC[C@@H]1CN)[C@H]1CCOC1	ZINC000134780036	GWAYQNLCAYPEKZ-KXUCPTDWSA-N	184.283	0.444	0	10	ACAE	
CN([C@@H]1CCOC1)[C@H]1CCCCNC1	ZINC000134784107	UVCBVIRPCNDVHR-WDEREUQCSA-N	198.310	0.849	0	10	ACAE	
CN([C@@H]1CCOC1)[C@H]1CCCNCC1	ZINC000134785198	FPKZKCNXCIDLCJ-WDEREUQCSA-N	198.310	0.849	0	10	ACAE	
CN([C@@H]1CCOC1)[C@H]1CNC(C)(C)C1	ZINC000134810392	ZCAGERXWFIPKRL-NXEZZACHSA-N	198.310	0.848	0	10	ACAE	
NC[C@@H](O)CN1CC[C@H]2CCCC[C@H]21	ZINC000134815314	AAUNLKBQULIAIT-GMTAPVOTSA-N	198.310	0.571	0	10	ACAE	
NC[C@@H](O)CN1CC[C@H]2CCCC[C@@H]21	ZINC000134815332	AAUNLKBQULIAIT-MXWKQRLJSA-N	198.310	0.571	0	10	ACAE	
CCN(CCO)[C@@H]1C[C@H](C)N(C)C1	ZINC000134835303	VLAOPQIAJSXJQS-VHSXEESVSA-N	186.299	0.393	0	10	ACAE	
CCN(CCO)[C@H]1C[C@H](C)N(C)C1	ZINC000134835324	VLAOPQIAJSXJQS-UWVGGRQHSA-N	186.299	0.393	0	10	ACAE	
C[C@@H]1C[C@H](N2CCC[C@H](O)C2)CN1C	ZINC000134835357	QMWMGRDGMCZIOT-VWYCJHECSA-N	198.310	0.536	0	10	ACAE	
C[C@H]1C[C@H](N2CCC[C@H](O)C2)CN1C	ZINC000134835379	QMWMGRDGMCZIOT-DCAQKATOSA-N	198.310	0.536	0	10	ACAE	
C[C@@H]1C[C@@H](N2CCC[C@H](O)C2)CN1C	ZINC000134835396	QMWMGRDGMCZIOT-MXWKQRLJSA-N	198.310	0.536	0	10	ACAE	
C[C@H]1C[C@@H](N2CCC[C@H](O)C2)CN1C	ZINC000134835416	QMWMGRDGMCZIOT-AXFHLTTASA-N	198.310	0.536	0	10	ACAE	
N[C@H](CO)CN1CC[C@H]2CCCC[C@H]21	ZINC000134839889	HGNLJNAGSPLHCG-OUAUKWLOSA-N	198.310	0.571	0	10	ACAE	
N[C@H](CO)CN1CC[C@H]2CCCC[C@@H]21	ZINC000134839910	HGNLJNAGSPLHCG-VWYCJHECSA-N	198.310	0.571	0	10	ACAE	
C[C@@H](CC#N)N[C@H]1C[C@H](C)N(C)C1	ZINC000134975181	GZDPCDODAFJCKI-GUBZILKMSA-N	181.283	0.971	0	10	ACAE	
C[C@@H](CC#N)N[C@@H]1C[C@H](C)N(C)C1	ZINC000134975221	GZDPCDODAFJCKI-LPEHRKFASA-N	181.283	0.971	0	10	ACAE	
C[C@@H]1CCC[C@@]12OC[C@H](CN)O2	ZINC000134979274	JFFCDQHYUJRLTI-VGMNWLOBSA-N	171.240	0.877	0	10	ACAE	
C[C@H]1CCC[C@@]12OC[C@H](CN)O2	ZINC000134979287	JFFCDQHYUJRLTI-CIUDSAMLSA-N	171.240	0.877	0	10	ACAE	
C[C@@H]1CCC[C@]12OC[C@H](CN)O2	ZINC000134979305	JFFCDQHYUJRLTI-HRDYMLBCSA-N	171.240	0.877	0	10	ACAE	
C[C@H]1CCC[C@]12OC[C@H](CN)O2	ZINC000134979324	JFFCDQHYUJRLTI-XHNCKOQMSA-N	171.240	0.877	0	10	ACAE	
C[C@@H]1CC[C@@]2(C1)OC[C@H](CN)O2	ZINC000134986104	LFTFPNONNVCJGZ-HRDYMLBCSA-N	171.240	0.877	0	10	ACAE	
C[C@H]1CC[C@@]2(C1)OC[C@H](CN)O2	ZINC000134986122	LFTFPNONNVCJGZ-XHNCKOQMSA-N	171.240	0.877	0	10	ACAE	
C[C@@H]1CC[C@]2(C1)OC[C@H](CN)O2	ZINC000134986145	LFTFPNONNVCJGZ-VGMNWLOBSA-N	171.240	0.877	0	10	ACAE	
C[C@H]1CC[C@]2(C1)OC[C@H](CN)O2	ZINC000134986164	LFTFPNONNVCJGZ-CIUDSAMLSA-N	171.240	0.877	0	10	ACAE	
NC[C@H]1CO[C@@]2(C[C@@H]3CC[C@H]2C3)O1	ZINC000134986554	HLRHYXGDPOZEFR-KATARQTJSA-N	183.251	0.877	0	10	ACAE	
NC[C@H]1CO[C@@]2(C[C@H]3CC[C@@H]2C3)O1	ZINC000134986572	HLRHYXGDPOZEFR-JXUBOQSCSA-N	183.251	0.877	0	10	ACAE	
NC[C@H]1CO[C@@]2(C[C@H]3CC[C@H]2C3)O1	ZINC000134986593	HLRHYXGDPOZEFR-XKNYDFJKSA-N	183.251	0.877	0	10	ACAE	
CC[C@@H](C)[C@@H]1OC[C@H](CN)O1	ZINC000134988501	RZXREQONUCMTFC-GJMOJQLCSA-N	159.229	0.733	0	10	ACAE	
CC[C@H](C)[C@@H]1OC[C@H](CN)O1	ZINC000134988517	RZXREQONUCMTFC-BIIVOSGPSA-N	159.229	0.733	0	10	ACAE	
CC[C@@H](C)[C@H]1OC[C@H](CN)O1	ZINC000134988535	RZXREQONUCMTFC-CSMHCCOUSA-N	159.229	0.733	0	10	ACAE	
CC[C@H](C)[C@H]1OC[C@H](CN)O1	ZINC000134988555	RZXREQONUCMTFC-FXQIFTODSA-N	159.229	0.733	0	10	ACAE	
NC[C@H]1CO[C@@H]([C@H]2CCCOC2)O1	ZINC000134994471	SRAOBKAZACZNIT-XHNCKOQMSA-N	187.239	0.113	0	10	ACAE	
NC[C@H]1CO[C@H]([C@H]2CCCOC2)O1	ZINC000134994508	SRAOBKAZACZNIT-CIUDSAMLSA-N	187.239	0.113	0	10	ACAE	
C[C@@H]1C[C@@]2(CCO1)OC[C@H](CN)O2	ZINC000134997242	KMTSBGCMUFIEMT-VGMNWLOBSA-N	187.239	0.256	0	10	ACAE	
C[C@H]1C[C@@]2(CCO1)OC[C@H](CN)O2	ZINC000134997260	KMTSBGCMUFIEMT-CIUDSAMLSA-N	187.239	0.256	0	10	ACAE	
C[C@@H]1C[C@]2(CCO1)OC[C@H](CN)O2	ZINC000134997278	KMTSBGCMUFIEMT-HRDYMLBCSA-N	187.239	0.256	0	10	ACAE	
C[C@H]1C[C@]2(CCO1)OC[C@H](CN)O2	ZINC000134997296	KMTSBGCMUFIEMT-XHNCKOQMSA-N	187.239	0.256	0	10	ACAE	
C[C@@H]1C[C@@]2(CS1)OC[C@H](CN)O2	ZINC000134997787	JOQQIZHPDZVYEB-GJMOJQLCSA-N	189.280	0.582	0	10	ACAE	
C[C@H]1C[C@@]2(CS1)OC[C@H](CN)O2	ZINC000134997805	JOQQIZHPDZVYEB-BIIVOSGPSA-N	189.280	0.582	0	10	ACAE	
C[C@@H]1C[C@]2(CS1)OC[C@H](CN)O2	ZINC000134997823	JOQQIZHPDZVYEB-CSMHCCOUSA-N	189.280	0.582	0	10	ACAE	
C[C@H]1C[C@]2(CS1)OC[C@H](CN)O2	ZINC000134997841	JOQQIZHPDZVYEB-FXQIFTODSA-N	189.280	0.582	0	10	ACAE	
CC[C@@H](C)N(C)C[C@H](O)CC(=O)O	ZINC000135018422	JFKBAOPQPSZKQC-HTQZYQBOSA-N	189.255	0.552	0	10	ACAE	
CC[C@H](C)N(C)C[C@H](O)CC(=O)O	ZINC000135018446	JFKBAOPQPSZKQC-JGVFFNPUSA-N	189.255	0.552	0	10	ACAE	
C[C@@H]1CCCN1C[C@H](O)CC(=O)O	ZINC000135021305	CHNLXCXOBKQIFW-HTQZYQBOSA-N	187.239	0.306	0	10	ACAE	
C[C@H]1CCCN1C[C@H](O)CC(=O)O	ZINC000135021327	CHNLXCXOBKQIFW-JGVFFNPUSA-N	187.239	0.306	0	10	ACAE	
