smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC[C@@H](N)CSC(C)(C)C	ZINC000083490588	UWGLUAVXXJYFLI-SECBINFHSA-N	185.336	2.259	0	20	AEAD	
C#CCC[C@H](N)CSC(C)(C)C	ZINC000083490589	UWGLUAVXXJYFLI-VIFPVBQESA-N	185.336	2.259	0	20	AEAD	
CC#CC[C@H](N)CSC(C)(C)C	ZINC000083490670	TXPALYHKKNMOQP-VIFPVBQESA-N	185.336	2.259	0	20	AEAD	
CC#CC[C@@H](N)CSC(C)(C)C	ZINC000083490671	TXPALYHKKNMOQP-SECBINFHSA-N	185.336	2.259	0	20	AEAD	
C#CC[C@H](CSC(C)(C)C)NC	ZINC000083490718	FEKNVTSNJQYOFD-SECBINFHSA-N	185.336	2.129	0	20	AEAD	
C#CC[C@@H](CSC(C)(C)C)NC	ZINC000083490719	FEKNVTSNJQYOFD-VIFPVBQESA-N	185.336	2.129	0	20	AEAD	
COC(=N)CSC(C)(C)C	ZINC000083490940	DNVKHNRMDRTUJW-UHFFFAOYSA-N	161.270	2.142	0	20	AEAD	
CC(C)(C)SCc1nccc(N)n1	ZINC000083491011	XESTVOUFCNCEAA-UHFFFAOYSA-N	197.307	2.091	0	20	AEAD	
CCNC(=N)CSC(C)(C)C	ZINC000083491107	MWILYVWXKHYAEY-UHFFFAOYSA-N	174.313	2.105	0	20	AEAD	
CCCNC(=N)CSC(C)(C)C	ZINC000083491108	CBDGSMFIJNQPLT-UHFFFAOYSA-N	188.340	2.495	0	20	AEAD	
CC(C)NC(=N)CSC(C)(C)C	ZINC000083491109	ZABRKSAIZZMSGL-UHFFFAOYSA-N	188.340	2.493	0	20	AEAD	
CC(C)(C)SCC(=N)NC1CC1	ZINC000083491110	YELLJUZLOUBQNX-UHFFFAOYSA-N	186.324	2.247	0	20	AEAD	
CN(C)C(=N)CSC(C)(C)C	ZINC000083491114	QONKFZPMCYYSBG-UHFFFAOYSA-N	174.313	2.057	0	20	AEAD	
CC(C)(C)SCc1nc(C=O)c[nH]1	ZINC000083491157	WVAXWGPOGNLUFV-UHFFFAOYSA-N	198.291	2.254	0	20	AEAD	
CC(C)CSC1(C#N)CC(=O)C1	ZINC000083491227	PEFMITHHBROMKS-UHFFFAOYSA-N	183.276	2.001	0	20	AEAD	
CC(C)CSC1(C#N)CCOCC1	ZINC000083491229	PPTJDUUZEZTDIR-UHFFFAOYSA-N	199.319	2.448	0	20	AEAD	
CC(C)CSC1(C#N)CC1	ZINC000083491235	ZHDZYIRKYFUOCW-UHFFFAOYSA-N	155.266	2.432	0	20	AEAD	
CC(C)CSC1(C(=O)O)CCC1	ZINC000083491241	JDYSJNDKTZJGLI-UHFFFAOYSA-N	188.292	2.383	0	20	AEAD	
CC(C)CSC1(CN)CCC1	ZINC000083491252	OQJIZGDQTJPEAC-UHFFFAOYSA-N	173.325	2.257	0	20	AEAD	
CC(C)CSC(C)(C)CN	ZINC000083491263	PIKPMMVVGIQHKU-UHFFFAOYSA-N	161.314	2.113	0	20	AEAD	
CC#CCC(=O)CSCC(C)C	ZINC000083491335	FXOIFCVHZXRWMH-UHFFFAOYSA-N	184.304	2.358	0	20	AEAD	
C#CCCC(=O)CSCC(C)C	ZINC000083491379	RWIXIKMUUMSFKD-UHFFFAOYSA-N	184.304	2.358	0	20	AEAD	
CC(C)CSC[C@H](O)C(C)C	ZINC000083491448	DLUPCEGHAMFEEC-VIFPVBQESA-N	176.325	2.393	0	20	AEAD	
CC(C)CSC[C@@H](O)C(C)C	ZINC000083491449	DLUPCEGHAMFEEC-SECBINFHSA-N	176.325	2.393	0	20	AEAD	
CC#CC[C@H](O)CSCC(C)C	ZINC000083491464	SWECCXQAEIHRPS-JTQLQIEISA-N	186.320	2.150	0	20	AEAD	
CC#CC[C@@H](O)CSCC(C)C	ZINC000083491465	SWECCXQAEIHRPS-SNVBAGLBSA-N	186.320	2.150	0	20	AEAD	
CC(C)CSC[C@H](O)C1CC1	ZINC000083491552	ACNGIDPRVROCEG-VIFPVBQESA-N	174.309	2.147	0	20	AEAD	
CC(C)CSC[C@@H](O)C1CC1	ZINC000083491553	ACNGIDPRVROCEG-SECBINFHSA-N	174.309	2.147	0	20	AEAD	
C=CC[C@@H](O)CSCC(C)C	ZINC000083491562	FNAOXWDHAJBEPF-SECBINFHSA-N	174.309	2.313	0	20	AEAD	
C=CC[C@H](O)CSCC(C)C	ZINC000083491563	FNAOXWDHAJBEPF-VIFPVBQESA-N	174.309	2.313	0	20	AEAD	
C#CCC[C@@H](O)CSCC(C)C	ZINC000083491604	GDCSSKYCOKPSAF-SNVBAGLBSA-N	186.320	2.150	0	20	AEAD	
C#CCC[C@H](O)CSCC(C)C	ZINC000083491605	GDCSSKYCOKPSAF-JTQLQIEISA-N	186.320	2.150	0	20	AEAD	
CC(C)CSC[C@H](N)C(C)C	ZINC000083491781	YVHKYYXVMYISDM-VIFPVBQESA-N	175.341	2.359	0	20	AEAD	
CC(C)CSC[C@@H](N)C(C)C	ZINC000083491782	YVHKYYXVMYISDM-SECBINFHSA-N	175.341	2.359	0	20	AEAD	
C=CC[C@@H](N)CSCC(C)C	ZINC000083491804	RGQOYNJLLGNINO-SECBINFHSA-N	173.325	2.279	0	20	AEAD	
C=CC[C@H](N)CSCC(C)C	ZINC000083491805	RGQOYNJLLGNINO-VIFPVBQESA-N	173.325	2.279	0	20	AEAD	
C#CCC[C@@H](N)CSCC(C)C	ZINC000083491818	JMWDHVNIGLBFCZ-SNVBAGLBSA-N	185.336	2.116	0	20	AEAD	
C#CCC[C@H](N)CSCC(C)C	ZINC000083491819	JMWDHVNIGLBFCZ-JTQLQIEISA-N	185.336	2.116	0	20	AEAD	
CC#CC[C@H](N)CSCC(C)C	ZINC000083491900	LEXYNFKLBNHIND-JTQLQIEISA-N	185.336	2.116	0	20	AEAD	
CC#CC[C@@H](N)CSCC(C)C	ZINC000083491901	LEXYNFKLBNHIND-SNVBAGLBSA-N	185.336	2.116	0	20	AEAD	
C#CCC[C@H](CSCC(C)C)NC	ZINC000083491996	BRVKLLQDKPXHCO-LLVKDONJSA-N	199.363	2.377	0	20	AEAD	
C#CCC[C@@H](CSCC(C)C)NC	ZINC000083491997	BRVKLLQDKPXHCO-NSHDSACASA-N	199.363	2.377	0	20	AEAD	
CC#CC[C@@H](CSCC(C)C)NC	ZINC000083492034	LIAISLXTKRIWAY-NSHDSACASA-N	199.363	2.377	0	20	AEAD	
CC#CC[C@H](CSCC(C)C)NC	ZINC000083492035	LIAISLXTKRIWAY-LLVKDONJSA-N	199.363	2.377	0	20	AEAD	
C#CC[C@@H](CSCC(C)C)NCC	ZINC000083492068	QBRFLHMBOYXJHQ-NSHDSACASA-N	199.363	2.377	0	20	AEAD	
C#CC[C@H](CSCC(C)C)NCC	ZINC000083492069	QBRFLHMBOYXJHQ-LLVKDONJSA-N	199.363	2.377	0	20	AEAD	
CCOC(=N)CSCC(C)C	ZINC000083497752	GVZFDADRXUWXDN-UHFFFAOYSA-N	175.297	2.389	0	20	AEAD	
CCCNC(=N)CSCC(C)C	ZINC000083497919	WJXYTXWVPIWDNV-UHFFFAOYSA-N	188.340	2.352	0	20	AEAD	
CC(C)CSCC(=N)NC(C)C	ZINC000083497920	PAHPAGCTLBUSQG-UHFFFAOYSA-N	188.340	2.351	0	20	AEAD	
CC(C)CSCC(=N)NC1CC1	ZINC000083497921	HOXFYUXMPIHOJB-UHFFFAOYSA-N	186.324	2.105	0	20	AEAD	
CC(C)CSCc1nc(C=O)c[nH]1	ZINC000083497968	HFENJJKYZCITDD-UHFFFAOYSA-N	198.291	2.111	0	20	AEAD	
CC[C@@H](C)SC1(C#N)CC(=O)C1	ZINC000083498097	OCRIOUCCZUXYIY-SSDOTTSWSA-N	183.276	2.143	0	20	AEAD	
CC[C@H](C)SC1(C#N)CC(=O)C1	ZINC000083498098	OCRIOUCCZUXYIY-ZETCQYMHSA-N	183.276	2.143	0	20	AEAD	
CC[C@@H](C)SC1(C(=O)O)CC1	ZINC000083498123	VIOUJHRUKHDGDN-ZCFIWIBFSA-N	174.265	2.135	0	20	AEAD	
CC[C@H](C)SC1(C(=O)O)CC1	ZINC000083498124	VIOUJHRUKHDGDN-LURJTMIESA-N	174.265	2.135	0	20	AEAD	
CC[C@@H](C)SC1(CN)CCC1	ZINC000083498147	HGNHLQAPDBMUCB-MRVPVSSYSA-N	173.325	2.400	0	20	AEAD	
CC[C@H](C)SC1(CN)CCC1	ZINC000083498148	HGNHLQAPDBMUCB-QMMMGPOBSA-N	173.325	2.400	0	20	AEAD	
CC[C@@H](C)SC(C)(C)CN	ZINC000083498169	ZBKUEUNQCDXEJC-SSDOTTSWSA-N	161.314	2.255	0	20	AEAD	
CC[C@H](C)SC(C)(C)CN	ZINC000083498170	ZBKUEUNQCDXEJC-ZETCQYMHSA-N	161.314	2.255	0	20	AEAD	
CC[C@@H](C)SC1(CN)CC1	ZINC000083498183	PYANXHYIBVNHPG-SSDOTTSWSA-N	159.298	2.009	0	20	AEAD	
CC[C@H](C)SC1(CN)CC1	ZINC000083498184	PYANXHYIBVNHPG-ZETCQYMHSA-N	159.298	2.009	0	20	AEAD	
CC[C@@H](C)SCc1ncc(N)cn1	ZINC000083498207	KZLTVTALNBMQMA-SSDOTTSWSA-N	197.307	2.091	0	20	AEAD	
CC[C@H](C)SCc1ncc(N)cn1	ZINC000083498208	KZLTVTALNBMQMA-ZETCQYMHSA-N	197.307	2.091	0	20	AEAD	
C#CCC(=O)CS[C@H](C)CC	ZINC000083498309	HBFKZTUZOBZVTP-MRVPVSSYSA-N	170.277	2.111	0	20	AEAD	
C#CCC(=O)CS[C@@H](C)CC	ZINC000083498310	HBFKZTUZOBZVTP-QMMMGPOBSA-N	170.277	2.111	0	20	AEAD	
CC#CC[C@@H](O)CS[C@H](C)CC	ZINC000083498549	CBVWCAKHEQZKFB-NXEZZACHSA-N	186.320	2.292	0	20	AEAD	
CC#CC[C@@H](O)CS[C@@H](C)CC	ZINC000083498550	CBVWCAKHEQZKFB-VHSXEESVSA-N	186.320	2.292	0	20	AEAD	
CC#CC[C@H](O)CS[C@H](C)CC	ZINC000083498551	CBVWCAKHEQZKFB-ZJUUUORDSA-N	186.320	2.292	0	20	AEAD	
CC#CC[C@H](O)CS[C@@H](C)CC	ZINC000083498552	CBVWCAKHEQZKFB-UWVGGRQHSA-N	186.320	2.292	0	20	AEAD	
CC[C@@H](C)SC[C@H](O)C1CC1	ZINC000083498713	PMOFYNZFZHBFSE-APPZFPTMSA-N	174.309	2.289	0	20	AEAD	
CC[C@H](C)SC[C@H](O)C1CC1	ZINC000083498714	PMOFYNZFZHBFSE-CBAPKCEASA-N	174.309	2.289	0	20	AEAD	
CC[C@@H](C)SC[C@@H](O)C1CC1	ZINC000083498715	PMOFYNZFZHBFSE-VXNVDRBHSA-N	174.309	2.289	0	20	AEAD	
CC[C@H](C)SC[C@@H](O)C1CC1	ZINC000083498716	PMOFYNZFZHBFSE-IONNQARKSA-N	174.309	2.289	0	20	AEAD	
C=CC[C@@H](O)CS[C@H](C)CC	ZINC000083498733	KMZPBNIPHIPOAF-RKDXNWHRSA-N	174.309	2.455	0	20	AEAD	
C=CC[C@@H](O)CS[C@@H](C)CC	ZINC000083498734	KMZPBNIPHIPOAF-DTWKUNHWSA-N	174.309	2.455	0	20	AEAD	
C=CC[C@H](O)CS[C@H](C)CC	ZINC000083498735	KMZPBNIPHIPOAF-BDAKNGLRSA-N	174.309	2.455	0	20	AEAD	
C=CC[C@H](O)CS[C@@H](C)CC	ZINC000083498736	KMZPBNIPHIPOAF-IUCAKERBSA-N	174.309	2.455	0	20	AEAD	
C#CCC[C@@H](O)CS[C@H](C)CC	ZINC000083498813	AKJMZVOZABMCJD-NXEZZACHSA-N	186.320	2.292	0	20	AEAD	
C#CCC[C@@H](O)CS[C@@H](C)CC	ZINC000083498814	AKJMZVOZABMCJD-VHSXEESVSA-N	186.320	2.292	0	20	AEAD	
C#CCC[C@H](O)CS[C@H](C)CC	ZINC000083498815	AKJMZVOZABMCJD-ZJUUUORDSA-N	186.320	2.292	0	20	AEAD	
C#CCC[C@H](O)CS[C@@H](C)CC	ZINC000083498816	AKJMZVOZABMCJD-UWVGGRQHSA-N	186.320	2.292	0	20	AEAD	
C=CC[C@@H](N)CS[C@H](C)CC	ZINC000083499185	FACAFSYQMUJPLY-RKDXNWHRSA-N	173.325	2.422	0	20	AEAD	
C=CC[C@@H](N)CS[C@@H](C)CC	ZINC000083499186	FACAFSYQMUJPLY-DTWKUNHWSA-N	173.325	2.422	0	20	AEAD	
C=CC[C@H](N)CS[C@H](C)CC	ZINC000083499187	FACAFSYQMUJPLY-BDAKNGLRSA-N	173.325	2.422	0	20	AEAD	
C=CC[C@H](N)CS[C@@H](C)CC	ZINC000083499188	FACAFSYQMUJPLY-IUCAKERBSA-N	173.325	2.422	0	20	AEAD	
C#CCC[C@@H](N)CS[C@H](C)CC	ZINC000083499209	DILGXNKSEZUKBG-NXEZZACHSA-N	185.336	2.259	0	20	AEAD	
C#CCC[C@@H](N)CS[C@@H](C)CC	ZINC000083499210	DILGXNKSEZUKBG-VHSXEESVSA-N	185.336	2.259	0	20	AEAD	
C#CCC[C@H](N)CS[C@H](C)CC	ZINC000083499211	DILGXNKSEZUKBG-ZJUUUORDSA-N	185.336	2.259	0	20	AEAD	
C#CCC[C@H](N)CS[C@@H](C)CC	ZINC000083499212	DILGXNKSEZUKBG-UWVGGRQHSA-N	185.336	2.259	0	20	AEAD	
CC#CC[C@@H](N)CS[C@H](C)CC	ZINC000083499357	WFISVJUJMFRSAV-NXEZZACHSA-N	185.336	2.259	0	20	AEAD	
CC#CC[C@@H](N)CS[C@@H](C)CC	ZINC000083499358	WFISVJUJMFRSAV-VHSXEESVSA-N	185.336	2.259	0	20	AEAD	
CC#CC[C@H](N)CS[C@H](C)CC	ZINC000083499359	WFISVJUJMFRSAV-ZJUUUORDSA-N	185.336	2.259	0	20	AEAD	
CC#CC[C@H](N)CS[C@@H](C)CC	ZINC000083499360	WFISVJUJMFRSAV-UWVGGRQHSA-N	185.336	2.259	0	20	AEAD	
C#CC[C@H](CS[C@H](C)CC)NC	ZINC000083499449	JVDZZQHQEUHDJS-NXEZZACHSA-N	185.336	2.129	0	20	AEAD	
C#CC[C@H](CS[C@@H](C)CC)NC	ZINC000083499450	JVDZZQHQEUHDJS-VHSXEESVSA-N	185.336	2.129	0	20	AEAD	
C#CC[C@@H](CS[C@H](C)CC)NC	ZINC000083499451	JVDZZQHQEUHDJS-ZJUUUORDSA-N	185.336	2.129	0	20	AEAD	
C#CC[C@@H](CS[C@@H](C)CC)NC	ZINC000083499452	JVDZZQHQEUHDJS-UWVGGRQHSA-N	185.336	2.129	0	20	AEAD	
CC[C@@H](C)SCC(=N)OC	ZINC000083499861	KFRFZQNNELZHFE-ZCFIWIBFSA-N	161.270	2.142	0	20	AEAD	
CC[C@H](C)SCC(=N)OC	ZINC000083499862	KFRFZQNNELZHFE-LURJTMIESA-N	161.270	2.142	0	20	AEAD	
CC[C@@H](C)SCc1nccc(N)n1	ZINC000083500003	ANIIYOMCDRJUPJ-SSDOTTSWSA-N	197.307	2.091	0	20	AEAD	
CC[C@H](C)SCc1nccc(N)n1	ZINC000083500004	ANIIYOMCDRJUPJ-ZETCQYMHSA-N	197.307	2.091	0	20	AEAD	
CCNC(=N)CS[C@H](C)CC	ZINC000083500195	CTSZYFPUGVJPSM-SSDOTTSWSA-N	174.313	2.105	0	20	AEAD	
CCNC(=N)CS[C@@H](C)CC	ZINC000083500196	CTSZYFPUGVJPSM-ZETCQYMHSA-N	174.313	2.105	0	20	AEAD	
CCCNC(=N)CS[C@@H](C)CC	ZINC000083500197	KZPZFQKIKMLZRU-QMMMGPOBSA-N	188.340	2.495	0	20	AEAD	
CCCNC(=N)CS[C@H](C)CC	ZINC000083500198	KZPZFQKIKMLZRU-MRVPVSSYSA-N	188.340	2.495	0	20	AEAD	
CC[C@@H](C)SCC(=N)NC(C)C	ZINC000083500199	MFDFWIQRVDSJJU-MRVPVSSYSA-N	188.340	2.493	0	20	AEAD	
CC[C@H](C)SCC(=N)NC(C)C	ZINC000083500200	MFDFWIQRVDSJJU-QMMMGPOBSA-N	188.340	2.493	0	20	AEAD	
CC[C@@H](C)SCC(=N)NC1CC1	ZINC000083500201	HACBVMZYJOVJNB-SSDOTTSWSA-N	186.324	2.247	0	20	AEAD	
CC[C@H](C)SCC(=N)NC1CC1	ZINC000083500202	HACBVMZYJOVJNB-ZETCQYMHSA-N	186.324	2.247	0	20	AEAD	
CC[C@@H](C)SCC(=N)N(C)C	ZINC000083500209	LJONGGLTVFCWIX-SSDOTTSWSA-N	174.313	2.057	0	20	AEAD	
CC[C@H](C)SCC(=N)N(C)C	ZINC000083500210	LJONGGLTVFCWIX-ZETCQYMHSA-N	174.313	2.057	0	20	AEAD	
CC[C@@H](C)SCc1nc(C=O)c[nH]1	ZINC000083500287	JHGVXNNOYGJNTO-SSDOTTSWSA-N	198.291	2.254	0	20	AEAD	
CC[C@H](C)SCc1nc(C=O)c[nH]1	ZINC000083500288	JHGVXNNOYGJNTO-ZETCQYMHSA-N	198.291	2.254	0	20	AEAD	
N#CC1(SC2CCCC2)CC(=O)C1	ZINC000083500332	NCPGNGMLONFZMP-UHFFFAOYSA-N	195.287	2.287	0	20	AEAD	
O=C(O)C1(SC2CCCC2)CC1	ZINC000083500342	UZWGGACMYJJWLS-UHFFFAOYSA-N	186.276	2.279	0	20	AEAD	
CC(C)(CN)SC1CCCC1	ZINC000083500362	YTPAZTFYJQOKMU-UHFFFAOYSA-N	173.325	2.400	0	20	AEAD	
NCC1(SC2CCCC2)CC1	ZINC000083500367	PGHWULJZURQAOV-UHFFFAOYSA-N	171.309	2.154	0	20	AEAD	
C#CCC(=O)CSC1CCCC1	ZINC000083500403	DQNQFISFZQLPNC-UHFFFAOYSA-N	182.288	2.255	0	20	AEAD	
C#CC[C@H](O)CSC1CCCC1	ZINC000083500468	MBFPVLKWOVVLQG-VIFPVBQESA-N	184.304	2.046	0	20	AEAD	
C#CC[C@@H](O)CSC1CCCC1	ZINC000083500469	MBFPVLKWOVVLQG-SECBINFHSA-N	184.304	2.046	0	20	AEAD	
CC#CC[C@H](O)CSC1CCCC1	ZINC000083500470	NFNBERKHWMLZQP-JTQLQIEISA-N	198.331	2.437	0	20	AEAD	
CC#CC[C@@H](O)CSC1CCCC1	ZINC000083500471	NFNBERKHWMLZQP-SNVBAGLBSA-N	198.331	2.437	0	20	AEAD	
O[C@@H](CSC1CCCC1)C1CC1	ZINC000083500528	NOOXURSEVZEALZ-JTQLQIEISA-N	186.320	2.433	0	20	AEAD	
O[C@H](CSC1CCCC1)C1CC1	ZINC000083500529	NOOXURSEVZEALZ-SNVBAGLBSA-N	186.320	2.433	0	20	AEAD	
C#CCC[C@H](O)CSC1CCCC1	ZINC000083500558	ZXDDYWLCRFHALG-JTQLQIEISA-N	198.331	2.437	0	20	AEAD	
C#CCC[C@@H](O)CSC1CCCC1	ZINC000083500559	ZXDDYWLCRFHALG-SNVBAGLBSA-N	198.331	2.437	0	20	AEAD	
C#CC[C@H](N)CSC1CCCC1	ZINC000083500620	JFHFRCISTALSKI-VIFPVBQESA-N	183.320	2.013	0	20	AEAD	
C#CC[C@@H](N)CSC1CCCC1	ZINC000083500621	JFHFRCISTALSKI-SECBINFHSA-N	183.320	2.013	0	20	AEAD	
C#CCC[C@H](N)CSC1CCCC1	ZINC000083500666	GOYVSOAFFXCORC-JTQLQIEISA-N	197.347	2.403	0	20	AEAD	
C#CCC[C@@H](N)CSC1CCCC1	ZINC000083500667	GOYVSOAFFXCORC-SNVBAGLBSA-N	197.347	2.403	0	20	AEAD	
CC#CC[C@H](N)CSC1CCCC1	ZINC000083500704	BJEMUXORNMXBSO-JTQLQIEISA-N	197.347	2.403	0	20	AEAD	
CC#CC[C@@H](N)CSC1CCCC1	ZINC000083500705	BJEMUXORNMXBSO-SNVBAGLBSA-N	197.347	2.403	0	20	AEAD	
C#CC[C@@H](CSC1CCCC1)NC	ZINC000083500738	QDUMYSHVRFFTRF-JTQLQIEISA-N	197.347	2.274	0	20	AEAD	
C#CC[C@H](CSC1CCCC1)NC	ZINC000083500739	QDUMYSHVRFFTRF-SNVBAGLBSA-N	197.347	2.274	0	20	AEAD	
COC(=N)CSC1CCCC1	ZINC000083500860	BARFGEHAHIMIAQ-UHFFFAOYSA-N	173.281	2.286	0	20	AEAD	
CCNC(=N)CSC1CCCC1	ZINC000083500956	GUEWUMIGQDMFJF-UHFFFAOYSA-N	186.324	2.249	0	20	AEAD	
N=C(CSC1CCCC1)NC1CC1	ZINC000083500959	TTZFZVICRSDNEM-UHFFFAOYSA-N	198.335	2.391	0	20	AEAD	
CN(C)C(=N)CSC1CCCC1	ZINC000083500963	PXTTWCKTGPOCFT-UHFFFAOYSA-N	186.324	2.201	0	20	AEAD	
NC(=S)CSC1CCCCC1	ZINC000083500991	WTIGSIJUPFJYMF-UHFFFAOYSA-N	189.349	2.338	0	20	AEAD	
C#CC[C@H](O)CSC1CCCCC1	ZINC000083501089	MCQPCBOUZGJAKX-JTQLQIEISA-N	198.331	2.437	0	20	AEAD	
C#CC[C@@H](O)CSC1CCCCC1	ZINC000083501090	MCQPCBOUZGJAKX-SNVBAGLBSA-N	198.331	2.437	0	20	AEAD	
C#CC[C@H](N)CSC1CCCCC1	ZINC000083501189	PHNNNBPESGORKI-JTQLQIEISA-N	197.347	2.403	0	20	AEAD	
C#CC[C@@H](N)CSC1CCCCC1	ZINC000083501190	PHNNNBPESGORKI-SNVBAGLBSA-N	197.347	2.403	0	20	AEAD	
CNC(=N)CSC1CCCCC1	ZINC000083501365	KECHRELWFQHYRD-UHFFFAOYSA-N	186.324	2.249	0	20	AEAD	
C#CCC(=O)CSc1ccccc1	ZINC000083501434	YYYPJQIYDKMZMZ-UHFFFAOYSA-N	190.267	2.371	0	20	AEAD	
C#CC[C@H](O)CSc1ccccc1	ZINC000083501471	RPTBXCVLEJXMDF-JTQLQIEISA-N	192.283	2.163	0	20	AEAD	
C#CC[C@@H](O)CSc1ccccc1	ZINC000083501472	RPTBXCVLEJXMDF-SNVBAGLBSA-N	192.283	2.163	0	20	AEAD	
C#CC[C@H](N)CSc1ccccc1	ZINC000083501561	FHWYYZBDONEJOJ-JTQLQIEISA-N	191.299	2.129	0	20	AEAD	
C#CC[C@@H](N)CSc1ccccc1	ZINC000083501562	FHWYYZBDONEJOJ-SNVBAGLBSA-N	191.299	2.129	0	20	AEAD	
COC(=N)CSc1ccccc1	ZINC000083501689	PSGJMRPQPHBCFG-UHFFFAOYSA-N	181.260	2.402	0	20	AEAD	
CCNC(=N)CSc1ccccc1	ZINC000083501733	IBELDFIRJVUPLN-UHFFFAOYSA-N	194.303	2.365	0	20	AEAD	
CN(C)C(=N)CSc1ccccc1	ZINC000083501740	DWFPLQVNDAXSEF-UHFFFAOYSA-N	194.303	2.318	0	20	AEAD	
CC(C)(C)OC(=O)Nc1cnoc1	ZINC000083502319	LGYVFOQYIYZATL-UHFFFAOYSA-N	184.195	2.022	0	20	AEAD	
CC(C)(C)OC(=O)NC1CCC1	ZINC000083502328	AVMSGZAJTMRNFS-UHFFFAOYSA-N	171.240	2.064	0	20	AEAD	
OC1(CC2CCOCC2)CCCCC1	ZINC000083502456	DXCVCXWIHCYRMQ-UHFFFAOYSA-N	198.306	2.498	0	20	AEAD	
OC1(CC2CCOCC2)CCCC1	ZINC000083502802	ZWVFYUDOFDVTBM-UHFFFAOYSA-N	184.279	2.108	0	20	AEAD	
CC(C)(O)Cc1cccc(F)c1F	ZINC000083503226	XGWUZOZEYYUJQK-UHFFFAOYSA-N	186.201	2.278	0	20	AEAD	
CC(C)(O)CCc1ccsc1	ZINC000083503230	PDPQMVJBSQOUNL-UHFFFAOYSA-N	170.277	2.452	0	20	AEAD	
CC(C)(O)Cc1ccsc1	ZINC000083503236	WQCKYSDSOSOULI-UHFFFAOYSA-N	156.250	2.062	0	20	AEAD	
CC(C)(O)CC1CCCC1	ZINC000083503241	WUUVVCIJRXNQCJ-UHFFFAOYSA-N	142.242	2.338	0	20	AEAD	
CC[C@@H](C)CC(C)(C)O	ZINC000083503242	RTRZHEPXWQXCCI-SSDOTTSWSA-N	130.231	2.194	0	20	AEAD	
CC[C@H](C)CC(C)(C)O	ZINC000083503243	RTRZHEPXWQXCCI-ZETCQYMHSA-N	130.231	2.194	0	20	AEAD	
CC[C@](C)(O)Cc1cccs1	ZINC000083503267	OBHZLRAOKGTQLK-VIFPVBQESA-N	170.277	2.452	0	20	AEAD	
CC[C@@](C)(O)Cc1cccs1	ZINC000083503268	OBHZLRAOKGTQLK-SECBINFHSA-N	170.277	2.452	0	20	AEAD	
CC[C@](C)(O)Cc1ccsc1	ZINC000083503279	YGASEBYQBKSESM-VIFPVBQESA-N	170.277	2.452	0	20	AEAD	
CC[C@@](C)(O)Cc1ccsc1	ZINC000083503280	YGASEBYQBKSESM-SECBINFHSA-N	170.277	2.452	0	20	AEAD	
CC[C@](C)(O)Cc1cccc(OC)c1	ZINC000083503283	AHEVSJXPAFOEPI-LBPRGKRZSA-N	194.274	2.399	0	20	AEAD	
CC[C@@](C)(O)Cc1cccc(OC)c1	ZINC000083503284	AHEVSJXPAFOEPI-GFCCVEGCSA-N	194.274	2.399	0	20	AEAD	
CCC(O)(CC)CC1CCOCC1	ZINC000083503342	AAEQLZZRAQLSKE-UHFFFAOYSA-N	186.295	2.354	0	20	AEAD	
CC(C)[C@](C)(O)CC1CCOCC1	ZINC000083503394	RGBQLUQMWBNDSD-LLVKDONJSA-N	186.295	2.210	0	20	AEAD	
CC(C)[C@@](C)(O)CC1CCOCC1	ZINC000083503395	RGBQLUQMWBNDSD-NSHDSACASA-N	186.295	2.210	0	20	AEAD	
CCCC[C@](C)(O)C1CC1	ZINC000083503398	JXJMHAQNDYIDJA-VIFPVBQESA-N	142.242	2.338	0	20	AEAD	
CCCC[C@@](C)(O)C1CC1	ZINC000083503399	JXJMHAQNDYIDJA-SECBINFHSA-N	142.242	2.338	0	20	AEAD	
C[C@@](O)(Cc1cccs1)C1CC1	ZINC000083503418	KVBURWKPOCUEPZ-SNVBAGLBSA-N	182.288	2.452	0	20	AEAD	
C[C@](O)(Cc1cccs1)C1CC1	ZINC000083503419	KVBURWKPOCUEPZ-JTQLQIEISA-N	182.288	2.452	0	20	AEAD	
C[C@@](O)(Cc1ccsc1)C1CC1	ZINC000083503430	VEVBCCINVXRKKA-SNVBAGLBSA-N	182.288	2.452	0	20	AEAD	
C[C@](O)(Cc1ccsc1)C1CC1	ZINC000083503431	VEVBCCINVXRKKA-JTQLQIEISA-N	182.288	2.452	0	20	AEAD	
CCCCCC1(O)CCN(C)CC1	ZINC000083503504	PFODKEUEHDIETM-UHFFFAOYSA-N	185.311	2.023	0	20	AEAD	
CN1CCC(O)(CCC(C)(C)C)CC1	ZINC000083503505	LWDCLUXTDCFNNS-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CCCCCCC1(O)CCN(C)CC1	ZINC000083503507	AYEALHSFRIQPPP-UHFFFAOYSA-N	199.338	2.414	0	20	AEAD	
CN1CCC(O)(CC2CCCC2)CC1	ZINC000083503518	BTHFJRLQRPKIMC-UHFFFAOYSA-N	197.322	2.023	0	20	AEAD	
CCC[C@@H](C)CC1(O)CCN(C)CC1	ZINC000083503522	DYJAOBCCOKRYBK-LLVKDONJSA-N	199.338	2.269	0	20	AEAD	
CCC[C@H](C)CC1(O)CCN(C)CC1	ZINC000083503523	DYJAOBCCOKRYBK-NSHDSACASA-N	199.338	2.269	0	20	AEAD	
