smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1CCC[C@@H]1c1cncnc1	ZINC000087940174	IQDYBAOAVZGJGK-WPRPVWTQSA-N	177.251	1.319	0	20	ADAD	
NC[C@H]1CCC[C@H]1Cc1ccccn1	ZINC000087940201	MBESINQYIRSAQQ-WDEREUQCSA-N	190.290	1.999	0	20	ADAD	
NC[C@H]1CCC[C@@H]1Cc1ccccn1	ZINC000087940204	MBESINQYIRSAQQ-GHMZBOCLSA-N	190.290	1.999	0	20	ADAD	
NC[C@@H]1CCC[C@H]1Cc1ccccn1	ZINC000087940205	MBESINQYIRSAQQ-QWRGUYRKSA-N	190.290	1.999	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1Cc1ccccn1	ZINC000087940207	MBESINQYIRSAQQ-MNOVXSKESA-N	190.290	1.999	0	20	ADAD	
CCn1cc([C@@H]2CCC[C@@H]2CN)cn1	ZINC000087940209	XYPVKJZJQAJYMX-MWLCHTKSSA-N	193.294	1.745	0	20	ADAD	
CCn1cc([C@H]2CCC[C@@H]2CN)cn1	ZINC000087940212	XYPVKJZJQAJYMX-KOLCDFICSA-N	193.294	1.745	0	20	ADAD	
CCn1cc([C@@H]2CCC[C@H]2CN)cn1	ZINC000087940213	XYPVKJZJQAJYMX-GXSJLCMTSA-N	193.294	1.745	0	20	ADAD	
CCn1cc([C@H]2CCC[C@H]2CN)cn1	ZINC000087940215	XYPVKJZJQAJYMX-ONGXEEELSA-N	193.294	1.745	0	20	ADAD	
Cn1ccnc1[C@@H]1CCC[C@@H]1CN	ZINC000087940245	MKPKDURPJUBLPE-RKDXNWHRSA-N	179.267	1.263	0	20	ADAD	
Cn1ccnc1[C@H]1CCC[C@@H]1CN	ZINC000087940247	MKPKDURPJUBLPE-BDAKNGLRSA-N	179.267	1.263	0	20	ADAD	
Cn1ccnc1[C@@H]1CCC[C@H]1CN	ZINC000087940248	MKPKDURPJUBLPE-DTWKUNHWSA-N	179.267	1.263	0	20	ADAD	
Cn1ccnc1[C@H]1CCC[C@H]1CN	ZINC000087940250	MKPKDURPJUBLPE-IUCAKERBSA-N	179.267	1.263	0	20	ADAD	
NC[C@H]1CCC[C@H]1c1cnccn1	ZINC000087940252	WVPLXTHJIHZIHK-RKDXNWHRSA-N	177.251	1.319	0	20	ADAD	
NC[C@H]1CCC[C@@H]1c1cnccn1	ZINC000087940254	WVPLXTHJIHZIHK-BDAKNGLRSA-N	177.251	1.319	0	20	ADAD	
NC[C@@H]1CCC[C@H]1c1cnccn1	ZINC000087940256	WVPLXTHJIHZIHK-DTWKUNHWSA-N	177.251	1.319	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1c1cnccn1	ZINC000087940259	WVPLXTHJIHZIHK-IUCAKERBSA-N	177.251	1.319	0	20	ADAD	
NC[C@H]1CCC[C@H]1Cc1ccncc1	ZINC000087940285	CHUHMGXVWBFKHK-NWDGAFQWSA-N	190.290	1.999	0	20	ADAD	
NC[C@H]1CCC[C@@H]1Cc1ccncc1	ZINC000087940288	CHUHMGXVWBFKHK-VXGBXAGGSA-N	190.290	1.999	0	20	ADAD	
NC[C@@H]1CCC[C@H]1Cc1ccncc1	ZINC000087940290	CHUHMGXVWBFKHK-RYUDHWBXSA-N	190.290	1.999	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1Cc1ccncc1	ZINC000087940291	CHUHMGXVWBFKHK-NEPJUHHUSA-N	190.290	1.999	0	20	ADAD	
C=CC[C@@H]1CCC[C@@H]1CN	ZINC000087940499	NNDZRDLHFSQWPT-RKDXNWHRSA-N	139.242	1.938	0	20	ADAD	
C=CC[C@H]1CCC[C@@H]1CN	ZINC000087940500	NNDZRDLHFSQWPT-DTWKUNHWSA-N	139.242	1.938	0	20	ADAD	
C=CC[C@@H]1CCC[C@H]1CN	ZINC000087940502	NNDZRDLHFSQWPT-BDAKNGLRSA-N	139.242	1.938	0	20	ADAD	
C=CC[C@H]1CCC[C@H]1CN	ZINC000087940504	NNDZRDLHFSQWPT-IUCAKERBSA-N	139.242	1.938	0	20	ADAD	
C#CC[C@@H]1CCC[C@@H]1CN	ZINC000087940579	BCLTUPLBQKGBCI-RKDXNWHRSA-N	137.226	1.385	0	20	ADAD	
C#CC[C@H]1CCC[C@@H]1CN	ZINC000087940582	BCLTUPLBQKGBCI-DTWKUNHWSA-N	137.226	1.385	0	20	ADAD	
C#CC[C@@H]1CCC[C@H]1CN	ZINC000087940584	BCLTUPLBQKGBCI-BDAKNGLRSA-N	137.226	1.385	0	20	ADAD	
C#CC[C@H]1CCC[C@H]1CN	ZINC000087940586	BCLTUPLBQKGBCI-IUCAKERBSA-N	137.226	1.385	0	20	ADAD	
COCCC[C@@H]1CCC[C@@H]1CN	ZINC000087940588	WFJKJDTWJCJGGN-VHSXEESVSA-N	171.284	1.788	0	20	ADAD	
COCCC[C@H]1CCC[C@@H]1CN	ZINC000087940589	WFJKJDTWJCJGGN-NXEZZACHSA-N	171.284	1.788	0	20	ADAD	
COCCC[C@@H]1CCC[C@H]1CN	ZINC000087940592	WFJKJDTWJCJGGN-UWVGGRQHSA-N	171.284	1.788	0	20	ADAD	
COCCC[C@H]1CCC[C@H]1CN	ZINC000087940593	WFJKJDTWJCJGGN-ZJUUUORDSA-N	171.284	1.788	0	20	ADAD	
NC[C@H]1CCC[C@H]1c1cccnc1	ZINC000087940638	QXHUNBCKSOYVLF-MWLCHTKSSA-N	176.263	1.924	0	20	ADAD	
NC[C@H]1CCC[C@@H]1c1cccnc1	ZINC000087940640	QXHUNBCKSOYVLF-KOLCDFICSA-N	176.263	1.924	0	20	ADAD	
NC[C@@H]1CCC[C@H]1c1cccnc1	ZINC000087940643	QXHUNBCKSOYVLF-GXSJLCMTSA-N	176.263	1.924	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1c1cccnc1	ZINC000087940645	QXHUNBCKSOYVLF-ONGXEEELSA-N	176.263	1.924	0	20	ADAD	
Cn1cc([C@@H]2CCCC[C@@H]2CN)cn1	ZINC000087940990	PVVQPJRDQFLLNF-MWLCHTKSSA-N	193.294	1.653	0	20	ADAD	
Cn1cc([C@H]2CCCC[C@@H]2CN)cn1	ZINC000087940992	PVVQPJRDQFLLNF-KOLCDFICSA-N	193.294	1.653	0	20	ADAD	
Cn1cc([C@@H]2CCCC[C@H]2CN)cn1	ZINC000087940993	PVVQPJRDQFLLNF-GXSJLCMTSA-N	193.294	1.653	0	20	ADAD	
Cn1cc([C@H]2CCCC[C@H]2CN)cn1	ZINC000087940996	PVVQPJRDQFLLNF-ONGXEEELSA-N	193.294	1.653	0	20	ADAD	
Cn1nccc1[C@@H]1CCCC[C@@H]1CN	ZINC000087941163	MLRIMFGXKUTPHJ-NXEZZACHSA-N	193.294	1.653	0	20	ADAD	
Cn1nccc1[C@H]1CCCC[C@@H]1CN	ZINC000087941165	MLRIMFGXKUTPHJ-ZJUUUORDSA-N	193.294	1.653	0	20	ADAD	
Cn1nccc1[C@@H]1CCCC[C@H]1CN	ZINC000087941166	MLRIMFGXKUTPHJ-VHSXEESVSA-N	193.294	1.653	0	20	ADAD	
Cn1nccc1[C@H]1CCCC[C@H]1CN	ZINC000087941168	MLRIMFGXKUTPHJ-UWVGGRQHSA-N	193.294	1.653	0	20	ADAD	
NC[C@H]1CCCC[C@H]1c1cncnc1	ZINC000087941349	BBAQUOONZLQTQN-MWLCHTKSSA-N	191.278	1.709	0	20	ADAD	
NC[C@H]1CCCC[C@@H]1c1cncnc1	ZINC000087941350	BBAQUOONZLQTQN-KOLCDFICSA-N	191.278	1.709	0	20	ADAD	
NC[C@@H]1CCCC[C@H]1c1cncnc1	ZINC000087941352	BBAQUOONZLQTQN-GXSJLCMTSA-N	191.278	1.709	0	20	ADAD	
NC[C@@H]1CCCC[C@@H]1c1cncnc1	ZINC000087941354	BBAQUOONZLQTQN-ONGXEEELSA-N	191.278	1.709	0	20	ADAD	
Cn1ccnc1[C@@H]1CCCC[C@@H]1CN	ZINC000087941397	QEIMHLOUDSHSLK-NXEZZACHSA-N	193.294	1.653	0	20	ADAD	
Cn1ccnc1[C@H]1CCCC[C@@H]1CN	ZINC000087941398	QEIMHLOUDSHSLK-ZJUUUORDSA-N	193.294	1.653	0	20	ADAD	
Cn1ccnc1[C@@H]1CCCC[C@H]1CN	ZINC000087941400	QEIMHLOUDSHSLK-VHSXEESVSA-N	193.294	1.653	0	20	ADAD	
Cn1ccnc1[C@H]1CCCC[C@H]1CN	ZINC000087941401	QEIMHLOUDSHSLK-UWVGGRQHSA-N	193.294	1.653	0	20	ADAD	
NC[C@H]1CCCC[C@H]1c1cnccn1	ZINC000087941402	MKWXJZRDBGZSPM-NXEZZACHSA-N	191.278	1.709	0	20	ADAD	
NC[C@H]1CCCC[C@@H]1c1cnccn1	ZINC000087941405	MKWXJZRDBGZSPM-ZJUUUORDSA-N	191.278	1.709	0	20	ADAD	
NC[C@@H]1CCCC[C@H]1c1cnccn1	ZINC000087941408	MKWXJZRDBGZSPM-VHSXEESVSA-N	191.278	1.709	0	20	ADAD	
NC[C@@H]1CCCC[C@@H]1c1cnccn1	ZINC000087941411	MKWXJZRDBGZSPM-UWVGGRQHSA-N	191.278	1.709	0	20	ADAD	
C#CC[C@@H]1CCCC[C@@H]1CN	ZINC000087941587	YDERJSANZCLQAR-NXEZZACHSA-N	151.253	1.775	0	20	ADAD	
C#CC[C@H]1CCCC[C@@H]1CN	ZINC000087941588	YDERJSANZCLQAR-VHSXEESVSA-N	151.253	1.775	0	20	ADAD	
C#CC[C@@H]1CCCC[C@H]1CN	ZINC000087941590	YDERJSANZCLQAR-ZJUUUORDSA-N	151.253	1.775	0	20	ADAD	
C#CC[C@H]1CCCC[C@H]1CN	ZINC000087941592	YDERJSANZCLQAR-UWVGGRQHSA-N	151.253	1.775	0	20	ADAD	
CC(C)[C@@H]1CC[C@@H]1CN	ZINC000087941872	BVLJUISBULQEGA-SFYZADRCSA-N	127.231	1.627	0	20	ADAD	
CC(C)[C@H]1CC[C@@H]1CN	ZINC000087941875	BVLJUISBULQEGA-HTQZYQBOSA-N	127.231	1.627	0	20	ADAD	
CC(C)[C@@H]1CC[C@H]1CN	ZINC000087941877	BVLJUISBULQEGA-YUMQZZPRSA-N	127.231	1.627	0	20	ADAD	
CC(C)[C@H]1CC[C@H]1CN	ZINC000087941879	BVLJUISBULQEGA-JGVFFNPUSA-N	127.231	1.627	0	20	ADAD	
Cc1ccncc1[C@@H]1CC[C@@H]1CN	ZINC000087941968	OOPOSXIRCDHNSQ-NXEZZACHSA-N	176.263	1.842	0	20	ADAD	
Cc1ccncc1[C@H]1CC[C@@H]1CN	ZINC000087941971	OOPOSXIRCDHNSQ-ZJUUUORDSA-N	176.263	1.842	0	20	ADAD	
Cc1ccncc1[C@@H]1CC[C@H]1CN	ZINC000087941973	OOPOSXIRCDHNSQ-VHSXEESVSA-N	176.263	1.842	0	20	ADAD	
Cc1ccncc1[C@H]1CC[C@H]1CN	ZINC000087941974	OOPOSXIRCDHNSQ-UWVGGRQHSA-N	176.263	1.842	0	20	ADAD	
C#CCC[C@@H]1CC[C@@H]1CN	ZINC000087942035	GQNDVVMMIFZCMZ-RKDXNWHRSA-N	137.226	1.385	0	20	ADAD	
C#CCC[C@H]1CC[C@@H]1CN	ZINC000087942037	GQNDVVMMIFZCMZ-DTWKUNHWSA-N	137.226	1.385	0	20	ADAD	
C#CCC[C@@H]1CC[C@H]1CN	ZINC000087942039	GQNDVVMMIFZCMZ-BDAKNGLRSA-N	137.226	1.385	0	20	ADAD	
C#CCC[C@H]1CC[C@H]1CN	ZINC000087942041	GQNDVVMMIFZCMZ-IUCAKERBSA-N	137.226	1.385	0	20	ADAD	
NC[C@H]1CC[C@H]1C1CC1	ZINC000087942042	SSELKDYUEHDZMY-SFYZADRCSA-N	125.215	1.381	0	20	ADAD	
NC[C@H]1CC[C@@H]1C1CC1	ZINC000087942044	SSELKDYUEHDZMY-HTQZYQBOSA-N	125.215	1.381	0	20	ADAD	
NC[C@@H]1CC[C@H]1C1CC1	ZINC000087942046	SSELKDYUEHDZMY-YUMQZZPRSA-N	125.215	1.381	0	20	ADAD	
NC[C@@H]1CC[C@@H]1C1CC1	ZINC000087942048	SSELKDYUEHDZMY-JGVFFNPUSA-N	125.215	1.381	0	20	ADAD	
NC[C@H]1CC[C@H]1Cc1nccs1	ZINC000087942050	UWCGMMSTZONYQA-JGVFFNPUSA-N	182.292	1.671	0	20	ADAD	
NC[C@H]1CC[C@@H]1Cc1nccs1	ZINC000087942053	UWCGMMSTZONYQA-HTQZYQBOSA-N	182.292	1.671	0	20	ADAD	
NC[C@@H]1CC[C@H]1Cc1nccs1	ZINC000087942055	UWCGMMSTZONYQA-YUMQZZPRSA-N	182.292	1.671	0	20	ADAD	
NC[C@@H]1CC[C@@H]1Cc1nccs1	ZINC000087942057	UWCGMMSTZONYQA-SFYZADRCSA-N	182.292	1.671	0	20	ADAD	
CCCn1nccc1[C@@H]1CC[C@@H]1CN	ZINC000087942059	UWRISXNVGYHBFT-NXEZZACHSA-N	193.294	1.745	0	20	ADAD	
CCCn1nccc1[C@H]1CC[C@@H]1CN	ZINC000087942061	UWRISXNVGYHBFT-ZJUUUORDSA-N	193.294	1.745	0	20	ADAD	
CCCn1nccc1[C@@H]1CC[C@H]1CN	ZINC000087942065	UWRISXNVGYHBFT-VHSXEESVSA-N	193.294	1.745	0	20	ADAD	
CCCn1nccc1[C@H]1CC[C@H]1CN	ZINC000087942067	UWRISXNVGYHBFT-UWVGGRQHSA-N	193.294	1.745	0	20	ADAD	
CCOC[C@@H]1CC[C@@H]1CN	ZINC000087942091	JIPBZGPTZAYEAO-SFYZADRCSA-N	143.230	1.008	0	20	ADAD	
CCOC[C@H]1CC[C@@H]1CN	ZINC000087942095	JIPBZGPTZAYEAO-HTQZYQBOSA-N	143.230	1.008	0	20	ADAD	
CCOC[C@@H]1CC[C@H]1CN	ZINC000087942097	JIPBZGPTZAYEAO-YUMQZZPRSA-N	143.230	1.008	0	20	ADAD	
CCOC[C@H]1CC[C@H]1CN	ZINC000087942099	JIPBZGPTZAYEAO-JGVFFNPUSA-N	143.230	1.008	0	20	ADAD	
NC[C@H]1CC[C@H]1c1cncc(F)c1	ZINC000087942135	XEULIXZBDDYTCO-GMSGAONNSA-N	180.226	1.673	0	20	ADAD	
NC[C@H]1CC[C@@H]1c1cncc(F)c1	ZINC000087942139	XEULIXZBDDYTCO-XCBNKYQSSA-N	180.226	1.673	0	20	ADAD	
NC[C@@H]1CC[C@H]1c1cncc(F)c1	ZINC000087942140	XEULIXZBDDYTCO-OIBJUYFYSA-N	180.226	1.673	0	20	ADAD	
NC[C@@H]1CC[C@@H]1c1cncc(F)c1	ZINC000087942142	XEULIXZBDDYTCO-XVKPBYJWSA-N	180.226	1.673	0	20	ADAD	
CC#CC[C@@H]1CC[C@@H]1CN	ZINC000087942185	SJFWLICKMLOAHU-RKDXNWHRSA-N	137.226	1.385	0	20	ADAD	
CC#CC[C@H]1CC[C@@H]1CN	ZINC000087942187	SJFWLICKMLOAHU-DTWKUNHWSA-N	137.226	1.385	0	20	ADAD	
CC#CC[C@@H]1CC[C@H]1CN	ZINC000087942190	SJFWLICKMLOAHU-BDAKNGLRSA-N	137.226	1.385	0	20	ADAD	
CC#CC[C@H]1CC[C@H]1CN	ZINC000087942192	SJFWLICKMLOAHU-IUCAKERBSA-N	137.226	1.385	0	20	ADAD	
C=CCC[C@@H]1CC[C@@H]1CN	ZINC000087942202	JZRAZLSNAZFAEG-RKDXNWHRSA-N	139.242	1.938	0	20	ADAD	
C=CCC[C@H]1CC[C@@H]1CN	ZINC000087942203	JZRAZLSNAZFAEG-DTWKUNHWSA-N	139.242	1.938	0	20	ADAD	
C=CCC[C@@H]1CC[C@H]1CN	ZINC000087942205	JZRAZLSNAZFAEG-BDAKNGLRSA-N	139.242	1.938	0	20	ADAD	
C=CCC[C@H]1CC[C@H]1CN	ZINC000087942207	JZRAZLSNAZFAEG-IUCAKERBSA-N	139.242	1.938	0	20	ADAD	
CCn1cc(C[C@@H]2CC[C@@H]2CN)cn1	ZINC000087942305	AVZMSFQMKTWPMY-WDEREUQCSA-N	193.294	1.430	0	20	ADAD	
CCn1cc(C[C@H]2CC[C@@H]2CN)cn1	ZINC000087942307	AVZMSFQMKTWPMY-GHMZBOCLSA-N	193.294	1.430	0	20	ADAD	
CCn1cc(C[C@@H]2CC[C@H]2CN)cn1	ZINC000087942310	AVZMSFQMKTWPMY-QWRGUYRKSA-N	193.294	1.430	0	20	ADAD	
CCn1cc(C[C@H]2CC[C@H]2CN)cn1	ZINC000087942312	AVZMSFQMKTWPMY-MNOVXSKESA-N	193.294	1.430	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@@H]1CN	ZINC000087942313	FCZSUDQNAUGBSY-RKDXNWHRSA-N	179.267	1.355	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@@H]1CN	ZINC000087942316	FCZSUDQNAUGBSY-BDAKNGLRSA-N	179.267	1.355	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@H]1CN	ZINC000087942317	FCZSUDQNAUGBSY-DTWKUNHWSA-N	179.267	1.355	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@H]1CN	ZINC000087942319	FCZSUDQNAUGBSY-IUCAKERBSA-N	179.267	1.355	0	20	ADAD	
CCC[C@@H]1CC[C@@H]1CN	ZINC000087942440	IYCAGBOBRHPAIX-HTQZYQBOSA-N	127.231	1.771	0	20	ADAD	
CCC[C@H]1CC[C@@H]1CN	ZINC000087942441	IYCAGBOBRHPAIX-JGVFFNPUSA-N	127.231	1.771	0	20	ADAD	
CCC[C@@H]1CC[C@H]1CN	ZINC000087942443	IYCAGBOBRHPAIX-SFYZADRCSA-N	127.231	1.771	0	20	ADAD	
CCC[C@H]1CC[C@H]1CN	ZINC000087942445	IYCAGBOBRHPAIX-YUMQZZPRSA-N	127.231	1.771	0	20	ADAD	
CCOCCC[C@@H]1CC[C@@H]1CN	ZINC000087942613	AXAOONNMARRKFD-NXEZZACHSA-N	171.284	1.788	0	20	ADAD	
CCOCCC[C@H]1CC[C@@H]1CN	ZINC000087942615	AXAOONNMARRKFD-VHSXEESVSA-N	171.284	1.788	0	20	ADAD	
CCOCCC[C@@H]1CC[C@H]1CN	ZINC000087942617	AXAOONNMARRKFD-ZJUUUORDSA-N	171.284	1.788	0	20	ADAD	
CCOCCC[C@H]1CC[C@H]1CN	ZINC000087942618	AXAOONNMARRKFD-UWVGGRQHSA-N	171.284	1.788	0	20	ADAD	
CCCOC[C@@H]1CC[C@@H]1CN	ZINC000087942635	JXJQZBLZTUXRRY-BDAKNGLRSA-N	157.257	1.398	0	20	ADAD	
CCCOC[C@H]1CC[C@@H]1CN	ZINC000087942637	JXJQZBLZTUXRRY-RKDXNWHRSA-N	157.257	1.398	0	20	ADAD	
CCCOC[C@@H]1CC[C@H]1CN	ZINC000087942639	JXJQZBLZTUXRRY-IUCAKERBSA-N	157.257	1.398	0	20	ADAD	
CCCOC[C@H]1CC[C@H]1CN	ZINC000087942642	JXJQZBLZTUXRRY-DTWKUNHWSA-N	157.257	1.398	0	20	ADAD	
CC(C)OC[C@@H]1CC[C@@H]1CN	ZINC000087942644	FMVGJFMMJCKYNA-BDAKNGLRSA-N	157.257	1.396	0	20	ADAD	
CC(C)OC[C@H]1CC[C@@H]1CN	ZINC000087942646	FMVGJFMMJCKYNA-RKDXNWHRSA-N	157.257	1.396	0	20	ADAD	
CC(C)OC[C@@H]1CC[C@H]1CN	ZINC000087942649	FMVGJFMMJCKYNA-IUCAKERBSA-N	157.257	1.396	0	20	ADAD	
CC(C)OC[C@H]1CC[C@H]1CN	ZINC000087942650	FMVGJFMMJCKYNA-DTWKUNHWSA-N	157.257	1.396	0	20	ADAD	
NC[C@@H]1CC[C@@H]1C1CCOCC1	ZINC000087942720	IHULBMGOTCURFO-VHSXEESVSA-N	169.268	1.398	0	20	ADAD	
NC[C@@H]1CC[C@H]1C1CCOCC1	ZINC000087942722	IHULBMGOTCURFO-UWVGGRQHSA-N	169.268	1.398	0	20	ADAD	
NC[C@H]1CC[C@@H]1C1CCOCC1	ZINC000087942723	IHULBMGOTCURFO-NXEZZACHSA-N	169.268	1.398	0	20	ADAD	
NC[C@H]1CC[C@H]1C1CCOCC1	ZINC000087942726	IHULBMGOTCURFO-ZJUUUORDSA-N	169.268	1.398	0	20	ADAD	
Cc1ccc([C@@H]2CC[C@@H]2CN)cn1	ZINC000087942777	JHCUWKNPBTWEFK-MWLCHTKSSA-N	176.263	1.842	0	20	ADAD	
Cc1ccc([C@H]2CC[C@@H]2CN)cn1	ZINC000087942779	JHCUWKNPBTWEFK-KOLCDFICSA-N	176.263	1.842	0	20	ADAD	
Cc1ccc([C@@H]2CC[C@H]2CN)cn1	ZINC000087942781	JHCUWKNPBTWEFK-GXSJLCMTSA-N	176.263	1.842	0	20	ADAD	
Cc1ccc([C@H]2CC[C@H]2CN)cn1	ZINC000087942783	JHCUWKNPBTWEFK-ONGXEEELSA-N	176.263	1.842	0	20	ADAD	
NC[C@H]1CC[C@H]1c1ccco1	ZINC000087942794	HGWNBEJJISJKSV-HTQZYQBOSA-N	151.209	1.732	0	20	ADAD	
NC[C@H]1CC[C@@H]1c1ccco1	ZINC000087942795	HGWNBEJJISJKSV-SFYZADRCSA-N	151.209	1.732	0	20	ADAD	
NC[C@@H]1CC[C@H]1c1ccco1	ZINC000087942798	HGWNBEJJISJKSV-JGVFFNPUSA-N	151.209	1.732	0	20	ADAD	
NC[C@@H]1CC[C@@H]1c1ccco1	ZINC000087942800	HGWNBEJJISJKSV-YUMQZZPRSA-N	151.209	1.732	0	20	ADAD	
CCn1nccc1[C@@H]1CC[C@@H]1CN	ZINC000087942825	KWEKLQXXDWWDFG-RKDXNWHRSA-N	179.267	1.355	0	20	ADAD	
CCn1nccc1[C@H]1CC[C@@H]1CN	ZINC000087942828	KWEKLQXXDWWDFG-BDAKNGLRSA-N	179.267	1.355	0	20	ADAD	
CCn1nccc1[C@@H]1CC[C@H]1CN	ZINC000087942830	KWEKLQXXDWWDFG-DTWKUNHWSA-N	179.267	1.355	0	20	ADAD	
CCn1nccc1[C@H]1CC[C@H]1CN	ZINC000087942831	KWEKLQXXDWWDFG-IUCAKERBSA-N	179.267	1.355	0	20	ADAD	
CCn1ccnc1C[C@@H]1CC[C@@H]1CN	ZINC000087942889	SLRBPTKJLUVMRM-VHSXEESVSA-N	193.294	1.430	0	20	ADAD	
CCn1ccnc1C[C@H]1CC[C@@H]1CN	ZINC000087942893	SLRBPTKJLUVMRM-NXEZZACHSA-N	193.294	1.430	0	20	ADAD	
CCn1ccnc1C[C@@H]1CC[C@H]1CN	ZINC000087942894	SLRBPTKJLUVMRM-UWVGGRQHSA-N	193.294	1.430	0	20	ADAD	
CCn1ccnc1C[C@H]1CC[C@H]1CN	ZINC000087942897	SLRBPTKJLUVMRM-ZJUUUORDSA-N	193.294	1.430	0	20	ADAD	
CC[C@@H]1CC[C@@H]1CN	ZINC000087942922	WDPMBTJDHONTOH-RNFRBKRXSA-N	113.204	1.381	0	20	ADAD	
CC[C@H]1CC[C@@H]1CN	ZINC000087942923	WDPMBTJDHONTOH-NKWVEPMBSA-N	113.204	1.381	0	20	ADAD	
CC[C@@H]1CC[C@H]1CN	ZINC000087942925	WDPMBTJDHONTOH-RQJHMYQMSA-N	113.204	1.381	0	20	ADAD	
CC[C@H]1CC[C@H]1CN	ZINC000087942927	WDPMBTJDHONTOH-BQBZGAKWSA-N	113.204	1.381	0	20	ADAD	
NC[C@H]1CC[C@H]1Cc1ccccn1	ZINC000087943024	ADKBTZQHIDUZLU-VHSXEESVSA-N	176.263	1.609	0	20	ADAD	
NC[C@H]1CC[C@@H]1Cc1ccccn1	ZINC000087943025	ADKBTZQHIDUZLU-NXEZZACHSA-N	176.263	1.609	0	20	ADAD	
NC[C@@H]1CC[C@H]1Cc1ccccn1	ZINC000087943027	ADKBTZQHIDUZLU-UWVGGRQHSA-N	176.263	1.609	0	20	ADAD	
NC[C@@H]1CC[C@@H]1Cc1ccccn1	ZINC000087943029	ADKBTZQHIDUZLU-ZJUUUORDSA-N	176.263	1.609	0	20	ADAD	
CCn1cc([C@@H]2CC[C@@H]2CN)cn1	ZINC000087943032	ARNGTWCALRLYAH-PSASIEDQSA-N	179.267	1.355	0	20	ADAD	
CCn1cc([C@H]2CC[C@@H]2CN)cn1	ZINC000087943034	ARNGTWCALRLYAH-SCZZXKLOSA-N	179.267	1.355	0	20	ADAD	
CCn1cc([C@@H]2CC[C@H]2CN)cn1	ZINC000087943036	ARNGTWCALRLYAH-WCBMZHEXSA-N	179.267	1.355	0	20	ADAD	
CCn1cc([C@H]2CC[C@H]2CN)cn1	ZINC000087943038	ARNGTWCALRLYAH-WPRPVWTQSA-N	179.267	1.355	0	20	ADAD	
NC[C@H]1CC[C@H]1CC1CCOCC1	ZINC000087943055	SMFAJAVNYZCPDB-WDEREUQCSA-N	183.295	1.788	0	20	ADAD	
NC[C@@H]1CC[C@H]1CC1CCOCC1	ZINC000087943057	SMFAJAVNYZCPDB-QWRGUYRKSA-N	183.295	1.788	0	20	ADAD	
NC[C@H]1CC[C@@H]1CC1CCOCC1	ZINC000087943058	SMFAJAVNYZCPDB-GHMZBOCLSA-N	183.295	1.788	0	20	ADAD	
NC[C@@H]1CC[C@@H]1CC1CCOCC1	ZINC000087943060	SMFAJAVNYZCPDB-MNOVXSKESA-N	183.295	1.788	0	20	ADAD	
CCCn1ccnc1[C@@H]1CC[C@@H]1CN	ZINC000087943062	CAYWWPCRCZZQOX-NXEZZACHSA-N	193.294	1.745	0	20	ADAD	
CCCn1ccnc1[C@H]1CC[C@@H]1CN	ZINC000087943064	CAYWWPCRCZZQOX-ZJUUUORDSA-N	193.294	1.745	0	20	ADAD	
CCCn1ccnc1[C@@H]1CC[C@H]1CN	ZINC000087943066	CAYWWPCRCZZQOX-VHSXEESVSA-N	193.294	1.745	0	20	ADAD	
CCCn1ccnc1[C@H]1CC[C@H]1CN	ZINC000087943067	CAYWWPCRCZZQOX-UWVGGRQHSA-N	193.294	1.745	0	20	ADAD	
NC[C@H]1CC[C@H]1Cc1ccncc1	ZINC000087943129	JIBSDUHSJOMULN-WDEREUQCSA-N	176.263	1.609	0	20	ADAD	
NC[C@H]1CC[C@@H]1Cc1ccncc1	ZINC000087943131	JIBSDUHSJOMULN-GHMZBOCLSA-N	176.263	1.609	0	20	ADAD	
NC[C@@H]1CC[C@H]1Cc1ccncc1	ZINC000087943134	JIBSDUHSJOMULN-QWRGUYRKSA-N	176.263	1.609	0	20	ADAD	
NC[C@@H]1CC[C@@H]1Cc1ccncc1	ZINC000087943136	JIBSDUHSJOMULN-MNOVXSKESA-N	176.263	1.609	0	20	ADAD	
C=C(C)C[C@@H]1CC[C@@H]1CN	ZINC000087943232	KWOQPQSHVCWFEK-DTWKUNHWSA-N	139.242	1.938	0	20	ADAD	
C=C(C)C[C@H]1CC[C@@H]1CN	ZINC000087943233	KWOQPQSHVCWFEK-RKDXNWHRSA-N	139.242	1.938	0	20	ADAD	
C=C(C)C[C@@H]1CC[C@H]1CN	ZINC000087943235	KWOQPQSHVCWFEK-IUCAKERBSA-N	139.242	1.938	0	20	ADAD	
C=C(C)C[C@H]1CC[C@H]1CN	ZINC000087943236	KWOQPQSHVCWFEK-BDAKNGLRSA-N	139.242	1.938	0	20	ADAD	
NC[C@H]1CC[C@H]1c1ccoc1	ZINC000087943247	CNIJVDGPZZXWIG-VXNVDRBHSA-N	151.209	1.732	0	20	ADAD	
