smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](SCC(F)(F)F)[C@H](C)O	ZINC000231168748	MOHABFAICODCTF-CRCLSJGQSA-N	188.214	2.051	0	10	AEAE	
C[C@@H](O)[C@H](C)SCC(F)(F)F	ZINC000231168764	MOHABFAICODCTF-UHNVWZDZSA-N	188.214	2.051	0	10	AEAE	
C[C@H](O)[C@H](C)SCC(F)(F)F	ZINC000231168782	MOHABFAICODCTF-WHFBIAKZSA-N	188.214	2.051	0	10	AEAE	
CSCCCS[C@@H](C)[C@@H](C)O	ZINC000231170244	OJJCKAIKWIDFDS-SFYZADRCSA-N	194.365	2.242	0	10	AEAE	
CSCCCS[C@H](C)[C@@H](C)O	ZINC000231170260	OJJCKAIKWIDFDS-HTQZYQBOSA-N	194.365	2.242	0	10	AEAE	
CSCCCS[C@@H](C)[C@H](C)O	ZINC000231170273	OJJCKAIKWIDFDS-YUMQZZPRSA-N	194.365	2.242	0	10	AEAE	
CSCCCS[C@H](C)[C@H](C)O	ZINC000231170283	OJJCKAIKWIDFDS-JGVFFNPUSA-N	194.365	2.242	0	10	AEAE	
C=CCCCS[C@@H](C)[C@@H](C)O	ZINC000231170500	SYOWVSFTXMGDGG-BDAKNGLRSA-N	174.309	2.455	0	10	AEAE	
C=CCCCS[C@H](C)[C@@H](C)O	ZINC000231170518	SYOWVSFTXMGDGG-RKDXNWHRSA-N	174.309	2.455	0	10	AEAE	
C=CCCCS[C@@H](C)[C@H](C)O	ZINC000231170530	SYOWVSFTXMGDGG-IUCAKERBSA-N	174.309	2.455	0	10	AEAE	
C=CCCCS[C@H](C)[C@H](C)O	ZINC000231170547	SYOWVSFTXMGDGG-DTWKUNHWSA-N	174.309	2.455	0	10	AEAE	
C[C@@H](O)[C@@H](C)SCC1CCC1	ZINC000231173019	KENQYTUUTSQNLK-HTQZYQBOSA-N	174.309	2.289	0	10	AEAE	
C[C@@H](SCC1CCC1)[C@H](C)O	ZINC000231173033	KENQYTUUTSQNLK-JGVFFNPUSA-N	174.309	2.289	0	10	AEAE	
C[C@@H](O)[C@H](C)SCC1CCC1	ZINC000231173048	KENQYTUUTSQNLK-SFYZADRCSA-N	174.309	2.289	0	10	AEAE	
C[C@H](O)[C@H](C)SCC1CCC1	ZINC000231173060	KENQYTUUTSQNLK-YUMQZZPRSA-N	174.309	2.289	0	10	AEAE	
C[C@@H](O)[C@@H](C)SCc1ccccn1	ZINC000231176176	JMZGTJKHNQFXCB-RKDXNWHRSA-N	197.303	2.084	0	10	AEAE	
C[C@@H](SCc1ccccn1)[C@H](C)O	ZINC000231176193	JMZGTJKHNQFXCB-DTWKUNHWSA-N	197.303	2.084	0	10	AEAE	
C[C@@H](O)[C@H](C)SCc1ccccn1	ZINC000231176206	JMZGTJKHNQFXCB-BDAKNGLRSA-N	197.303	2.084	0	10	AEAE	
C[C@H](O)[C@H](C)SCc1ccccn1	ZINC000231176222	JMZGTJKHNQFXCB-IUCAKERBSA-N	197.303	2.084	0	10	AEAE	
CCSCCS[C@@H](C)[C@@H](C)O	ZINC000231176264	COQMDKGIHRFOGE-SFYZADRCSA-N	194.365	2.242	0	10	AEAE	
CCSCCS[C@H](C)[C@@H](C)O	ZINC000231176285	COQMDKGIHRFOGE-HTQZYQBOSA-N	194.365	2.242	0	10	AEAE	
CCSCCS[C@@H](C)[C@H](C)O	ZINC000231176294	COQMDKGIHRFOGE-YUMQZZPRSA-N	194.365	2.242	0	10	AEAE	
CCSCCS[C@H](C)[C@H](C)O	ZINC000231176307	COQMDKGIHRFOGE-JGVFFNPUSA-N	194.365	2.242	0	10	AEAE	
C=C[C@@H](C)S[C@@H](C)[C@@H](C)O	ZINC000231179303	KNQGOPPGOGSRKL-PRJMDXOYSA-N	160.282	2.063	0	10	AEAE	
C=C[C@H](C)S[C@@H](C)[C@@H](C)O	ZINC000231179315	KNQGOPPGOGSRKL-RNJXMRFFSA-N	160.282	2.063	0	10	AEAE	
C=C[C@@H](C)S[C@H](C)[C@@H](C)O	ZINC000231179329	KNQGOPPGOGSRKL-BWZBUEFSSA-N	160.282	2.063	0	10	AEAE	
C=C[C@H](C)S[C@H](C)[C@@H](C)O	ZINC000231179341	KNQGOPPGOGSRKL-XLPZGREQSA-N	160.282	2.063	0	10	AEAE	
C=C(Cl)CS[C@@H](C)[C@@H](C)O	ZINC000231179824	AGXSVIBHMHZRDZ-RQJHMYQMSA-N	180.700	2.241	0	10	AEAE	
C=C(Cl)CS[C@H](C)[C@@H](C)O	ZINC000231179842	AGXSVIBHMHZRDZ-RNFRBKRXSA-N	180.700	2.241	0	10	AEAE	
C=C(Cl)CS[C@@H](C)[C@H](C)O	ZINC000231179852	AGXSVIBHMHZRDZ-BQBZGAKWSA-N	180.700	2.241	0	10	AEAE	
C=C(Cl)CS[C@H](C)[C@H](C)O	ZINC000231179865	AGXSVIBHMHZRDZ-NKWVEPMBSA-N	180.700	2.241	0	10	AEAE	
COc1ccncc1C(F)(F)F	ZINC000231179875	SMORMIUMBXJQPE-UHFFFAOYSA-N	177.125	2.109	0	10	AEAE	
C[C@@H](O)[C@@H](C)SCc1cccnc1	ZINC000231182201	JREAKVUWOFNRTA-RKDXNWHRSA-N	197.303	2.084	0	10	AEAE	
C[C@@H](SCc1cccnc1)[C@H](C)O	ZINC000231182218	JREAKVUWOFNRTA-DTWKUNHWSA-N	197.303	2.084	0	10	AEAE	
CCC1(F)CCC2(CC1)OCCO2	ZINC000231182222	XKEMFAXHAWVDAX-UHFFFAOYSA-N	188.242	2.422	0	10	AEAE	
C[C@@H](O)[C@H](C)SCc1cccnc1	ZINC000231182232	JREAKVUWOFNRTA-BDAKNGLRSA-N	197.303	2.084	0	10	AEAE	
C[C@H](O)[C@H](C)SCc1cccnc1	ZINC000231182243	JREAKVUWOFNRTA-IUCAKERBSA-N	197.303	2.084	0	10	AEAE	
C[C@@H](O)[C@@H](C)SC/C=C/Cl	ZINC000231183525	QKEZHHOGQYRSTO-KYNVUQBWSA-N	180.700	2.241	0	10	AEAE	
C[C@@H](SC/C=C/Cl)[C@H](C)O	ZINC000231183538	QKEZHHOGQYRSTO-HKFDCFJWSA-N	180.700	2.241	0	10	AEAE	
C[C@@H](O)[C@H](C)SC/C=C/Cl	ZINC000231183553	QKEZHHOGQYRSTO-OHUBKANTSA-N	180.700	2.241	0	10	AEAE	
C[C@H](O)[C@H](C)SC/C=C/Cl	ZINC000231183563	QKEZHHOGQYRSTO-FWDZIHJBSA-N	180.700	2.241	0	10	AEAE	
C=CCCS[C@@H](C)[C@@H](C)O	ZINC000231190844	FWFHHALIPNJDPF-SFYZADRCSA-N	160.282	2.065	0	10	AEAE	
C=CCCS[C@H](C)[C@@H](C)O	ZINC000231190855	FWFHHALIPNJDPF-HTQZYQBOSA-N	160.282	2.065	0	10	AEAE	
C=CCCS[C@@H](C)[C@H](C)O	ZINC000231190866	FWFHHALIPNJDPF-YUMQZZPRSA-N	160.282	2.065	0	10	AEAE	
C=CCCS[C@H](C)[C@H](C)O	ZINC000231190876	FWFHHALIPNJDPF-JGVFFNPUSA-N	160.282	2.065	0	10	AEAE	
COC(=O)CCS[C@@H](C)C(C)C	ZINC000231192473	NVKCMDCUTXZLTH-QMMMGPOBSA-N	190.308	2.327	0	10	AEAE	
COC(=O)CCS[C@H](C)C(C)C	ZINC000231192481	NVKCMDCUTXZLTH-MRVPVSSYSA-N	190.308	2.327	0	10	AEAE	
COC(=O)[C@@H](C)S[C@@H](C)C(C)C	ZINC000231192688	IDMNYEXYYXGPAE-JGVFFNPUSA-N	190.308	2.326	0	10	AEAE	
COC(=O)[C@H](C)S[C@@H](C)C(C)C	ZINC000231192699	IDMNYEXYYXGPAE-YUMQZZPRSA-N	190.308	2.326	0	10	AEAE	
COC(=O)[C@@H](C)S[C@H](C)C(C)C	ZINC000231192712	IDMNYEXYYXGPAE-HTQZYQBOSA-N	190.308	2.326	0	10	AEAE	
COC(=O)[C@H](C)S[C@H](C)C(C)C	ZINC000231192723	IDMNYEXYYXGPAE-SFYZADRCSA-N	190.308	2.326	0	10	AEAE	
C[C@@H]1[C@H]2CC(=O)[C@@H](C2)C1(C)C	ZINC000231192884	VPAPFQIXWICDTP-BWZBUEFSSA-N	152.237	2.258	0	10	AEAE	
C[C@H]1[C@H]2CC(=O)[C@@H](C2)C1(C)C	ZINC000231192895	VPAPFQIXWICDTP-XLPZGREQSA-N	152.237	2.258	0	10	AEAE	
C[C@@H]1[C@@H]2CC(=O)[C@@H](C2)C1(C)C	ZINC000231192906	VPAPFQIXWICDTP-GJMOJQLCSA-N	152.237	2.258	0	10	AEAE	
C[C@H]1[C@@H]2CC(=O)[C@@H](C2)C1(C)C	ZINC000231192917	VPAPFQIXWICDTP-BIIVOSGPSA-N	152.237	2.258	0	10	AEAE	
C#CC(=O)[C@@H](C)Cc1ccccc1	ZINC000231192969	NYVDVTUHXLBASY-JTQLQIEISA-N	172.227	2.068	0	10	AEAE	
CC(C)[C@@]12C[C@@H]1C(=O)[C@@H](C)C2	ZINC000231192978	IYAYBPLHQPNWMF-QXFUBDJGSA-N	152.237	2.258	0	10	AEAE	
C#CC(=O)[C@H](C)Cc1ccccc1	ZINC000231192980	NYVDVTUHXLBASY-SNVBAGLBSA-N	172.227	2.068	0	10	AEAE	
CC(C)[C@]12C[C@@H]1C(=O)[C@@H](C)C2	ZINC000231192998	IYAYBPLHQPNWMF-XKSSXDPKSA-N	152.237	2.258	0	10	AEAE	
CC(C)[C@@H](C)SCC#N	ZINC000231193038	CQLBPOQPUCGMJA-SSDOTTSWSA-N	143.255	2.288	0	10	AEAE	
CC(C)[C@H](C)SCC#N	ZINC000231193048	CQLBPOQPUCGMJA-ZETCQYMHSA-N	143.255	2.288	0	10	AEAE	
CC(C)[C@@H](C)SCCCO	ZINC000231193731	KHZGSWSTCJPQGP-MRVPVSSYSA-N	162.298	2.147	0	10	AEAE	
CC(C)[C@H](C)SCCCO	ZINC000231193744	KHZGSWSTCJPQGP-QMMMGPOBSA-N	162.298	2.147	0	10	AEAE	
CC[C@@H](S[C@@H](C)C(C)C)C(N)=O	ZINC000231193833	MQTYDGHESXPIRR-JGVFFNPUSA-N	189.324	2.028	0	10	AEAE	
CC[C@H](S[C@@H](C)C(C)C)C(N)=O	ZINC000231193845	MQTYDGHESXPIRR-YUMQZZPRSA-N	189.324	2.028	0	10	AEAE	
CC[C@@H](S[C@H](C)C(C)C)C(N)=O	ZINC000231193857	MQTYDGHESXPIRR-HTQZYQBOSA-N	189.324	2.028	0	10	AEAE	
CC[C@H](S[C@H](C)C(C)C)C(N)=O	ZINC000231193870	MQTYDGHESXPIRR-SFYZADRCSA-N	189.324	2.028	0	10	AEAE	
CCC[C@@H](O)c1noc(C(C)C)n1	ZINC000231198441	GHGQORZJKPKWSF-SSDOTTSWSA-N	184.239	2.027	0	10	AEAE	
CCC[C@H](O)c1noc(C(C)C)n1	ZINC000231198447	GHGQORZJKPKWSF-ZETCQYMHSA-N	184.239	2.027	0	10	AEAE	
CCC[C@@H](O)c1noc([C@@H](C)CC)n1	ZINC000231199016	LRWPNFFECXLJOQ-JGVFFNPUSA-N	198.266	2.417	0	10	AEAE	
CCC[C@H](O)c1noc([C@@H](C)CC)n1	ZINC000231199026	LRWPNFFECXLJOQ-YUMQZZPRSA-N	198.266	2.417	0	10	AEAE	
CCC[C@@H](O)c1noc([C@H](C)CC)n1	ZINC000231199035	LRWPNFFECXLJOQ-HTQZYQBOSA-N	198.266	2.417	0	10	AEAE	
CCC[C@H](O)c1noc([C@H](C)CC)n1	ZINC000231199042	LRWPNFFECXLJOQ-SFYZADRCSA-N	198.266	2.417	0	10	AEAE	
CCC[C@@H](O)c1noc(C2CCC2)n1	ZINC000231199489	KWHHRDZQZSUTLZ-MRVPVSSYSA-N	196.250	2.171	0	10	AEAE	
CCC[C@H](O)c1noc(C2CCC2)n1	ZINC000231199496	KWHHRDZQZSUTLZ-QMMMGPOBSA-N	196.250	2.171	0	10	AEAE	
CCC[C@@H](O)c1noc(C(C)(C)C)n1	ZINC000231199969	WGLZIFQKNCMOLG-SSDOTTSWSA-N	198.266	2.201	0	10	AEAE	
CCC[C@H](O)c1noc(C(C)(C)C)n1	ZINC000231199977	WGLZIFQKNCMOLG-ZETCQYMHSA-N	198.266	2.201	0	10	AEAE	
O=C1C[C@@H]2C[C@@H]1[C@H]1CCC[C@@H]21	ZINC000231200472	OMIDXVJKZCPKEI-XSPKLOCKSA-N	150.221	2.012	0	10	AEAE	
CCC[C@@H](O)c1noc(CC(C)C)n1	ZINC000231200801	WGZYTLKFBJUPOW-MRVPVSSYSA-N	198.266	2.102	0	10	AEAE	
CCC[C@H](O)c1noc(CC(C)C)n1	ZINC000231200806	WGZYTLKFBJUPOW-QMMMGPOBSA-N	198.266	2.102	0	10	AEAE	
CCC[C@@H](O)c1noc([C@@H]2C[C@@H]2C)n1	ZINC000231201531	MXYYPMNFRFYMOG-XLPZGREQSA-N	196.250	2.027	0	10	AEAE	
CCC[C@H](O)c1noc([C@@H]2C[C@@H]2C)n1	ZINC000231201537	MXYYPMNFRFYMOG-RNJXMRFFSA-N	196.250	2.027	0	10	AEAE	
CCC[C@@H](O)c1noc([C@H]2C[C@@H]2C)n1	ZINC000231201546	MXYYPMNFRFYMOG-BIIVOSGPSA-N	196.250	2.027	0	10	AEAE	
CCC[C@H](O)c1noc([C@H]2C[C@@H]2C)n1	ZINC000231201554	MXYYPMNFRFYMOG-FXQIFTODSA-N	196.250	2.027	0	10	AEAE	
Fc1ccc(Cl)cc1C=C1CNC1	ZINC000231203731	MTHFZQRSUKQCCG-UHFFFAOYSA-N	197.640	2.466	0	10	AEAE	
CC(C)(C)C[C@@H](CN)CN1CCCC1	ZINC000231206334	BNNRFZCTIYEENZ-NSHDSACASA-N	198.354	2.093	0	10	AEAE	
CC(C)(C)C[C@H](CN)CN1CCCC1	ZINC000231206342	BNNRFZCTIYEENZ-LLVKDONJSA-N	198.354	2.093	0	10	AEAE	
CN(C[C@@H](CN)CC(C)(C)C)C1CC1	ZINC000231208300	BOCSYFQIFRNQJR-SNVBAGLBSA-N	198.354	2.092	0	10	AEAE	
CN(C[C@H](CN)CC(C)(C)C)C1CC1	ZINC000231208307	BOCSYFQIFRNQJR-JTQLQIEISA-N	198.354	2.092	0	10	AEAE	
CCC[C@]1(CC)CCC(=O)O1	ZINC000231213332	XKLQXGYXLHWLED-SECBINFHSA-N	156.225	2.272	0	10	AEAE	
CCC[C@@]1(CC)CCC(=O)O1	ZINC000231213340	XKLQXGYXLHWLED-VIFPVBQESA-N	156.225	2.272	0	10	AEAE	
CC(C)(C)C[C@@H](CN)CNC1CCC1	ZINC000231214584	BERWBVHEMNXQBM-JTQLQIEISA-N	198.354	2.140	0	10	AEAE	
CC(C)(C)C[C@H](CN)CNC1CCC1	ZINC000231214590	BERWBVHEMNXQBM-SNVBAGLBSA-N	198.354	2.140	0	10	AEAE	
C=CCN(C)C[C@@H](CN)CC(C)(C)C	ZINC000231218905	YPQQICPUGRDYNQ-LLVKDONJSA-N	198.354	2.115	0	10	AEAE	
C=CCN(C)C[C@H](CN)CC(C)(C)C	ZINC000231218913	YPQQICPUGRDYNQ-NSHDSACASA-N	198.354	2.115	0	10	AEAE	
CC(C)(C)C[C@@H](CN)CNC1(C)CC1	ZINC000231219711	BHXCNTCBZUKJDB-JTQLQIEISA-N	198.354	2.140	0	10	AEAE	
CC(C)(C)C[C@H](CN)CNC1(C)CC1	ZINC000231219715	BHXCNTCBZUKJDB-SNVBAGLBSA-N	198.354	2.140	0	10	AEAE	
CCC[C@@H](CC)Nc1cnn(C)c1	ZINC000231234413	NCHKRLVVRMRJJY-SECBINFHSA-N	181.283	2.411	0	10	AEAE	
CCC[C@H](CC)Nc1cnn(C)c1	ZINC000231234434	NCHKRLVVRMRJJY-VIFPVBQESA-N	181.283	2.411	0	10	AEAE	
CCc1cc(C)cc(CO)c1	ZINC000231244092	VITSERFATIPMIB-UHFFFAOYSA-N	150.221	2.050	0	10	AEAE	
CC(C)(C)CC/C=C/C(=O)O	ZINC000231244402	CHRNXXQMIHGHBB-GQCTYLIASA-N	156.225	2.454	0	10	AEAE	
C=CCc1cc(C(=O)O)ccc1C	ZINC000231265262	RCOAZCHMBPYCLR-UHFFFAOYSA-N	176.215	2.422	0	10	AEAE	
C[C@@H](CCOC(N)=O)c1ccccc1	ZINC000231265395	JBIDLLRQCYRALM-VIFPVBQESA-N	193.246	2.276	0	10	AEAE	
C[C@H](CCOC(N)=O)c1ccccc1	ZINC000231265406	JBIDLLRQCYRALM-SECBINFHSA-N	193.246	2.276	0	10	AEAE	
CCC(C)(C)CNC(=O)C(F)(F)F	ZINC000231270788	KBXMTIDJOZPHGY-UHFFFAOYSA-N	197.200	2.101	0	10	AEAE	
O=CC#CCC1CCCCC1	ZINC000231279321	YYUBTAGASFDWDA-UHFFFAOYSA-N	150.221	2.159	0	10	AEAE	
CC[C@@H](C)NC(=O)CC1CCC1	ZINC000231279599	FXUNBGAVSVLEHQ-MRVPVSSYSA-N	169.268	2.091	0	10	AEAE	
CC[C@H](C)NC(=O)CC1CCC1	ZINC000231279612	FXUNBGAVSVLEHQ-QMMMGPOBSA-N	169.268	2.091	0	10	AEAE	
CCN(CC)C(=O)CC1CCC1	ZINC000231280194	GOWILMUZTVRKMB-UHFFFAOYSA-N	169.268	2.045	0	10	AEAE	
O=C(CC1CCC1)NC1CCCC1	ZINC000231280819	ZXHYQNAPHOPIMO-UHFFFAOYSA-N	181.279	2.235	0	10	AEAE	
CC(C)(C)NC(=O)CC1CCC1	ZINC000231285089	CZQWNOCGZWOUHB-UHFFFAOYSA-N	169.268	2.091	0	10	AEAE	
COc1cc(C#N)c2cccnc2c1	ZINC000231285107	WEGLJQJGVZHDEW-UHFFFAOYSA-N	184.198	2.115	0	10	AEAE	
CCCC/C=C(/C)CN	ZINC000231288194	HHJHBALNDYHOOQ-VURMDHGXSA-N	127.231	2.082	0	10	AEAE	
CC(C)OCc1cnc(Cl)cn1	ZINC000231289319	FAAQRYQTLOCYLG-UHFFFAOYSA-N	186.642	2.055	0	10	AEAE	
Clc1cnc(COCC2CC2)cn1	ZINC000231289492	DHAWOXXRWMKHDU-UHFFFAOYSA-N	198.653	2.057	0	10	AEAE	
C=CCCOCc1cnc(Cl)cn1	ZINC000231289951	NKQGPSZWQIASGR-UHFFFAOYSA-N	198.653	2.223	0	10	AEAE	
CCCOCc1cnc(Cl)cn1	ZINC000231290084	BNIQJGCEGNHCSV-UHFFFAOYSA-N	186.642	2.057	0	10	AEAE	
C#CCN(CCC)C(=O)CC1CCC1	ZINC000231290416	UFSFKPHUUOCCLU-UHFFFAOYSA-N	193.290	2.048	0	10	AEAE	
Clc1cnc(COC2CCC2)cn1	ZINC000231290469	RLVJZKAZYKXXRE-UHFFFAOYSA-N	198.653	2.199	0	10	AEAE	
C/C=C/COCc1cnc(Cl)cn1	ZINC000231290475	IDSNMZHVLMOPME-NSCUHMNNSA-N	198.653	2.223	0	10	AEAE	
CCCCCCN[C@@H]1CCC[C@@H]1CO	ZINC000231291175	XXVSPWAFPFBXRA-VXGBXAGGSA-N	199.338	2.317	0	10	AEAE	
CCCCCCN[C@H]1CCC[C@@H]1CO	ZINC000231291179	XXVSPWAFPFBXRA-NEPJUHHUSA-N	199.338	2.317	0	10	AEAE	
CCCCCCN[C@@H]1CCC[C@H]1CO	ZINC000231291182	XXVSPWAFPFBXRA-NWDGAFQWSA-N	199.338	2.317	0	10	AEAE	
CCCCCCN[C@H]1CCC[C@H]1CO	ZINC000231291184	XXVSPWAFPFBXRA-RYUDHWBXSA-N	199.338	2.317	0	10	AEAE	
CCSCc1cnc(Cl)cn1	ZINC000231291614	CSBKEZFZRYJGOO-UHFFFAOYSA-N	188.683	2.383	0	10	AEAE	
CC(C)(C)CN[C@@H]1CCCC[C@@H]1CO	ZINC000231294574	UONARBXPRLARRF-GHMZBOCLSA-N	199.338	2.173	0	10	AEAE	
CC(C)(C)CN[C@H]1CCCC[C@@H]1CO	ZINC000231294577	UONARBXPRLARRF-MNOVXSKESA-N	199.338	2.173	0	10	AEAE	
CC(C)(C)CN[C@@H]1CCCC[C@H]1CO	ZINC000231294580	UONARBXPRLARRF-WDEREUQCSA-N	199.338	2.173	0	10	AEAE	
CC(C)(C)CN[C@H]1CCCC[C@H]1CO	ZINC000231294582	UONARBXPRLARRF-QWRGUYRKSA-N	199.338	2.173	0	10	AEAE	
C/C=C/CCNC(=O)CC1CCC1	ZINC000231299811	VEQVZKBQQXQRDE-NSCUHMNNSA-N	181.279	2.259	0	10	AEAE	
CC(C)(C)SCc1cnc(N)cn1	ZINC000231322003	RSZLLYXUTAIITK-UHFFFAOYSA-N	197.307	2.091	0	10	AEAE	
CCNc1cnc(CSCC)cn1	ZINC000231322096	VQVAFITUPXBBEY-UHFFFAOYSA-N	197.307	2.162	0	10	AEAE	
CCCSCc1cnc(NC)cn1	ZINC000231322127	YNANRIMVTJUBJU-UHFFFAOYSA-N	197.307	2.162	0	10	AEAE	
Cn1ccc(CNC[C@@H]2CC2(C)C)c1	ZINC000231324201	HEPHYLNHWBVSII-NSHDSACASA-N	192.306	2.161	0	10	AEAE	
Cn1ccc(CNC[C@H]2CC2(C)C)c1	ZINC000231324204	HEPHYLNHWBVSII-LLVKDONJSA-N	192.306	2.161	0	10	AEAE	
CC[C@@H](C)SCc1cnc(N)cn1	ZINC000231324259	DIOOYBNBFJRHHV-SSDOTTSWSA-N	197.307	2.091	0	10	AEAE	
CC[C@H](C)SCc1cnc(N)cn1	ZINC000231324261	DIOOYBNBFJRHHV-ZETCQYMHSA-N	197.307	2.091	0	10	AEAE	
Cn1ccc(CNC(C)(C)C2CC2)c1	ZINC000231324405	YQVQNIMPSYTJIJ-UHFFFAOYSA-N	192.306	2.303	0	10	AEAE	
CCCCSCc1cnc(N)cn1	ZINC000231325119	ILIZJULQJBAJLY-UHFFFAOYSA-N	197.307	2.092	0	10	AEAE	
CNc1cnc(CSC(C)C)cn1	ZINC000231325724	WUBACZUDXMHTNG-UHFFFAOYSA-N	197.307	2.160	0	10	AEAE	
CCCNc1cnc(CSC)cn1	ZINC000231325778	BMGTYRFHCJJQLP-UHFFFAOYSA-N	197.307	2.162	0	10	AEAE	
CCCNC1=N[C@@H]2CCC[C@@H]2CS1	ZINC000231331019	IMLBFEGXSDTPFI-RKDXNWHRSA-N	198.335	2.258	0	10	AEAE	
CCCNC1=N[C@H]2CCC[C@@H]2CS1	ZINC000231331022	IMLBFEGXSDTPFI-BDAKNGLRSA-N	198.335	2.258	0	10	AEAE	
CCCNC1=N[C@@H]2CCC[C@H]2CS1	ZINC000231331025	IMLBFEGXSDTPFI-DTWKUNHWSA-N	198.335	2.258	0	10	AEAE	
CCCNC1=N[C@H]2CCC[C@H]2CS1	ZINC000231331027	IMLBFEGXSDTPFI-IUCAKERBSA-N	198.335	2.258	0	10	AEAE	
CC(C)NC1=N[C@@H]2CCC[C@@H]2CS1	ZINC000231331085	XHSMSBFJVNRUMQ-RKDXNWHRSA-N	198.335	2.256	0	10	AEAE	
CC(C)NC1=N[C@H]2CCC[C@@H]2CS1	ZINC000231331087	XHSMSBFJVNRUMQ-BDAKNGLRSA-N	198.335	2.256	0	10	AEAE	
CC(C)NC1=N[C@@H]2CCC[C@H]2CS1	ZINC000231331089	XHSMSBFJVNRUMQ-DTWKUNHWSA-N	198.335	2.256	0	10	AEAE	
CC(C)NC1=N[C@H]2CCC[C@H]2CS1	ZINC000231331091	XHSMSBFJVNRUMQ-IUCAKERBSA-N	198.335	2.256	0	10	AEAE	
C1CC1NC1=N[C@@H]2CCC[C@@H]2CS1	ZINC000231331181	QYNZRILFHIBJFJ-VXNVDRBHSA-N	196.319	2.010	0	10	AEAE	
C1CC1NC1=N[C@H]2CCC[C@@H]2CS1	ZINC000231331184	QYNZRILFHIBJFJ-APPZFPTMSA-N	196.319	2.010	0	10	AEAE	
C1CC1NC1=N[C@@H]2CCC[C@H]2CS1	ZINC000231331187	QYNZRILFHIBJFJ-IONNQARKSA-N	196.319	2.010	0	10	AEAE	
C1CC1NC1=N[C@H]2CCC[C@H]2CS1	ZINC000231331191	QYNZRILFHIBJFJ-CBAPKCEASA-N	196.319	2.010	0	10	AEAE	
C=C(Cl)CNC(=O)CC1CCC1	ZINC000231331428	SHOGIELQKBXISJ-UHFFFAOYSA-N	187.670	2.045	0	10	AEAE	
CCC(=O)CCCn1ccnc1CC	ZINC000231339241	KEZQLDJDOAOHHJ-UHFFFAOYSA-N	194.278	2.205	0	10	AEAE	
Nc1ccc(N[C@@H]2CCSC2)cc1	ZINC000231344056	KAIVZTNDLLNRKA-SNVBAGLBSA-N	194.303	2.186	0	10	AEAE	
Nc1ccc(N[C@H]2CCSC2)cc1	ZINC000231344058	KAIVZTNDLLNRKA-JTQLQIEISA-N	194.303	2.186	0	10	AEAE	
Nc1cccc(N[C@@H]2CCSC2)c1	ZINC000231345045	NQZFATQJYIFFNZ-SNVBAGLBSA-N	194.303	2.186	0	10	AEAE	
Nc1cccc(N[C@H]2CCSC2)c1	ZINC000231345047	NQZFATQJYIFFNZ-JTQLQIEISA-N	194.303	2.186	0	10	AEAE	
C1=C[C@@H]2[C@@H](C[C@@H]2N[C@@H]2CCSC2)C1	ZINC000231347501	ASMSTPNMZYIMMU-DBIOUOCHSA-N	195.331	2.046	0	10	AEAE	
C1=C[C@H]2[C@@H](C[C@@H]2N[C@@H]2CCSC2)C1	ZINC000231347503	ASMSTPNMZYIMMU-ZNSHCXBVSA-N	195.331	2.046	0	10	AEAE	
C1=C[C@@H]2[C@H](C[C@@H]2N[C@@H]2CCSC2)C1	ZINC000231347508	ASMSTPNMZYIMMU-ZDCRXTMVSA-N	195.331	2.046	0	10	AEAE	
C1=C[C@H]2[C@H](C[C@@H]2N[C@@H]2CCSC2)C1	ZINC000231347512	ASMSTPNMZYIMMU-VLEAKVRGSA-N	195.331	2.046	0	10	AEAE	
C1C[C@@H](NC2=NCCCCC2)CS1	ZINC000231348981	XMNHRRAONKKBSD-SECBINFHSA-N	198.335	2.054	0	10	AEAE	
C1C[C@H](NC2=NCCCCC2)CS1	ZINC000231348986	XMNHRRAONKKBSD-VIFPVBQESA-N	198.335	2.054	0	10	AEAE	
CC(C)(C#N)CCN[C@@H]1CCSC1	ZINC000231349643	BCZRWAZVMCWVJR-SECBINFHSA-N	198.335	2.021	0	10	AEAE	
CC(C)(C#N)CCN[C@H]1CCSC1	ZINC000231349647	BCZRWAZVMCWVJR-VIFPVBQESA-N	198.335	2.021	0	10	AEAE	
C=C(CC)CN[C@@H]1CCSC1	ZINC000231349698	ZAXRJNOKGHUXKP-SECBINFHSA-N	171.309	2.048	0	10	AEAE	
C=C(CC)CN[C@H]1CCSC1	ZINC000231349701	ZAXRJNOKGHUXKP-VIFPVBQESA-N	171.309	2.048	0	10	AEAE	
C=CCCCN[C@@H]1CCSC1	ZINC000231350598	YBSXRFUQTQKIKR-SECBINFHSA-N	171.309	2.048	0	10	AEAE	
C=CCCCN[C@H]1CCSC1	ZINC000231350600	YBSXRFUQTQKIKR-VIFPVBQESA-N	171.309	2.048	0	10	AEAE	
C=C(C)CCN[C@@H]1CCSC1	ZINC000231350690	LRUBDUGQVSJUHI-SECBINFHSA-N	171.309	2.048	0	10	AEAE	
C=C(C)CCN[C@H]1CCSC1	ZINC000231350694	LRUBDUGQVSJUHI-VIFPVBQESA-N	171.309	2.048	0	10	AEAE	
C#CC[C@@H](CC)NC(=O)CC1CCC1	ZINC000231354430	AEQPHNXPGNSFDS-LLVKDONJSA-N	193.290	2.095	0	10	AEAE	
