smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCN[C@@H](C)c1cnccn1	ZINC000070024378	CTXXKQCGZREBOU-QMMMGPOBSA-N	181.239	0.774	0	20	ACAD	
COCCN[C@H](C)c1cnccn1	ZINC000070024379	CTXXKQCGZREBOU-MRVPVSSYSA-N	181.239	0.774	0	20	ACAD	
COC(=O)CN[C@@H](C)c1cnccn1	ZINC000070024406	CJUCMLRPWMBGKJ-ZETCQYMHSA-N	195.222	0.300	0	20	ACAD	
COC(=O)CN[C@H](C)c1cnccn1	ZINC000070024408	CJUCMLRPWMBGKJ-SSDOTTSWSA-N	195.222	0.300	0	20	ACAD	
C/C(=C/C(=O)O)c1cnccn1	ZINC000070024684	PWIXKAYTODDDDL-XQRVVYSFSA-N	164.164	0.965	0	20	ACAD	
O=Cc1c[nH]nc1-c1cnccn1	ZINC000070024715	IOWXVLKYODKXEM-UHFFFAOYSA-N	174.163	0.679	0	20	ACAD	
Cn1cc(C=O)c(-c2cnccn2)n1	ZINC000070024722	HAOXWSUMGXZUOC-UHFFFAOYSA-N	188.190	0.690	0	20	ACAD	
O=C(O)c1c[nH]nc1-c1cnccn1	ZINC000070024787	VWWDPPZPVWCPHV-UHFFFAOYSA-N	190.162	0.565	0	20	ACAD	
C[C@H](NCCCO)c1cnccn1	ZINC000070024788	JFFXDMZIOILUQP-QMMMGPOBSA-N	181.239	0.510	0	20	ACAD	
C[C@@H](NCCCO)c1cnccn1	ZINC000070024792	JFFXDMZIOILUQP-MRVPVSSYSA-N	181.239	0.510	0	20	ACAD	
CC[C@@H](CO)N[C@@H](C)c1cnccn1	ZINC000070024805	BFTSLGNCUIKFNF-IUCAKERBSA-N	195.266	0.898	0	20	ACAD	
CC[C@H](CO)N[C@@H](C)c1cnccn1	ZINC000070024809	BFTSLGNCUIKFNF-DTWKUNHWSA-N	195.266	0.898	0	20	ACAD	
CC[C@@H](CO)N[C@H](C)c1cnccn1	ZINC000070024814	BFTSLGNCUIKFNF-BDAKNGLRSA-N	195.266	0.898	0	20	ACAD	
CC[C@H](CO)N[C@H](C)c1cnccn1	ZINC000070024815	BFTSLGNCUIKFNF-RKDXNWHRSA-N	195.266	0.898	0	20	ACAD	
C[C@H](NCCC(=O)O)c1cnccn1	ZINC000070024906	CSKHIWOTPWQGDL-ZETCQYMHSA-N	195.222	0.602	0	20	ACAD	
C[C@@H](NCCC(=O)O)c1cnccn1	ZINC000070024907	CSKHIWOTPWQGDL-SSDOTTSWSA-N	195.222	0.602	0	20	ACAD	
O=c1[nH]c(-c2cnccn2)cs1	ZINC000070024916	VMSZWHKUNKTONL-UHFFFAOYSA-N	179.204	0.893	0	20	ACAD	
C[C@@H](CN)c1cnccn1	ZINC000070024976	SZCGQOBISAGMQL-LURJTMIESA-N	137.186	0.539	0	20	ACAD	
C[C@H](CN)c1cnccn1	ZINC000070024980	SZCGQOBISAGMQL-ZCFIWIBFSA-N	137.186	0.539	0	20	ACAD	
C[C@H](O)CN[C@@H](C)c1cnccn1	ZINC000070024984	DSTSJRJKYXBEHT-YUMQZZPRSA-N	181.239	0.508	0	20	ACAD	
C[C@@H](O)CN[C@@H](C)c1cnccn1	ZINC000070024986	DSTSJRJKYXBEHT-SFYZADRCSA-N	181.239	0.508	0	20	ACAD	
C[C@@H](NC[C@H](C)O)c1cnccn1	ZINC000070024989	DSTSJRJKYXBEHT-JGVFFNPUSA-N	181.239	0.508	0	20	ACAD	
C[C@@H](O)CN[C@H](C)c1cnccn1	ZINC000070024991	DSTSJRJKYXBEHT-HTQZYQBOSA-N	181.239	0.508	0	20	ACAD	
C[C@H](N[C@@H](C)c1cnccn1)C(N)=O	ZINC000070025035	QVFJHRANZNUPHY-BQBZGAKWSA-N	194.238	0.001	0	20	ACAD	
C[C@@H](N[C@@H](C)C(N)=O)c1cnccn1	ZINC000070025037	QVFJHRANZNUPHY-RQJHMYQMSA-N	194.238	0.001	0	20	ACAD	
C[C@@H](N[C@@H](C)c1cnccn1)C(N)=O	ZINC000070025040	QVFJHRANZNUPHY-NKWVEPMBSA-N	194.238	0.001	0	20	ACAD	
C[C@@H](N[C@H](C)c1cnccn1)C(N)=O	ZINC000070025041	QVFJHRANZNUPHY-RNFRBKRXSA-N	194.238	0.001	0	20	ACAD	
NCc1ncc(-c2cnccn2)[nH]1	ZINC000070025051	UJGISNULPUSZHT-UHFFFAOYSA-N	175.195	0.325	0	20	ACAD	
C[C@H](N)c1ncc(-c2cnccn2)[nH]1	ZINC000070025052	RXELJZRTPSKFGR-LURJTMIESA-N	189.222	0.886	0	20	ACAD	
C[C@@H](N)c1ncc(-c2cnccn2)[nH]1	ZINC000070025055	RXELJZRTPSKFGR-ZCFIWIBFSA-N	189.222	0.886	0	20	ACAD	
C[C@H](NCCC(N)=O)c1cnccn1	ZINC000070025070	XSDFHRLRTDSPAK-ZETCQYMHSA-N	194.238	0.003	0	20	ACAD	
C[C@@H](NCCC(N)=O)c1cnccn1	ZINC000070025074	XSDFHRLRTDSPAK-SSDOTTSWSA-N	194.238	0.003	0	20	ACAD	
NCCc1ncc(-c2cnccn2)[nH]1	ZINC000070025083	GETNGWZFKUGQHD-UHFFFAOYSA-N	189.222	0.368	0	20	ACAD	
CNCc1ncc(-c2cnccn2)[nH]1	ZINC000070025104	ZPPXRGWZEUWVFG-UHFFFAOYSA-N	189.222	0.586	0	20	ACAD	
Nc1c[nH]nc1-c1cnccn1	ZINC000070025191	GPCVLPMBYIUKJI-UHFFFAOYSA-N	161.168	0.449	0	20	ACAD	
O=[N+]([O-])c1c[nH]nc1-c1cnccn1	ZINC000070025197	IABMYROFIVCJMC-UHFFFAOYSA-N	191.150	0.775	0	20	ACAD	
NNc1nc(-c2cnccn2)cs1	ZINC000070025208	FINGOPCGSCUABR-UHFFFAOYSA-N	193.235	0.886	0	20	ACAD	
NCc1cc(-c2cnccn2)[nH]n1	ZINC000070025210	SMRQJZJQGIGAPZ-UHFFFAOYSA-N	175.195	0.325	0	20	ACAD	
CNCc1cc(-c2cnccn2)[nH]n1	ZINC000070025213	PRNCEGPLFWNTEA-UHFFFAOYSA-N	189.222	0.586	0	20	ACAD	
O=Cc1cc(-c2cnccn2)n[nH]1	ZINC000070025227	IEMZPAMQRQBONL-UHFFFAOYSA-N	174.163	0.679	0	20	ACAD	
N#Cc1ccc(-c2cnccn2)nc1N	ZINC000070025233	WJANUNQPIQRSSZ-UHFFFAOYSA-N	197.201	0.992	0	20	ACAD	
Cc1cc(-c2cnccn2)nc(N)n1	ZINC000070025239	DVVXWLFTTGJUSC-UHFFFAOYSA-N	187.206	0.824	0	20	ACAD	
CNc1cc(-c2cnccn2)n[nH]1	ZINC000070025263	ROMKUZDAAGSYJJ-UHFFFAOYSA-N	175.195	0.908	0	20	ACAD	
CNc1nccc(-c2cnccn2)n1	ZINC000070025287	QBFKKQRETFVSBH-UHFFFAOYSA-N	187.206	0.975	0	20	ACAD	
O=Cc1nc(-c2cnccn2)c[nH]1	ZINC000070025292	SUZHWXDAZUHQJR-UHFFFAOYSA-N	174.163	0.679	0	20	ACAD	
OCc1nc(-c2cnccn2)c[nH]1	ZINC000070025294	GQMKKAKECSGGIY-UHFFFAOYSA-N	176.179	0.359	0	20	ACAD	
C[C@H](NCCN)c1cnccn1	ZINC000070025345	XUMKBWLHXGLMJU-ZETCQYMHSA-N	166.228	0.086	0	20	ACAD	
C[C@@H](NCCN)c1cnccn1	ZINC000070025347	XUMKBWLHXGLMJU-SSDOTTSWSA-N	166.228	0.086	0	20	ACAD	
C[C@H](NCCCCN)c1cnccn1	ZINC000070025350	CXBRXUBOWCFEFL-VIFPVBQESA-N	194.282	0.866	0	20	ACAD	
C[C@@H](NCCCCN)c1cnccn1	ZINC000070025352	CXBRXUBOWCFEFL-SECBINFHSA-N	194.282	0.866	0	20	ACAD	
C[C@H](N[C@@H](C)c1cnccn1)C(=O)O	ZINC000070025581	SQRURXOEUQNCGV-BQBZGAKWSA-N	195.222	0.600	0	20	ACAD	
C[C@@H](N[C@@H](C)C(=O)O)c1cnccn1	ZINC000070025584	SQRURXOEUQNCGV-RQJHMYQMSA-N	195.222	0.600	0	20	ACAD	
C[C@@H](N[C@@H](C)c1cnccn1)C(=O)O	ZINC000070025587	SQRURXOEUQNCGV-NKWVEPMBSA-N	195.222	0.600	0	20	ACAD	
C[C@@H](N[C@H](C)c1cnccn1)C(=O)O	ZINC000070025590	SQRURXOEUQNCGV-RNFRBKRXSA-N	195.222	0.600	0	20	ACAD	
C[C@@H](c1cnccn1)n1nccc1N	ZINC000070026011	QQGBKDOHQODBSZ-ZETCQYMHSA-N	189.222	0.865	0	20	ACAD	
C[C@H](c1cnccn1)n1nccc1N	ZINC000070026014	QQGBKDOHQODBSZ-SSDOTTSWSA-N	189.222	0.865	0	20	ACAD	
CCN[C@](C)(C(=O)O)c1cnccn1	ZINC000070026058	KIIQFGKQXSFWJX-VIFPVBQESA-N	195.222	0.386	0	20	ACAD	
CCN[C@@](C)(C(=O)O)c1cnccn1	ZINC000070026061	KIIQFGKQXSFWJX-SECBINFHSA-N	195.222	0.386	0	20	ACAD	
CN[C@@](C)(C(=O)OC)c1cnccn1	ZINC000070026106	WEJUJBRIZDORSA-SECBINFHSA-N	195.222	0.084	0	20	ACAD	
CN[C@](C)(C(=O)OC)c1cnccn1	ZINC000070026108	WEJUJBRIZDORSA-VIFPVBQESA-N	195.222	0.084	0	20	ACAD	
CCOC(=O)[C@](C)(N)c1cnccn1	ZINC000070026140	PFDYFMKJUBHLAQ-SECBINFHSA-N	195.222	0.214	0	20	ACAD	
CCOC(=O)[C@@](C)(N)c1cnccn1	ZINC000070026143	PFDYFMKJUBHLAQ-VIFPVBQESA-N	195.222	0.214	0	20	ACAD	
CNCCN(C)[C@@H](C)c1cnccn1	ZINC000070026338	FKGAZDOSZZAWSM-VIFPVBQESA-N	194.282	0.689	0	20	ACAD	
CNCCN(C)[C@H](C)c1cnccn1	ZINC000070026339	FKGAZDOSZZAWSM-SECBINFHSA-N	194.282	0.689	0	20	ACAD	
CN(C)[C@@](C)(C(=O)O)c1cnccn1	ZINC000070026342	JVWSZHZOYYLGCX-SECBINFHSA-N	195.222	0.338	0	20	ACAD	
CN(C)[C@](C)(C(=O)O)c1cnccn1	ZINC000070026343	JVWSZHZOYYLGCX-VIFPVBQESA-N	195.222	0.338	0	20	ACAD	
CC(C)N[C@@](C)(CO)c1cnccn1	ZINC000070026358	GNATYIVAVRWENI-JTQLQIEISA-N	195.266	0.682	0	20	ACAD	
CC(C)N[C@](C)(CO)c1cnccn1	ZINC000070026359	GNATYIVAVRWENI-SNVBAGLBSA-N	195.266	0.682	0	20	ACAD	
CCN[C@@](C)(CO)c1cnccn1	ZINC000070026371	GOUUUSBMNBSHJT-VIFPVBQESA-N	181.239	0.294	0	20	ACAD	
CCN[C@](C)(CO)c1cnccn1	ZINC000070026374	GOUUUSBMNBSHJT-SECBINFHSA-N	181.239	0.294	0	20	ACAD	
CCCN[C@@](C)(CO)c1cnccn1	ZINC000070026401	GZVWNOZJEZXOEK-JTQLQIEISA-N	195.266	0.684	0	20	ACAD	
CCCN[C@](C)(CO)c1cnccn1	ZINC000070026404	GZVWNOZJEZXOEK-SNVBAGLBSA-N	195.266	0.684	0	20	ACAD	
C[C@](CO)(NC1CC1)c1cnccn1	ZINC000070026408	QQAFVKCKAKGSSM-SNVBAGLBSA-N	193.250	0.436	0	20	ACAD	
C[C@@](CO)(NC1CC1)c1cnccn1	ZINC000070026410	QQAFVKCKAKGSSM-JTQLQIEISA-N	193.250	0.436	0	20	ACAD	
CCOC(=O)[C@](C)(O)c1cnccn1	ZINC000070026432	RZZSCCXTYHRDAW-SECBINFHSA-N	196.206	0.247	0	20	ACAD	
CCOC(=O)[C@@](C)(O)c1cnccn1	ZINC000070026435	RZZSCCXTYHRDAW-VIFPVBQESA-N	196.206	0.247	0	20	ACAD	
C[C@]1(c2cnccn2)CCNC1	ZINC000070026449	VXZSAJNLNVEQKB-VIFPVBQESA-N	163.224	0.728	0	20	ACAD	
C[C@@]1(c2cnccn2)CCNC1	ZINC000070026451	VXZSAJNLNVEQKB-SECBINFHSA-N	163.224	0.728	0	20	ACAD	
C[C@@](O)(CC(=O)O)c1cnccn1	ZINC000070026500	ORTDQQAMTAOVSI-MRVPVSSYSA-N	182.179	0.159	0	20	ACAD	
C[C@](O)(CC(=O)O)c1cnccn1	ZINC000070026501	ORTDQQAMTAOVSI-QMMMGPOBSA-N	182.179	0.159	0	20	ACAD	
C[C@@H](C(=O)O)[C@](C)(O)c1cnccn1	ZINC000070026521	AIJPMFNVNJCWDA-RCOVLWMOSA-N	196.206	0.405	0	20	ACAD	
C[C@H](C(=O)O)[C@](C)(O)c1cnccn1	ZINC000070026523	AIJPMFNVNJCWDA-MUWHJKNJSA-N	196.206	0.405	0	20	ACAD	
C[C@@H](C(=O)O)[C@@](C)(O)c1cnccn1	ZINC000070026525	AIJPMFNVNJCWDA-IMTBSYHQSA-N	196.206	0.405	0	20	ACAD	
C[C@H](C(=O)O)[C@@](C)(O)c1cnccn1	ZINC000070026527	AIJPMFNVNJCWDA-HZGVNTEJSA-N	196.206	0.405	0	20	ACAD	
CNC[C@H]1C[C@]1(C)c1cnccn1	ZINC000070026561	YDHFBVPZJPVRRC-SCZZXKLOSA-N	177.251	0.974	0	20	ACAD	
CNC[C@H]1C[C@@]1(C)c1cnccn1	ZINC000070026565	YDHFBVPZJPVRRC-PSASIEDQSA-N	177.251	0.974	0	20	ACAD	
CNC[C@@H]1C[C@]1(C)c1cnccn1	ZINC000070026566	YDHFBVPZJPVRRC-WPRPVWTQSA-N	177.251	0.974	0	20	ACAD	
CNC[C@@H]1C[C@@]1(C)c1cnccn1	ZINC000070026569	YDHFBVPZJPVRRC-WCBMZHEXSA-N	177.251	0.974	0	20	ACAD	
C[C@]1(c2cnccn2)C[C@@]1(CN)CO	ZINC000070026589	WUVSFHUSCQPENR-NXEZZACHSA-N	193.250	0.075	0	20	ACAD	
C[C@@]1(c2cnccn2)C[C@@]1(CN)CO	ZINC000070026592	WUVSFHUSCQPENR-VHSXEESVSA-N	193.250	0.075	0	20	ACAD	
C[C@]1(c2cnccn2)C[C@]1(CN)CO	ZINC000070026593	WUVSFHUSCQPENR-ZJUUUORDSA-N	193.250	0.075	0	20	ACAD	
C[C@@]1(c2cnccn2)C[C@]1(CN)CO	ZINC000070026596	WUVSFHUSCQPENR-UWVGGRQHSA-N	193.250	0.075	0	20	ACAD	
C/C(=C/CN)c1cnccn1	ZINC000070026621	AOSZYFIBPCHEHX-UQCOIBPSSA-N	149.197	0.839	0	20	ACAD	
C[C@]1(c2cnccn2)C[C@H](O)CCO1	ZINC000070026631	IARXRXBSKWXLNZ-PSASIEDQSA-N	194.234	0.863	0	20	ACAD	
C[C@@]1(c2cnccn2)C[C@H](O)CCO1	ZINC000070026635	IARXRXBSKWXLNZ-SCZZXKLOSA-N	194.234	0.863	0	20	ACAD	
C[C@]1(c2cnccn2)C[C@@H](O)CCO1	ZINC000070026636	IARXRXBSKWXLNZ-WCBMZHEXSA-N	194.234	0.863	0	20	ACAD	
C[C@@]1(c2cnccn2)C[C@@H](O)CCO1	ZINC000070026639	IARXRXBSKWXLNZ-WPRPVWTQSA-N	194.234	0.863	0	20	ACAD	
C[C@]1(c2cnccn2)C[C@H](N)CCO1	ZINC000070026645	WYBDPDSDCXXPAA-PSASIEDQSA-N	193.250	0.830	0	20	ACAD	
C[C@@]1(c2cnccn2)C[C@H](N)CCO1	ZINC000070026647	WYBDPDSDCXXPAA-SCZZXKLOSA-N	193.250	0.830	0	20	ACAD	
C[C@]1(c2cnccn2)C[C@@H](N)CCO1	ZINC000070026649	WYBDPDSDCXXPAA-WCBMZHEXSA-N	193.250	0.830	0	20	ACAD	
C[C@@]1(c2cnccn2)C[C@@H](N)CCO1	ZINC000070026650	WYBDPDSDCXXPAA-WPRPVWTQSA-N	193.250	0.830	0	20	ACAD	
CC[C@@H](CO)NCCOCCOC	ZINC000070026965	AWDUNOHRAHKBJE-VIFPVBQESA-N	191.271	0.010	0	20	ACAD	
CC[C@H](CO)NCCOCCOC	ZINC000070026969	AWDUNOHRAHKBJE-SECBINFHSA-N	191.271	0.010	0	20	ACAD	
COCCOCCNC(C)(C)CO	ZINC000070026972	WOXILCRNSNSHRH-UHFFFAOYSA-N	191.271	0.010	0	20	ACAD	
COCCOCCN[C@H]1C[C@H]1C	ZINC000070027214	RPPXSPXONNHDLE-BDAKNGLRSA-N	173.256	0.647	0	20	ACAD	
COCCOCCN[C@H]1C[C@@H]1C	ZINC000070027215	RPPXSPXONNHDLE-IUCAKERBSA-N	173.256	0.647	0	20	ACAD	
COCCOCCN[C@@H]1C[C@H]1C	ZINC000070027219	RPPXSPXONNHDLE-RKDXNWHRSA-N	173.256	0.647	0	20	ACAD	
COCCOCCN[C@@H]1C[C@@H]1C	ZINC000070027220	RPPXSPXONNHDLE-DTWKUNHWSA-N	173.256	0.647	0	20	ACAD	
COCCOCCNCCSC	ZINC000070027303	VFNOQKDWSRMWMD-UHFFFAOYSA-N	193.312	0.602	0	20	ACAD	
C#CC(C)(C)NCCOCCOC	ZINC000070027317	LLUYCKGBTSHQNU-UHFFFAOYSA-N	185.267	0.651	0	20	ACAD	
COCCOCCn1cc(C)c(N)n1	ZINC000070027335	UOWSMVIOHZYWAW-UHFFFAOYSA-N	199.254	0.437	0	20	ACAD	
COCCOCCN(C)CCC#N	ZINC000070027338	DVICFTKFIJSPNK-UHFFFAOYSA-N	186.255	0.495	0	20	ACAD	
COCCOCCN(C)CC#N	ZINC000070027352	QKSQDOYBDXHQCU-UHFFFAOYSA-N	172.228	0.105	0	20	ACAD	
CCN(CC#N)CCOCCOC	ZINC000070027353	KPFCPXRCIWWCFN-UHFFFAOYSA-N	186.255	0.495	0	20	ACAD	
COCCOCCN(C)[C@@H](C)C#N	ZINC000070027358	XDFYIXUILLDPLI-VIFPVBQESA-N	186.255	0.493	0	20	ACAD	
COCCOCCN(C)[C@H](C)C#N	ZINC000070027360	XDFYIXUILLDPLI-SECBINFHSA-N	186.255	0.493	0	20	ACAD	
COCCOCCSCCN	ZINC000070027511	FBUHOACVBQIOAZ-UHFFFAOYSA-N	179.285	0.341	0	20	ACAD	
CNC[C@H](C)OCCOCCOC	ZINC000070027705	FEDZEWYJGBJYGI-VIFPVBQESA-N	191.271	0.274	0	20	ACAD	
CNC[C@@H](C)OCCOCCOC	ZINC000070027709	FEDZEWYJGBJYGI-SECBINFHSA-N	191.271	0.274	0	20	ACAD	
CCNCCOCCOCCOC	ZINC000070027711	MXZDMXYQNZMLEZ-UHFFFAOYSA-N	191.271	0.276	0	20	ACAD	
COCCOCCC[C@H](N)COC	ZINC000070028039	ODPLQMGTKFEDJS-VIFPVBQESA-N	191.271	0.403	0	20	ACAD	
COCCOCCC[C@@H](N)COC	ZINC000070028042	ODPLQMGTKFEDJS-SECBINFHSA-N	191.271	0.403	0	20	ACAD	
COCCOCC[C@H](C)C(=O)O	ZINC000070028263	BRWTUJARJVNQNW-ZETCQYMHSA-N	176.212	0.760	0	20	ACAD	
COCCOCC[C@@H](C)C(=O)O	ZINC000070028267	BRWTUJARJVNQNW-SSDOTTSWSA-N	176.212	0.760	0	20	ACAD	
COCCOCCSCCO	ZINC000070028327	RMHPALPLDSGIIW-UHFFFAOYSA-N	180.269	0.375	0	20	ACAD	
COCCOCCn1ccnc1C=O	ZINC000070028378	BAUGSAJVDUVRRJ-UHFFFAOYSA-N	198.222	0.359	0	20	ACAD	
COCCOCCn1ccnc1CN	ZINC000070028386	GXKSYWLXDGREBO-UHFFFAOYSA-N	199.254	0.005	0	20	ACAD	
COCCOCCC(C)(C)N	ZINC000070028439	VFXUDQPBEUUYLT-UHFFFAOYSA-N	161.245	0.777	0	20	ACAD	
CC[C@H](N)CCOCCOC	ZINC000070029032	MHIWVJKLGPHZCL-QMMMGPOBSA-N	161.245	0.777	0	20	ACAD	
CC[C@@H](N)CCOCCOC	ZINC000070029035	MHIWVJKLGPHZCL-MRVPVSSYSA-N	161.245	0.777	0	20	ACAD	
COCCOCCC[C@H](O)COC	ZINC000070029568	DPQQCYXQZUGEDD-VIFPVBQESA-N	192.255	0.437	0	20	ACAD	
COCCOCCC[C@@H](O)COC	ZINC000070029569	DPQQCYXQZUGEDD-SECBINFHSA-N	192.255	0.437	0	20	ACAD	
COCCOCCn1cc(CN)cn1	ZINC000070029842	GIHHWNRROOGPQW-UHFFFAOYSA-N	199.254	0.005	0	20	ACAD	
COCCOCC[C@H](C)CN	ZINC000070029871	YJPNEWGGQOFDJX-QMMMGPOBSA-N	161.245	0.634	0	20	ACAD	
COCCOCC[C@@H](C)CN	ZINC000070029874	YJPNEWGGQOFDJX-MRVPVSSYSA-N	161.245	0.634	0	20	ACAD	
CNC[C@@H](C)CCOCCOC	ZINC000070029893	LOPJYCQVKICQBY-VIFPVBQESA-N	175.272	0.895	0	20	ACAD	
CNC[C@H](C)CCOCCOC	ZINC000070029895	LOPJYCQVKICQBY-SECBINFHSA-N	175.272	0.895	0	20	ACAD	
COCCOCCCCO	ZINC000070030105	IKHQKYVIYAJCGS-UHFFFAOYSA-N	148.202	0.422	0	20	ACAD	
COCCOCCn1cc(C=O)cn1	ZINC000070030119	WWJLHZKYWXEFHR-UHFFFAOYSA-N	198.222	0.359	0	20	ACAD	
COCCOCC[C@H](C#N)CO	ZINC000070030188	LWURAGJWAJWMTO-MRVPVSSYSA-N	173.212	0.172	0	20	ACAD	
COCCOCC[C@@H](C#N)CO	ZINC000070030190	LWURAGJWAJWMTO-QMMMGPOBSA-N	173.212	0.172	0	20	ACAD	
COCCOCCn1cccn1	ZINC000070030290	ATBXCPFCDYTKAY-UHFFFAOYSA-N	170.212	0.546	0	20	ACAD	
COCCOCCn1ccnc1	ZINC000070030294	PQPPCJHRQRRHTA-UHFFFAOYSA-N	170.212	0.546	0	20	ACAD	
COCCOCCn1ccnc1C	ZINC000070030297	XXJCTVSXKNSIBK-UHFFFAOYSA-N	184.239	0.855	0	20	ACAD	
COCCOCCc1cnccc1N	ZINC000070030304	YWEUNZOTNNDEPJ-UHFFFAOYSA-N	196.250	0.869	0	20	ACAD	
COCCOCCc1cccnc1N	ZINC000070030306	GBZGSNWCRXVYAL-UHFFFAOYSA-N	196.250	0.869	0	20	ACAD	
COCCOCC[C@@H]1CCCN1	ZINC000070030308	COQNJFOZXXACON-VIFPVBQESA-N	173.256	0.792	0	20	ACAD	
COCCOCC[C@H]1CCCN1	ZINC000070030311	COQNJFOZXXACON-SECBINFHSA-N	173.256	0.792	0	20	ACAD	
C[C@@H]1C[C@@H]1c1n[nH]c(=O)o1	ZINC000070030367	AJGIEESYOGPLFH-DMTCNVIQSA-N	140.142	0.486	0	20	ACAD	
C[C@H]1C[C@@H]1c1n[nH]c(=O)o1	ZINC000070030368	AJGIEESYOGPLFH-IMJSIDKUSA-N	140.142	0.486	0	20	ACAD	
C[C@@H]1C[C@H]1c1n[nH]c(=O)o1	ZINC000070030372	AJGIEESYOGPLFH-QWWZWVQMSA-N	140.142	0.486	0	20	ACAD	
C[C@H]1C[C@H]1c1n[nH]c(=O)o1	ZINC000070030374	AJGIEESYOGPLFH-IUYQGCFVSA-N	140.142	0.486	0	20	ACAD	
CC(C)CCc1n[nH]c(=O)o1	ZINC000070030386	BMDACKAPJVTQEU-UHFFFAOYSA-N	156.185	0.952	0	20	ACAD	
O=c1[nH]nc(C2CCOCC2)o1	ZINC000070030398	UOSCDWACNBQQQM-UHFFFAOYSA-N	170.168	0.257	0	20	ACAD	
N#Cc1ccc(-c2nnc(O)o2)nc1	ZINC000070030401	PHZVJGHRVOKETG-UHFFFAOYSA-N	188.146	0.709	0	20	ACAD	
Cc1oncc1-c1nnc(O)o1	ZINC000070030434	QORIJCCTIFDUOY-UHFFFAOYSA-N	167.124	0.739	0	20	ACAD	
O=c1[nH]nc(CCc2ccco2)o1	ZINC000070030456	IYHFVCLGVGCYJX-UHFFFAOYSA-N	180.163	0.741	0	20	ACAD	
CCOCc1nnc(O)o1	ZINC000070030543	XLYYESJMPYXLNZ-UHFFFAOYSA-N	144.130	0.312	0	20	ACAD	
Oc1nnc(C(F)F)o1	ZINC000070030544	YKVRXFJXHNDFPV-UHFFFAOYSA-N	136.057	0.713	0	20	ACAD	
COc1ncccc1-c1nnc(O)o1	ZINC000070030562	PNTPLGUCXMBYMG-UHFFFAOYSA-N	193.162	0.846	0	20	ACAD	
Oc1nnc(-c2cn[nH]c2)o1	ZINC000070030565	BLXLXDUPDMVKDP-UHFFFAOYSA-N	152.113	0.165	0	20	ACAD	
Oc1nnc(-c2cscn2)o1	ZINC000070030595	ARQFWOXZUAWFDQ-UHFFFAOYSA-N	169.165	0.899	0	20	ACAD	
Oc1nnc([C@H]2CCCO2)o1	ZINC000070030602	VIHWQLXSGMOIEX-SCSAIBSYSA-N	156.141	0.627	0	20	ACAD	
Oc1nnc([C@@H]2CCCO2)o1	ZINC000070030603	VIHWQLXSGMOIEX-BYPYZUCNSA-N	156.141	0.627	0	20	ACAD	
CC(C)(C)Cc1n[nH]c(=O)o1	ZINC000070030623	UBMLYOSAPJKYII-UHFFFAOYSA-N	156.185	0.952	0	20	ACAD	
O=c1[nH]nc([C@@H]2CCSC2)o1	ZINC000070030644	ZOISVGIKBFIREP-SCSAIBSYSA-N	172.209	0.583	0	20	ACAD	
O=c1[nH]nc([C@H]2CCSC2)o1	ZINC000070030645	ZOISVGIKBFIREP-BYPYZUCNSA-N	172.209	0.583	0	20	ACAD	
CC[C@@H](C)c1n[nH]c(=O)o1	ZINC000070030728	QGQQVCWTCZNYEQ-SCSAIBSYSA-N	142.158	0.876	0	20	ACAD	
CC[C@H](C)c1n[nH]c(=O)o1	ZINC000070030731	QGQQVCWTCZNYEQ-BYPYZUCNSA-N	142.158	0.876	0	20	ACAD	
CCCOCCc1n[nH]c(=O)o1	ZINC000070030745	HTJUTYCWDHMQMW-UHFFFAOYSA-N	172.184	0.332	0	20	ACAD	
O=c1[nH]nc(CC2CC2)o1	ZINC000070030761	GSAOTCLDZAQEDW-UHFFFAOYSA-N	140.142	0.315	0	20	ACAD	
CSCCc1nnc(O)o1	ZINC000070041725	RUKGASDWEPSJRQ-UHFFFAOYSA-N	160.198	0.681	0	20	ACAD	
CSCc1nnc(O)o1	ZINC000070041727	NZPLUMLEPCKDIU-UHFFFAOYSA-N	146.171	0.638	0	20	ACAD	
Oc1nnc(-c2ccn[nH]2)o1	ZINC000070041731	MNTYBQHMNIPRNN-UHFFFAOYSA-N	152.113	0.165	0	20	ACAD	
O=c1[nH]nc([C@H]2CCCOC2)o1	ZINC000070041733	VLQMQJGKNQHRMK-YFKPBYRVSA-N	170.168	0.257	0	20	ACAD	
O=c1[nH]nc([C@@H]2CCCOC2)o1	ZINC000070041735	VLQMQJGKNQHRMK-RXMQYKEDSA-N	170.168	0.257	0	20	ACAD	
COc1cncc(C#CCCO)c1	ZINC000070043946	GPYOSRAJWWTRPH-UHFFFAOYSA-N	177.203	0.824	0	20	ACAD	
NCC#Cc1cncc(OC(F)F)c1	ZINC000070044039	XNTOUWFMNQNKFG-UHFFFAOYSA-N	198.172	0.993	0	20	ACAD	
COc1cncc(C#CCN)c1	ZINC000070044061	CEHPKKBQDDKECB-UHFFFAOYSA-N	162.192	0.400	0	20	ACAD	
CCOc1cncc(C#CCN)c1	ZINC000070044063	GUMDVFGCOSRBTD-UHFFFAOYSA-N	176.219	0.791	0	20	ACAD	
NC(=O)NC(=O)CCc1ccco1	ZINC000070044689	GHGOXUNNGSNZQB-UHFFFAOYSA-N	182.179	0.407	0	20	ACAD	
