smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](N)c1ccc(C)c(C)c1	ZINC000020587134	DSELMPZMAVWHDE-CYBMUJFWSA-N	191.318	3.493	0	50	AGAA	
CCCC[C@H](N)c1ccc(C)c(C)c1	ZINC000020587137	DSELMPZMAVWHDE-ZDUSSCGKSA-N	191.318	3.493	0	50	AGAA	
CCC[C@@H](N)c1ccc(C)c(C)c1	ZINC000020587191	ZIRLHPULAADLSS-GFCCVEGCSA-N	177.291	3.103	0	50	AGAA	
CCC[C@H](N)c1ccc(C)c(C)c1	ZINC000020587193	ZIRLHPULAADLSS-LBPRGKRZSA-N	177.291	3.103	0	50	AGAA	
CC(C)C(=O)c1cc2ccccc2o1	ZINC000020592578	IGAIWEBMXRYARK-UHFFFAOYSA-N	188.226	3.272	0	50	AGAA	
CC(C)[C@@H](N)c1cc2ccccc2o1	ZINC000020592708	UXXIDXQZKJWBET-GFCCVEGCSA-N	189.258	3.089	0	50	AGAA	
CC(C)[C@H](N)c1cc2ccccc2o1	ZINC000020592709	UXXIDXQZKJWBET-LBPRGKRZSA-N	189.258	3.089	0	50	AGAA	
CC(=O)[C@@H]1C[C@@H]1c1ccccc1Cl	ZINC000020594350	OYMIQOBSMFWIGN-VHSXEESVSA-N	194.661	3.033	0	50	AGAA	
CC(=O)[C@@H]1C[C@H]1c1ccccc1Cl	ZINC000020594351	OYMIQOBSMFWIGN-UWVGGRQHSA-N	194.661	3.033	0	50	AGAA	
CCCNc1ccc(F)cc1Cl	ZINC000020594856	NGYBMZKJUYXBPJ-UHFFFAOYSA-N	187.645	3.301	0	50	AGAA	
COc1ccc(S)c2ccccc12	ZINC000020596192	BLVIRJJIFUEJPA-UHFFFAOYSA-N	190.267	3.137	0	50	AGAA	
CCC[C@@H](C)CNCc1ccccc1	ZINC000021010639	DLPLVHZJJJYKNL-GFCCVEGCSA-N	191.318	3.212	0	50	AGAA	
CCC[C@H](C)CNCc1ccccc1	ZINC000021010641	DLPLVHZJJJYKNL-LBPRGKRZSA-N	191.318	3.212	0	50	AGAA	
CC[C@@H](C)CNc1ccc(F)c(F)c1	ZINC000021014822	ZUFGQZDMEJUCDX-MRVPVSSYSA-N	199.244	3.423	0	50	AGAA	
CC[C@H](C)CNc1ccc(F)c(F)c1	ZINC000021014824	ZUFGQZDMEJUCDX-QMMMGPOBSA-N	199.244	3.423	0	50	AGAA	
CC[C@@H](C)CNc1cc(F)cc(F)c1	ZINC000021018411	XKOCHWIBDAMFCL-MRVPVSSYSA-N	199.244	3.423	0	50	AGAA	
CC[C@H](C)CNc1cc(F)cc(F)c1	ZINC000021018415	XKOCHWIBDAMFCL-QMMMGPOBSA-N	199.244	3.423	0	50	AGAA	
CC(C)CCNc1ncccc1Cl	ZINC000021038037	QRJUMZZDORUOIT-UHFFFAOYSA-N	198.697	3.193	0	50	AGAA	
CC(C)CCNc1ccc(Cl)cn1	ZINC000021053125	LLZQCZVEKWVPFU-UHFFFAOYSA-N	198.697	3.193	0	50	AGAA	
CC[C@@H](C)CNc1cccc(C)c1	ZINC000021053544	MYPOWKBOJVQEGT-SNVBAGLBSA-N	177.291	3.453	0	50	AGAA	
CC[C@H](C)CNc1cccc(C)c1	ZINC000021053551	MYPOWKBOJVQEGT-JTQLQIEISA-N	177.291	3.453	0	50	AGAA	
CC(=O)C/C=C/c1ccc(Cl)cc1	ZINC000021298248	KQJYSTYIHFFJDW-DUXPYHPUSA-N	194.661	3.332	0	50	AGAA	
c1csc(-c2ccc3c(c2)CC=C3)n1	ZINC000021300531	BVINYGPPSVTBIT-UHFFFAOYSA-N	199.278	3.379	0	50	AGAA	
CC(C)c1ccccc1S	ZINC000021303075	QEDRUXIMTJVXFL-UHFFFAOYSA-N	152.262	3.099	0	50	AGAA	
CSc1cccc(Cl)c1C	ZINC000021303101	QNMYJMZVOFQIRD-UHFFFAOYSA-N	172.680	3.370	0	50	AGAA	
O=C/C=C/c1ccc2ccccc2c1	ZINC000021304321	LGDJTQJRMBMCIS-ONEGZZNKSA-N	182.222	3.052	0	50	AGAA	
Oc1ccc(Cl)cc1C(F)(F)F	ZINC000021304553	LUYVFIYUQPJQOJ-UHFFFAOYSA-N	196.555	3.064	0	50	AGAA	
Cc1cccc2c3c([nH]c21)CCCC3	ZINC000021304584	YSOBXTJUYFKXDF-UHFFFAOYSA-N	185.270	3.355	0	50	AGAA	
Cc1ccc(CNc2ccncc2)cc1	ZINC000021501348	XEBNNYXCBDDFSV-UHFFFAOYSA-N	198.269	3.002	0	50	AGAA	
CCCCc1ccc(NCC)cc1	ZINC000021502557	JBOOVUVTBJKQHQ-UHFFFAOYSA-N	177.291	3.461	0	50	AGAA	
CC[C@@H](C)CNc1cc(F)ccc1F	ZINC000021504882	CTJJVOZJCBXHEW-MRVPVSSYSA-N	199.244	3.423	0	50	AGAA	
CC[C@H](C)CNc1cc(F)ccc1F	ZINC000021504884	CTJJVOZJCBXHEW-QMMMGPOBSA-N	199.244	3.423	0	50	AGAA	
CC[C@@H](C)CN[C@@H]1CCCC[C@@H]1C	ZINC000021505882	CMHJODCOLJHWPV-GRYCIOLGSA-N	183.339	3.201	0	50	AGAA	
CC[C@H](C)CN[C@@H]1CCCC[C@@H]1C	ZINC000021505884	CMHJODCOLJHWPV-SDDRHHMPSA-N	183.339	3.201	0	50	AGAA	
CC[C@@H](C)CN[C@H]1CCCC[C@@H]1C	ZINC000021505886	CMHJODCOLJHWPV-WOPDTQHZSA-N	183.339	3.201	0	50	AGAA	
CC[C@H](C)CN[C@H]1CCCC[C@@H]1C	ZINC000021505887	CMHJODCOLJHWPV-SRVKXCTJSA-N	183.339	3.201	0	50	AGAA	
CC[C@@H](C)CNc1ccccc1F	ZINC000021513384	WNNLJBQQGAQOLV-SECBINFHSA-N	181.254	3.284	0	50	AGAA	
CC[C@H](C)CNc1ccccc1F	ZINC000021513386	WNNLJBQQGAQOLV-VIFPVBQESA-N	181.254	3.284	0	50	AGAA	
C[C@@H](Nc1ccccn1)c1ccccc1	ZINC000021514587	IWMMJPDCLGWNLZ-LLVKDONJSA-N	198.269	3.255	0	50	AGAA	
C[C@H](Nc1ccccn1)c1ccccc1	ZINC000021514589	IWMMJPDCLGWNLZ-NSHDSACASA-N	198.269	3.255	0	50	AGAA	
CCCCCNC[C@@H](C)CCC	ZINC000021515650	AUYDXLMJZDORQK-NSHDSACASA-N	171.328	3.202	0	50	AGAA	
CCCCCNC[C@H](C)CCC	ZINC000021515652	AUYDXLMJZDORQK-LLVKDONJSA-N	171.328	3.202	0	50	AGAA	
CC[C@@H](C)CNc1ccc(C)cc1	ZINC000021519218	QZZIFPBHVUNAQI-SNVBAGLBSA-N	177.291	3.453	0	50	AGAA	
CC[C@H](C)CNc1ccc(C)cc1	ZINC000021519219	QZZIFPBHVUNAQI-JTQLQIEISA-N	177.291	3.453	0	50	AGAA	
CCC[C@@H](C)Nc1nc(C)cs1	ZINC000021790881	CEDSVHKOBHCJQP-SSDOTTSWSA-N	184.308	3.052	0	50	AGAA	
CCC[C@H](C)Nc1nc(C)cs1	ZINC000021790885	CEDSVHKOBHCJQP-ZETCQYMHSA-N	184.308	3.052	0	50	AGAA	
CC(C)Nc1ccc2ccccc2n1	ZINC000021797817	KHGZXHVOKYDPEM-UHFFFAOYSA-N	186.258	3.055	0	50	AGAA	
CCCCCCNC[C@@H](C)CC	ZINC000021801506	HHPIHJIJYZUWKH-NSHDSACASA-N	171.328	3.202	0	50	AGAA	
CCCCCCNC[C@H](C)CC	ZINC000021801508	HHPIHJIJYZUWKH-LLVKDONJSA-N	171.328	3.202	0	50	AGAA	
CCC(CC)Nc1nc(C)cs1	ZINC000021802228	LEFINKHKEGSOAG-UHFFFAOYSA-N	184.308	3.052	0	50	AGAA	
Cc1ccc(C)n1Cc1cccc(C)c1	ZINC000021808028	RNABQSKHVSIYQN-UHFFFAOYSA-N	199.297	3.462	0	50	AGAA	
CCCC[C@@H](CC)CNCCC	ZINC000021810148	VOZYJNLEBWBKJG-LLVKDONJSA-N	171.328	3.202	0	50	AGAA	
CCCC[C@H](CC)CNCCC	ZINC000021810151	VOZYJNLEBWBKJG-NSHDSACASA-N	171.328	3.202	0	50	AGAA	
CC(C)(C)C1CCC(=CC(=O)O)CC1	ZINC000021812300	ZFBQFTSUDMDMDU-UHFFFAOYSA-N	196.290	3.234	0	50	AGAA	
CCCCCCNCCCCC	ZINC000021813922	VOVMMMQEDMGRSI-UHFFFAOYSA-N	171.328	3.347	0	50	AGAA	
CC1CCC(Nc2ccccn2)CC1	ZINC000021817669	RRSIAPLWMGWKMJ-UHFFFAOYSA-N	190.290	3.072	0	50	AGAA	
CCc1c2ccccc2oc1[C@@H](C)N	ZINC000021949703	LMMKSIKDRVVLKF-MRVPVSSYSA-N	189.258	3.015	0	50	AGAA	
CCc1c2ccccc2oc1[C@H](C)N	ZINC000021949705	LMMKSIKDRVVLKF-QMMMGPOBSA-N	189.258	3.015	0	50	AGAA	
Cc1ccc(N)c(-c2cccs2)c1	ZINC000021950786	NINBBCCEJULTLN-UHFFFAOYSA-N	189.283	3.306	0	50	AGAA	
Cc1cc(N)ccc1-c1cccs1	ZINC000021950839	DPHHMJIEKIRKMD-UHFFFAOYSA-N	189.283	3.306	0	50	AGAA	
CCc1c2ccccc2oc1[C@@H](C)O	ZINC000021953026	AHPXQPLQXPMPKN-MRVPVSSYSA-N	190.242	3.049	0	50	AGAA	
CCc1c2ccccc2oc1[C@H](C)O	ZINC000021953028	AHPXQPLQXPMPKN-QMMMGPOBSA-N	190.242	3.049	0	50	AGAA	
CC(C)(C)C1CCC(NC2CC2)CC1	ZINC000021953761	XNHVUWXKVFEPAN-UHFFFAOYSA-N	195.350	3.343	0	50	AGAA	
CC[C@@H](NC1CC1)c1ccc(F)cc1	ZINC000021954305	WGOJCVHVOBAZCS-GFCCVEGCSA-N	193.265	3.029	0	50	AGAA	
CC[C@H](NC1CC1)c1ccc(F)cc1	ZINC000021954308	WGOJCVHVOBAZCS-LBPRGKRZSA-N	193.265	3.029	0	50	AGAA	
CN[C@@H](C)c1ccc(CC(C)C)cc1	ZINC000021960464	RPPIZVWRNHDAHT-NSHDSACASA-N	191.318	3.166	0	50	AGAA	
CN[C@H](C)c1ccc(CC(C)C)cc1	ZINC000021960469	RPPIZVWRNHDAHT-LLVKDONJSA-N	191.318	3.166	0	50	AGAA	
c1ccc2cc(CNC3CC3)ccc2c1	ZINC000021964096	KLEUEPQGQDNMNK-UHFFFAOYSA-N	197.281	3.092	0	50	AGAA	
CC[C@@H](NC1CC1)c1ccc(C)cc1	ZINC000021966762	LCQDEZVFDHPHFL-CYBMUJFWSA-N	189.302	3.198	0	50	AGAA	
CC[C@H](NC1CC1)c1ccc(C)cc1	ZINC000021966768	LCQDEZVFDHPHFL-ZDUSSCGKSA-N	189.302	3.198	0	50	AGAA	
Cc1c2ccccc2[nH]c1C(F)(F)F	ZINC000021981605	ZQTPBODDVRYHSY-UHFFFAOYSA-N	199.175	3.495	0	50	AGAA	
COc1ccc2[nH]c(C(F)F)cc2c1	ZINC000021981613	YQMXVTBBCHMFFA-UHFFFAOYSA-N	197.184	3.114	0	50	AGAA	
FC(F)c1cc2ccccc2[nH]1	ZINC000021981615	PHVLPXJEJXMWRT-UHFFFAOYSA-N	167.158	3.106	0	50	AGAA	
CCCc1[nH]c2ccccc2c1C	ZINC000021981617	SSCOHXIHUVUWLV-UHFFFAOYSA-N	173.259	3.429	0	50	AGAA	
C=CC[C@@H]1CCC[C@@H](C=C(C)C)N1	ZINC000021982093	KYHKYVVLMVUBDF-NEPJUHHUSA-N	179.307	3.039	0	50	AGAA	
C=CC[C@@H]1CCC[C@H](C=C(C)C)N1	ZINC000021982095	KYHKYVVLMVUBDF-VXGBXAGGSA-N	179.307	3.039	0	50	AGAA	
C=CC[C@H]1CCC[C@@H](C=C(C)C)N1	ZINC000021982097	KYHKYVVLMVUBDF-RYUDHWBXSA-N	179.307	3.039	0	50	AGAA	
C=CC[C@H]1CCC[C@H](C=C(C)C)N1	ZINC000021982099	KYHKYVVLMVUBDF-NWDGAFQWSA-N	179.307	3.039	0	50	AGAA	
C=CCC[C@@H]1CCC[C@@H](C=C(C)C)N1	ZINC000021982101	QBEAALBLYFQXRX-OLZOCXBDSA-N	193.334	3.430	0	50	AGAA	
C=CCC[C@@H]1CCC[C@H](C=C(C)C)N1	ZINC000021982103	QBEAALBLYFQXRX-CHWSQXEVSA-N	193.334	3.430	0	50	AGAA	
C=CCC[C@H]1CCC[C@@H](C=C(C)C)N1	ZINC000021982105	QBEAALBLYFQXRX-STQMWFEESA-N	193.334	3.430	0	50	AGAA	
C=CCC[C@H]1CCC[C@H](C=C(C)C)N1	ZINC000021982107	QBEAALBLYFQXRX-QWHCGFSZSA-N	193.334	3.430	0	50	AGAA	
CC[C@@H]1Cc2c(cccc2Cl)C1=O	ZINC000021982593	OPERDSLFDLFRBS-SSDOTTSWSA-N	194.661	3.105	0	50	AGAA	
CC[C@H]1Cc2c(cccc2Cl)C1=O	ZINC000021982595	OPERDSLFDLFRBS-ZETCQYMHSA-N	194.661	3.105	0	50	AGAA	
CCC/C=C/c1ccc(C(=O)O)cc1	ZINC000021982648	WPYZZVKPJHDAOE-SNAWJCMRSA-N	190.242	3.198	0	50	AGAA	
Clc1ncc(-c2ccccc2)s1	ZINC000021982994	UNVPEJONCUTPSB-UHFFFAOYSA-N	195.674	3.464	0	50	AGAA	
ON1c2ccccc2Nc2ccccc21	ZINC000021983955	RXBBSMATINFBLD-UHFFFAOYSA-N	198.225	3.271	0	50	AGAA	
O=C/C=C/c1cccc2ccccc12	ZINC000021984109	UTHCEVDIYLRXTA-XBXARRHUSA-N	182.222	3.052	0	50	AGAA	
O=Cc1ccc2cc(Cl)ccc2c1	ZINC000021984110	LTAQGUGNWJBFTN-UHFFFAOYSA-N	190.629	3.306	0	50	AGAA	
CC(C)c1cnc(-c2ccccc2)[nH]1	ZINC000021984351	IDVYUMDIRRVYKS-UHFFFAOYSA-N	186.258	3.200	0	50	AGAA	
CC(C)c1ccc(O)c(C(C)C)c1O	ZINC000021984360	UWYCAHQDPTUBEK-UHFFFAOYSA-N	194.274	3.345	0	50	AGAA	
Clc1cc(Cl)c(Cl)cn1	ZINC000021986485	ZJKMPIAMSJCNFI-UHFFFAOYSA-N	182.437	3.042	0	50	AGAA	
CCc1ccc2cc(O)ccc2c1	ZINC000021986522	UMFMPNDTINUJER-UHFFFAOYSA-N	172.227	3.108	0	50	AGAA	
CC(C)(C)c1ccc(/C=C/C=O)cc1	ZINC000021987086	ICSATJUWLAEQQU-SNAWJCMRSA-N	188.270	3.196	0	50	AGAA	
O=Cc1ccc2ccccc2c1Cl	ZINC000021987193	DUKJZYZDOKKAMU-UHFFFAOYSA-N	190.629	3.306	0	50	AGAA	
C=CC1=Cc2cc(OC)ccc2CC1	ZINC000021987559	NOIJYCCWVDEJGF-UHFFFAOYSA-N	186.254	3.211	0	50	AGAA	
Clc1cc2cc[nH]c2c(Cl)c1	ZINC000021987777	RKGKZFMRYKCMEJ-UHFFFAOYSA-N	186.041	3.475	0	50	AGAA	
COc1ccc(-c2ccccn2)c(C)c1	ZINC000021988001	AMLSFQCLGNIWAZ-UHFFFAOYSA-N	199.253	3.066	0	50	AGAA	
C=CCCc1cc(OC)ccc1C=C	ZINC000021988009	BUFOMKINLWRRIP-UHFFFAOYSA-N	188.270	3.457	0	50	AGAA	
C=CC1=CCCc2cc(OC)ccc21	ZINC000021988013	OFLAWVBFSWUQFG-UHFFFAOYSA-N	186.254	3.211	0	50	AGAA	
CC(C)(O)/C=C/C=C/c1ccccc1	ZINC000021988389	YELQUKPXRNAZTG-JMQWPVDRSA-N	188.270	3.027	0	50	AGAA	
CCCCC#Cc1ccccc1C=O	ZINC000021988434	FETDVTPMFRPTLM-UHFFFAOYSA-N	186.254	3.041	0	50	AGAA	
CC1CCC(C2CCC(O)CC2)CC1	ZINC000021989173	SHSRGVNMGWTUBZ-UHFFFAOYSA-N	196.334	3.364	0	50	AGAA	
C=C(C)C[C@H](OC)c1ccccc1	ZINC000021990169	NJORHIXUSNLIQR-LBPRGKRZSA-N	176.259	3.340	0	50	AGAA	
C=C(C)C[C@@H](OC)c1ccccc1	ZINC000021990172	NJORHIXUSNLIQR-GFCCVEGCSA-N	176.259	3.340	0	50	AGAA	
C=CC[C@H](OC)c1ccc(C)cc1	ZINC000021990180	GEFZTOKTPRFDOS-LBPRGKRZSA-N	176.259	3.259	0	50	AGAA	
C=CC[C@@H](OC)c1ccc(C)cc1	ZINC000021990183	GEFZTOKTPRFDOS-GFCCVEGCSA-N	176.259	3.259	0	50	AGAA	
C=CC[C@@H](/C=C/c1ccccc1)OC	ZINC000021990198	NDUMBKGCLBBXLU-NHAQELONSA-N	188.270	3.291	0	50	AGAA	
C=CC[C@H](/C=C/c1ccccc1)OC	ZINC000021990201	NDUMBKGCLBBXLU-OCHBPSSRSA-N	188.270	3.291	0	50	AGAA	
C=CC[C@H](/C=C/CCC)OCC	ZINC000021990203	MGNJNBIYMABMSD-RJCSOLBVSA-N	168.280	3.324	0	50	AGAA	
C=CC[C@@H](/C=C/CCC)OCC	ZINC000021990206	MGNJNBIYMABMSD-UQSGXBNBSA-N	168.280	3.324	0	50	AGAA	
CCCCN(CC(C)C)CC(C)C	ZINC000021990433	AICFBSWRYUBVGK-UHFFFAOYSA-N	185.355	3.401	0	50	AGAA	
C=CC[C@](C)(C#N)c1ccccc1	ZINC000021990436	IWIWGVIGABEPHB-GFCCVEGCSA-N	171.243	3.044	0	50	AGAA	
C=CC[C@@](C)(C#N)c1ccccc1	ZINC000021990439	IWIWGVIGABEPHB-LBPRGKRZSA-N	171.243	3.044	0	50	AGAA	
C=CCC1(C#N)CCCCC1	ZINC000021990448	QCDHXXULSUSOSR-UHFFFAOYSA-N	149.237	3.037	0	50	AGAA	
CC(C)(C)C(=O)C1(C#N)CCCCC1	ZINC000021990451	HEHVCFDXJQRAMG-UHFFFAOYSA-N	193.290	3.076	0	50	AGAA	
C=CC[C@H](O)/C=C(\C)c1ccccc1	ZINC000021990505	UEPYOOVTAMRAID-NHAQELONSA-N	188.270	3.027	0	50	AGAA	
C[C@@H]1CCC[C@@H](c2ccccc2)C1=O	ZINC000021991017	LAFLVXLMEIBOGU-PWSUYJOCSA-N	188.270	3.159	0	50	AGAA	
C[C@H]1CCC[C@@H](c2ccccc2)C1=O	ZINC000021991020	LAFLVXLMEIBOGU-JQWIXIFHSA-N	188.270	3.159	0	50	AGAA	
C[C@@H]1CCC[C@H](c2ccccc2)C1=O	ZINC000021991023	LAFLVXLMEIBOGU-ZYHUDNBSSA-N	188.270	3.159	0	50	AGAA	
C[C@H]1CCC[C@H](c2ccccc2)C1=O	ZINC000021991026	LAFLVXLMEIBOGU-CMPLNLGQSA-N	188.270	3.159	0	50	AGAA	
C(=C/c1ccccc1)\C[C@H]1CCCO1	ZINC000021991375	CXBAFGATRBCASL-GBVBUYCNSA-N	188.270	3.269	0	50	AGAA	
C(=C/c1ccccc1)\C[C@@H]1CCCO1	ZINC000021991378	CXBAFGATRBCASL-FLUIGGAXSA-N	188.270	3.269	0	50	AGAA	
Cc1ccc(C[C@@]2(C)CCCO2)cc1	ZINC000021991381	CIWHOPSLMNPSPB-CYBMUJFWSA-N	190.286	3.107	0	50	AGAA	
Cc1ccc(C[C@]2(C)CCCO2)cc1	ZINC000021991383	CIWHOPSLMNPSPB-ZDUSSCGKSA-N	190.286	3.107	0	50	AGAA	
Fc1ccc(-c2ccccn2)c(F)c1	ZINC000021991817	SSABEFIRGJISFH-UHFFFAOYSA-N	191.180	3.027	0	50	AGAA	
c1ccc2c(c1)N=N[C@H]1C=CC=C[C@@H]21	ZINC000021993136	OZSMZCZRJJUTBW-ONGXEEELSA-N	182.226	3.362	0	50	AGAA	
c1ccc2c(c1)N=N[C@@H]1C=CC=C[C@@H]21	ZINC000021993138	OZSMZCZRJJUTBW-GXSJLCMTSA-N	182.226	3.362	0	50	AGAA	
c1ccc2c(c1)N=N[C@H]1C=CC=C[C@H]21	ZINC000021993140	OZSMZCZRJJUTBW-KOLCDFICSA-N	182.226	3.362	0	50	AGAA	
c1ccc2c(c1)N=N[C@@H]1C=CC=C[C@H]21	ZINC000021993143	OZSMZCZRJJUTBW-MWLCHTKSSA-N	182.226	3.362	0	50	AGAA	
CC(C)CC=C1CCC(=O)CC1	ZINC000021993258	CXZGOWXDTMHMRA-UHFFFAOYSA-N	166.264	3.102	0	50	AGAA	
CC(C)CCC=C1CCC(=O)CC1	ZINC000021993261	TYMDYFVIQAGWLS-UHFFFAOYSA-N	180.291	3.492	0	50	AGAA	
CCCCC(=O)c1ccccc1C	ZINC000021994182	BCMBDNBMSRGBHF-UHFFFAOYSA-N	176.259	3.368	0	50	AGAA	
CCCCC(=O)c1cccc(C)c1	ZINC000021994185	IBUFXWULBFRPGY-UHFFFAOYSA-N	176.259	3.368	0	50	AGAA	
Cc1ccnc(-c2ccccc2C)c1	ZINC000021994560	DECZVBVDSWDZBN-UHFFFAOYSA-N	183.254	3.365	0	50	AGAA	
Cc1ccnc(-c2ccccc2F)c1	ZINC000021994562	TZPAVDQMASHXDZ-UHFFFAOYSA-N	187.217	3.196	0	50	AGAA	
Cc1cccc(-c2cc(C)ccn2)c1	ZINC000021994568	YFOMNGOCTSDTAF-UHFFFAOYSA-N	183.254	3.365	0	50	AGAA	
Cc1ccc(-c2cc(C)ccn2)cc1	ZINC000021994572	ZOIHWNNIRAGRNZ-UHFFFAOYSA-N	183.254	3.365	0	50	AGAA	
COc1ccc(-c2cc(C)ccn2)cc1	ZINC000021994575	QQIZXBNGXNHOBS-UHFFFAOYSA-N	199.253	3.066	0	50	AGAA	
Fc1ccccc1-c1ncccc1F	ZINC000021994795	NZLITGMMALMWTM-UHFFFAOYSA-N	191.180	3.027	0	50	AGAA	
CCO[C@@H]1C=CC=Cc2ccccc21	ZINC000021995317	DUZMKNIYALAIRZ-CYBMUJFWSA-N	186.254	3.347	0	50	AGAA	
CCO[C@H]1C=CC=Cc2ccccc21	ZINC000021995321	DUZMKNIYALAIRZ-ZDUSSCGKSA-N	186.254	3.347	0	50	AGAA	
CCCCOC(=O)CC[C@@H](C)CC	ZINC000021996009	SNWUUSOYMVALAQ-JTQLQIEISA-N	186.295	3.156	0	50	AGAA	
CCCCOC(=O)CC[C@H](C)CC	ZINC000021996014	SNWUUSOYMVALAQ-SNVBAGLBSA-N	186.295	3.156	0	50	AGAA	
FC(F)(F)c1c[nH]c2ccccc21	ZINC000021996034	CLSZROKTPWVQKB-UHFFFAOYSA-N	185.148	3.187	0	50	AGAA	
O=C1CC[C@@H](c2c[nH]c3ccccc23)C1	ZINC000021996043	ZZOSAPDBXQLGLK-SECBINFHSA-N	199.253	3.005	0	50	AGAA	
O=C1CC[C@H](c2c[nH]c3ccccc23)C1	ZINC000021996045	ZZOSAPDBXQLGLK-VIFPVBQESA-N	199.253	3.005	0	50	AGAA	
C#CCCCCOCc1ccccc1	ZINC000021996511	UUNOFOLSQORREH-UHFFFAOYSA-N	188.270	3.007	0	50	AGAA	
c1ccc2c(c1)cccc2N1CCCC1	ZINC000021997028	JHHPTRUOSXHCEF-UHFFFAOYSA-N	197.281	3.440	0	50	AGAA	
C=C(C)c1cc(C(C)C)ccc1N	ZINC000021997228	LWTTYLBOXODLAT-UHFFFAOYSA-N	175.275	3.425	0	50	AGAA	
CO/C=C/C(C)=C\Oc1ccccc1	ZINC000021997335	IXLZSMWNHAWITA-OCBXPSTGSA-N	190.242	3.129	0	50	AGAA	
c1ccc([C@H]2CCCC=CO2)cc1	ZINC000021998886	DQVSSYWCVKSOOJ-GFCCVEGCSA-N	174.243	3.442	0	50	AGAA	
c1ccc([C@@H]2CCCC=CO2)cc1	ZINC000021998890	DQVSSYWCVKSOOJ-LBPRGKRZSA-N	174.243	3.442	0	50	AGAA	
c1ccc(N2CCc3ccccc32)cc1	ZINC000021999297	GDLZIYHXVZRNOT-UHFFFAOYSA-N	195.265	3.381	0	50	AGAA	
C=C[C@@H](CCCCC)OC(=O)CC	ZINC000021999713	JXIWFCAUMLSOOO-JTQLQIEISA-N	184.279	3.075	0	50	AGAA	
C=C[C@H](CCCCC)OC(=O)CC	ZINC000021999717	JXIWFCAUMLSOOO-SNVBAGLBSA-N	184.279	3.075	0	50	AGAA	
CC(C)(C)c1ccc2c(c1)CCC2=O	ZINC000022001941	IIJPVOVAVTZFRH-UHFFFAOYSA-N	188.270	3.113	0	50	AGAA	
C=Cc1cc(CC)c(C=O)cc1CC	ZINC000022002852	MDXJLSZCZDJUQJ-UHFFFAOYSA-N	188.270	3.267	0	50	AGAA	
C=C[C@@H](CC)Oc1ccccc1OC	ZINC000022003284	RHJFQISEZQRKKW-JTQLQIEISA-N	192.258	3.039	0	50	AGAA	
C=C[C@H](CC)Oc1ccccc1OC	ZINC000022003290	RHJFQISEZQRKKW-SNVBAGLBSA-N	192.258	3.039	0	50	AGAA	
CCCCCc1cccc(OC)c1O	ZINC000022003308	OVNBWAHFGNZZKE-UHFFFAOYSA-N	194.274	3.134	0	50	AGAA	
COc1ccc2c(c1)[nH]c1ccccc12	ZINC000022003763	MDKVPSJRUXOFFV-UHFFFAOYSA-N	197.237	3.330	0	50	AGAA	
Fc1ccc2c(c1)[nH]c1ccccc12	ZINC000022003766	RQGSXFCTBTUNRR-UHFFFAOYSA-N	185.201	3.460	0	50	AGAA	
N#Cc1ccc2c(c1)[nH]c1ccccc12	ZINC000022003779	VEQWEUBVPCXIDK-UHFFFAOYSA-N	192.221	3.193	0	50	AGAA	
O=Cc1ccc2c(c1)[nH]c1ccccc12	ZINC000022003786	LCENSQOWDHIKAN-UHFFFAOYSA-N	195.221	3.134	0	50	AGAA	in-vitro
CC(=O)c1cccc2c1C[C@H](C)CC2	ZINC000022005062	JNPOHJRJSXNQKN-SECBINFHSA-N	188.270	3.014	0	50	AGAA	
CC(=O)c1cccc2c1C[C@@H](C)CC2	ZINC000022005066	JNPOHJRJSXNQKN-VIFPVBQESA-N	188.270	3.014	0	50	AGAA	
CC1=Nc2cccc3cccc1c23	ZINC000022005425	JNLAQIIRQDATHG-UHFFFAOYSA-N	167.211	3.294	0	50	AGAA	
c1csc(NCC2CCCCC2)n1	ZINC000022007617	WHHNLMUJCMLDKT-UHFFFAOYSA-N	196.319	3.135	0	50	AGAA	
CC1(C)CCSc2ccccc21	ZINC000022008648	UKTQYFIDMREWNQ-UHFFFAOYSA-N	178.300	3.460	0	50	AGAA	
FC(F)(F)c1ccc2ncccc2c1	ZINC000022016766	YVALNRPQHHRMNT-UHFFFAOYSA-N	197.159	3.254	0	50	AGAA	
C[C@@H]1CC[C@@H](C)N1Cc1ccccc1	ZINC000022050699	KKRNGUFZPFNIFS-VXGBXAGGSA-N	189.302	3.059	0	50	AGAA	in-vitro
CCO/C=C\c1ccccc1Cl	ZINC000022054845	XYIKNWXBTFTORN-FPLPWBNLSA-N	182.650	3.347	0	50	AGAA	
CC(C)c1cccc2c1OC(C)(C)O2	ZINC000022058091	DHDJXCHGRUOYCV-UHFFFAOYSA-N	192.258	3.317	0	50	AGAA	
CC(C)c1cc(O)cc(C(C)C)c1O	ZINC000022061023	UFWIJKBKROBWTG-UHFFFAOYSA-N	194.274	3.345	0	50	AGAA	endogenous,in-man
CCCc1cccc(C(C)C)c1O	ZINC000022061642	JNTNBZKUWHRIGW-UHFFFAOYSA-N	178.275	3.468	0	50	AGAA	in-vitro
Cc1cnc2[nH]c3ccccc3c2c1	ZINC000022062778	KZCHBHJWVHWOCE-UHFFFAOYSA-N	182.226	3.025	0	50	AGAA	in-vitro
