smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(C)(C)C[C@H](C)N[C@@H]1C[C@H]1C	ZINC000052271858	YXPQKUNWFTXPAO-KXUCPTDWSA-N	185.311	2.188	0	10	AEAE	
C[C@H](N[C@H]1C[C@H]1C)C1(C)CC1	ZINC000052272863	VFUPTGVEADMZEJ-VGMNWLOBSA-N	153.269	2.173	0	10	AEAE	
C[C@H](N[C@@H]1C[C@H]1C)C1(C)CC1	ZINC000052272867	VFUPTGVEADMZEJ-HRDYMLBCSA-N	153.269	2.173	0	10	AEAE	
CCNC[C@@H](C)N1CCC[C@H](C)[C@@H]1C	ZINC000052373210	VTWPFKZMTLKVBK-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
CCNC[C@H](C)N1CCC[C@H](C)[C@@H]1C	ZINC000052373211	VTWPFKZMTLKVBK-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](CNC)N1CCC[C@H](C)[C@@H]1C	ZINC000052373222	PVTLQFUSYMZULC-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](CNC)N1CCC[C@H](C)[C@@H]1C	ZINC000052373223	PVTLQFUSYMZULC-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
CNCC[C@H](C)N1CCC[C@@H](C)[C@H]1C	ZINC000052373310	CBFBMFQEJAVIBQ-GRYCIOLGSA-N	198.354	2.105	0	10	AEAE	
CNCC[C@H](C)N1CCC[C@H](C)[C@H]1C	ZINC000052373311	CBFBMFQEJAVIBQ-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
C[C@@H](CCCN)N1CCC[C@@H](C)[C@H]1C	ZINC000052373390	WCJSLSFDDQKXEB-GRYCIOLGSA-N	198.354	2.234	0	10	AEAE	
C[C@@H](CCCN)N1CCC[C@H](C)[C@H]1C	ZINC000052373391	WCJSLSFDDQKXEB-SDDRHHMPSA-N	198.354	2.234	0	10	AEAE	
CCNC[C@H](CC)N1CCC[C@H]1CC	ZINC000052374867	CKHDLTKCXNDPHL-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
CCNC[C@H](C)CN1CCC[C@H]1CC	ZINC000052374891	DRSDHNLGTRAAKP-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCNCC[C@H](C)N1CCC[C@H]1CC	ZINC000052375435	TVMZQWCJAUNTTF-NWDGAFQWSA-N	198.354	2.249	0	10	AEAE	
CC(C)CNC[C@H](C)N1CCC[C@H]1C	ZINC000052375597	FWRXHYONUDPDJZ-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CC(C)NC[C@H](C)CN1CCC[C@H]1C	ZINC000052375633	HHIOWDUHGKZXRS-NWDGAFQWSA-N	198.354	2.105	0	10	AEAE	
CC(C)NCC[C@H](C)N1CCC[C@H]1C	ZINC000052376187	LRBPTCUFLGVBGG-NEPJUHHUSA-N	198.354	2.247	0	10	AEAE	
C[C@@H](CCNC1CC1)N1CCC[C@H]1C	ZINC000052376190	HCNXNGLMKZJOKE-MNOVXSKESA-N	196.338	2.001	0	10	AEAE	
CNCCC[C@H](C)N1CCCC[C@H]1C	ZINC000052378929	HUFMZBKXYAOQSL-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
CCCNC[C@@H](C)N1CCC[C@H](C)C1	ZINC000052381121	ASLTZSQFWVXNTR-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCCNC[C@H](C)N1CCC[C@H](C)C1	ZINC000052381123	ASLTZSQFWVXNTR-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCNC[C@H](CC)N1CCC[C@H](C)C1	ZINC000052381141	ZUIBNMZQLZOLEV-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCNC[C@@H](CC)N1CCC[C@H](C)C1	ZINC000052381143	ZUIBNMZQLZOLEV-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CNCCC[C@H](C)N1CCC[C@H](C)C1	ZINC000052381486	HVRVSKCHQNANEJ-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCNCC[C@@H](C)N1CCC[C@H](C)C1	ZINC000052381666	CJAQSKNEXWCSBY-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCNCC[C@H](C)N1CCC[C@H](C)C1	ZINC000052381668	CJAQSKNEXWCSBY-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
C[C@@H](CCCN)N1C[C@@H](C)C[C@H](C)C1	ZINC000052420755	MJPKKMJCAVBPDQ-SRVKXCTJSA-N	198.354	2.092	0	10	AEAE	
CCNC[C@H](CC)N(C)[C@H](C)CC	ZINC000052443988	SEKZQFYYBWIPMT-MNOVXSKESA-N	186.343	2.105	0	10	AEAE	
CCNCC[C@H](C)N(C)[C@H](C)CC	ZINC000052444328	FLJLJMKAFVNYFL-MNOVXSKESA-N	186.343	2.105	0	10	AEAE	
CCNC[C@H](C)N1CCCC[C@H]1CC	ZINC000052447251	XPKVVHATWSMVAS-NWDGAFQWSA-N	198.354	2.249	0	10	AEAE	
CC[C@@H](CNC)N1CCCC[C@H]1CC	ZINC000052447277	RZGMFKVIVVFLMK-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
CCNC[C@H](C)N(CC)[C@H](C)CC	ZINC000052450822	RGGADAGDXVZKSG-MNOVXSKESA-N	186.343	2.105	0	10	AEAE	
CCNC[C@H](C)N1CCC[C@H](CC)C1	ZINC000052479620	VVAPVOJVCLXDCC-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CC[C@@H](CNC)N1CCC[C@H](CC)C1	ZINC000052479632	UGPBNZYXWMKKBR-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCCNC[C@@H](CC)N1CC[C@H](C)C1	ZINC000052484322	XOSGAELZMYZIKT-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCCNC[C@H](CC)N1CC[C@H](C)C1	ZINC000052484323	XOSGAELZMYZIKT-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CC[C@@H](CNC(C)C)N1CC[C@H](C)C1	ZINC000052484324	QNKLWURZIUVLLM-RYUDHWBXSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](CNC(C)C)N1CC[C@H](C)C1	ZINC000052484325	QNKLWURZIUVLLM-NWDGAFQWSA-N	198.354	2.105	0	10	AEAE	
CCNCCC[C@@H](C)N1CC[C@H](C)C1	ZINC000052484550	XAHDPUMIQZCOIO-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCNCCC[C@H](C)N1CC[C@H](C)C1	ZINC000052484551	XAHDPUMIQZCOIO-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCCNCC[C@@H](C)N1CC[C@H](C)C1	ZINC000052484736	OBDAUPHPLJCOPV-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCCNCC[C@H](C)N1CC[C@H](C)C1	ZINC000052484738	OBDAUPHPLJCOPV-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CC(C)NCC[C@H](C)N1CC[C@H](C)C1	ZINC000052484742	ASZBRGKFWINEIW-RYUDHWBXSA-N	198.354	2.105	0	10	AEAE	
CCNC[C@@H](C)N1CC[C@H](C)C[C@@H]1C	ZINC000052509782	CGDJRLXJHJDSGC-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
CCNC[C@H](C)N1CC[C@H](C)C[C@@H]1C	ZINC000052509784	CGDJRLXJHJDSGC-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](CNC)N1CC[C@H](C)C[C@@H]1C	ZINC000052509805	BXRBMGKOGKHRAU-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](CNC)N1CC[C@H](C)C[C@@H]1C	ZINC000052509807	BXRBMGKOGKHRAU-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
CNCC[C@H](C)N1CC[C@@H](C)C[C@H]1C	ZINC000052509975	ZDRBIJDUJOTANQ-GRYCIOLGSA-N	198.354	2.105	0	10	AEAE	
CNCC[C@H](C)N1CC[C@H](C)C[C@H]1C	ZINC000052509978	ZDRBIJDUJOTANQ-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
C[C@@H](CCCN)N1CC[C@@H](C)C[C@H]1C	ZINC000052510136	IFZNWWACBYMARQ-GRYCIOLGSA-N	198.354	2.234	0	10	AEAE	
C[C@@H](CCCN)N1CC[C@H](C)C[C@H]1C	ZINC000052510138	IFZNWWACBYMARQ-SDDRHHMPSA-N	198.354	2.234	0	10	AEAE	
CNC[C@H](C)N(C)[C@H]1CCC[C@@H](C)C1	ZINC000052513338	AXLMSBLNTZDBRP-WOPDTQHZSA-N	198.354	2.105	0	10	AEAE	
CNC[C@H](C)N(C)[C@H]1CCC[C@H](C)C1	ZINC000052513340	AXLMSBLNTZDBRP-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CNC[C@H](C)N(C)[C@@H]1CCC[C@H](C)C1	ZINC000052513344	AXLMSBLNTZDBRP-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
CNC[C@H](C)N(C)[C@H]1CCCC[C@H]1C	ZINC000052546531	VRMBZQFSJNPWFB-WOPDTQHZSA-N	198.354	2.105	0	10	AEAE	
CNC[C@H](C)N(C)[C@H]1CCCC[C@@H]1C	ZINC000052546532	VRMBZQFSJNPWFB-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CNC[C@H](C)N(C)[C@@H]1CCCC[C@H]1C	ZINC000052546533	VRMBZQFSJNPWFB-GRYCIOLGSA-N	198.354	2.105	0	10	AEAE	
C/C=C/COC[C@H](C)CNCCC	ZINC000052594452	LDLJINSEXXABHG-DUMNWFOQSA-N	185.311	2.215	0	10	AEAE	
C/C=C/COC[C@@H](C)CNCCC	ZINC000052594454	LDLJINSEXXABHG-MALLOTDXSA-N	185.311	2.215	0	10	AEAE	
C/C=C/COC[C@@H](C)CNC(C)C	ZINC000052594455	ZUHSVBUBZOBPPK-QRGHLMKCSA-N	185.311	2.213	0	10	AEAE	
C/C=C/COC[C@H](C)CNC(C)C	ZINC000052594458	ZUHSVBUBZOBPPK-MVIFTORASA-N	185.311	2.213	0	10	AEAE	
CCCNC[C@@H](C)COC1CCC1	ZINC000052595298	YNOQNQAMNKXJHD-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCCNC[C@H](C)COC1CCC1	ZINC000052595300	YNOQNQAMNKXJHD-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
CC(C)NC[C@@H](C)COC1CCC1	ZINC000052595301	BXJZQSGGANOSNB-SNVBAGLBSA-N	185.311	2.190	0	10	AEAE	
CC(C)NC[C@H](C)COC1CCC1	ZINC000052595303	BXJZQSGGANOSNB-JTQLQIEISA-N	185.311	2.190	0	10	AEAE	
C=CCOC[C@@H](C)CNC(C)(C)C	ZINC000052598783	IBTTZTXSTHIMRH-JTQLQIEISA-N	185.311	2.213	0	10	AEAE	
C=CCOC[C@H](C)CNC(C)(C)C	ZINC000052598785	IBTTZTXSTHIMRH-SNVBAGLBSA-N	185.311	2.213	0	10	AEAE	
C=CCCOC[C@H](C)CNCCC	ZINC000052599329	HLIXNCNFQNETPS-LLVKDONJSA-N	185.311	2.215	0	10	AEAE	
C=CCCOC[C@@H](C)CNCCC	ZINC000052599331	HLIXNCNFQNETPS-NSHDSACASA-N	185.311	2.215	0	10	AEAE	
C=CCCOC[C@H](C)CNC(C)C	ZINC000052599332	VPIPNFPZRMQVHZ-LLVKDONJSA-N	185.311	2.213	0	10	AEAE	
C=CCCOC[C@@H](C)CNC(C)C	ZINC000052599334	VPIPNFPZRMQVHZ-NSHDSACASA-N	185.311	2.213	0	10	AEAE	
CNC[C@H](C)COCc1ccccc1	ZINC000052601079	IGQBLIFMUNMMCC-NSHDSACASA-N	193.290	2.059	0	10	AEAE	
CNC[C@@H](C)COCc1ccccc1	ZINC000052601081	IGQBLIFMUNMMCC-LLVKDONJSA-N	193.290	2.059	0	10	AEAE	
CCNC[C@@H](C)COCc1ccco1	ZINC000052601790	RABZZGGLPNWRJU-SNVBAGLBSA-N	197.278	2.042	0	10	AEAE	
CCNC[C@H](C)COCc1ccco1	ZINC000052601791	RABZZGGLPNWRJU-JTQLQIEISA-N	197.278	2.042	0	10	AEAE	
CNC[C@H](C)O[C@H]1CCCC[C@H]1C	ZINC000052619758	BZEGEULLYBIWKD-VWYCJHECSA-N	185.311	2.190	0	10	AEAE	
CNC[C@H](C)O[C@@H]1CCCC[C@H]1C	ZINC000052619762	BZEGEULLYBIWKD-OUAUKWLOSA-N	185.311	2.190	0	10	AEAE	
CCCNC[C@@H](C)COCC(C)C	ZINC000052622378	WPNOAFWTEPYCRB-LLVKDONJSA-N	187.327	2.295	0	10	AEAE	
CCCNC[C@H](C)COCC(C)C	ZINC000052622380	WPNOAFWTEPYCRB-NSHDSACASA-N	187.327	2.295	0	10	AEAE	
CC(C)COC[C@@H](C)CNC(C)C	ZINC000052622382	QEUMLMXCSAZMOA-NSHDSACASA-N	187.327	2.293	0	10	AEAE	
CC(C)COC[C@H](C)CNC(C)C	ZINC000052622384	QEUMLMXCSAZMOA-LLVKDONJSA-N	187.327	2.293	0	10	AEAE	
CC(C)COC[C@@H](C)CNC1CC1	ZINC000052622386	RKAONSLDKZZHDV-JTQLQIEISA-N	185.311	2.047	0	10	AEAE	
CC(C)COC[C@H](C)CNC1CC1	ZINC000052622388	RKAONSLDKZZHDV-SNVBAGLBSA-N	185.311	2.047	0	10	AEAE	
CCNC[C@@H](C)COCCC(C)C	ZINC000052624469	JKOOVMBBEKEKLC-LLVKDONJSA-N	187.327	2.295	0	10	AEAE	
CCNC[C@H](C)COCCC(C)C	ZINC000052624471	JKOOVMBBEKEKLC-NSHDSACASA-N	187.327	2.295	0	10	AEAE	
CC(C)CCOC[C@@H](C)CNC1CC1	ZINC000052624481	DWXFHCMJYDJOPR-NSHDSACASA-N	199.338	2.437	0	10	AEAE	
CC(C)CCOC[C@H](C)CNC1CC1	ZINC000052624483	DWXFHCMJYDJOPR-LLVKDONJSA-N	199.338	2.437	0	10	AEAE	
CCNC[C@@H](C)COC(C)(C)C	ZINC000052629580	HEZDXXGQIIWGGT-SECBINFHSA-N	173.300	2.047	0	10	AEAE	
CCNC[C@H](C)COC(C)(C)C	ZINC000052629581	HEZDXXGQIIWGGT-VIFPVBQESA-N	173.300	2.047	0	10	AEAE	
CCCNC[C@@H](C)COC(C)(C)C	ZINC000052629582	SXDREKJXCGISCB-SNVBAGLBSA-N	187.327	2.437	0	10	AEAE	
CCCNC[C@H](C)COC(C)(C)C	ZINC000052629583	SXDREKJXCGISCB-JTQLQIEISA-N	187.327	2.437	0	10	AEAE	
CC(C)NC[C@@H](C)COC(C)(C)C	ZINC000052629584	NLFSBDHDNCEWPH-SNVBAGLBSA-N	187.327	2.436	0	10	AEAE	
CC(C)NC[C@H](C)COC(C)(C)C	ZINC000052629585	NLFSBDHDNCEWPH-JTQLQIEISA-N	187.327	2.436	0	10	AEAE	
C[C@@H](CNC1CC1)COC(C)(C)C	ZINC000052629586	RTYAPORSUDQXCQ-VIFPVBQESA-N	185.311	2.190	0	10	AEAE	
C[C@H](CNC1CC1)COC(C)(C)C	ZINC000052629587	RTYAPORSUDQXCQ-SECBINFHSA-N	185.311	2.190	0	10	AEAE	
CNC[C@H](C)COCCCC(C)C	ZINC000052630190	MHCZRDLFUMEXOX-NSHDSACASA-N	187.327	2.295	0	10	AEAE	
CNC[C@@H](C)COCCCC(C)C	ZINC000052630191	MHCZRDLFUMEXOX-LLVKDONJSA-N	187.327	2.295	0	10	AEAE	
CCC(C)(C)OC[C@@H](C)CNC	ZINC000052630456	GTSLKPYEYBPJGP-VIFPVBQESA-N	173.300	2.047	0	10	AEAE	
CCC(C)(C)OC[C@H](C)CNC	ZINC000052630457	GTSLKPYEYBPJGP-SECBINFHSA-N	173.300	2.047	0	10	AEAE	
CCNC[C@H](C)COC(C)(C)CC	ZINC000052630458	CIRUFJAJFXEANI-JTQLQIEISA-N	187.327	2.437	0	10	AEAE	
CCNC[C@@H](C)COC(C)(C)CC	ZINC000052630459	CIRUFJAJFXEANI-SNVBAGLBSA-N	187.327	2.437	0	10	AEAE	
CCCCCCOC[C@@H](C)CNC	ZINC000052631084	KRLPWNHTBAFSOU-NSHDSACASA-N	187.327	2.439	0	10	AEAE	
CCCCCCOC[C@H](C)CNC	ZINC000052631085	KRLPWNHTBAFSOU-LLVKDONJSA-N	187.327	2.439	0	10	AEAE	
CNC[C@H](C)O[C@H]1CCC[C@H](C)C1	ZINC000052631608	QQCJQPKEEQGVNX-DCAQKATOSA-N	185.311	2.190	0	10	AEAE	
CNC[C@H](C)O[C@@H]1CCC[C@H](C)C1	ZINC000052631610	QQCJQPKEEQGVNX-GARJFASQSA-N	185.311	2.190	0	10	AEAE	
CNC[C@H](C)CO[C@H]1CCC[C@@H](C)C1	ZINC000052631663	URDUJZBMQHNPES-WOPDTQHZSA-N	199.338	2.437	0	10	AEAE	
CNC[C@H](C)CO[C@@H]1CCC[C@@H](C)C1	ZINC000052631665	URDUJZBMQHNPES-GRYCIOLGSA-N	199.338	2.437	0	10	AEAE	
CNC[C@H](C)OC[C@H]1CC=CC[C@H]1C	ZINC000052632335	UOJPNVHYTXHCQS-GRYCIOLGSA-N	197.322	2.213	0	10	AEAE	
CNC[C@H](C)OC[C@@H]1CC=CC[C@H]1C	ZINC000052632337	UOJPNVHYTXHCQS-WOPDTQHZSA-N	197.322	2.213	0	10	AEAE	
C[C@@H](CN)COC[C@H]1CC=CC[C@@H]1C	ZINC000052632778	KYLHBQOBWBYTHA-SDDRHHMPSA-N	197.322	2.200	0	10	AEAE	
C[C@@H](CN)COC[C@@H]1CC=CC[C@@H]1C	ZINC000052632782	KYLHBQOBWBYTHA-SRVKXCTJSA-N	197.322	2.200	0	10	AEAE	
CCCNC[C@@H](C)COCC1CC1	ZINC000052642553	RKVLOEPYGDJUKJ-SNVBAGLBSA-N	185.311	2.049	0	10	AEAE	
CCCNC[C@H](C)COCC1CC1	ZINC000052642555	RKVLOEPYGDJUKJ-JTQLQIEISA-N	185.311	2.049	0	10	AEAE	
CC(C)NC[C@@H](C)COCC1CC1	ZINC000052642557	HWUFHFSXUCUMJU-SNVBAGLBSA-N	185.311	2.047	0	10	AEAE	
CC(C)NC[C@H](C)COCC1CC1	ZINC000052642559	HWUFHFSXUCUMJU-JTQLQIEISA-N	185.311	2.047	0	10	AEAE	
C[C@@H](CNC(C)(C)C)COCC1CC1	ZINC000052642565	OZZOCNRDQFPIDC-JTQLQIEISA-N	199.338	2.437	0	10	AEAE	
C[C@H](CNC(C)(C)C)COCC1CC1	ZINC000052642567	OZZOCNRDQFPIDC-SNVBAGLBSA-N	199.338	2.437	0	10	AEAE	
CC(C)CNC[C@@H](C)COCC1CC1	ZINC000052642569	DBYPBDBJDQMJAY-LLVKDONJSA-N	199.338	2.295	0	10	AEAE	
CC(C)CNC[C@H](C)COCC1CC1	ZINC000052642571	DBYPBDBJDQMJAY-NSHDSACASA-N	199.338	2.295	0	10	AEAE	
CCCNC[C@@H](C)COCCC	ZINC000052644282	MANLWUQQLBQXNL-SNVBAGLBSA-N	173.300	2.049	0	10	AEAE	
CCCNC[C@H](C)COCCC	ZINC000052644283	MANLWUQQLBQXNL-JTQLQIEISA-N	173.300	2.049	0	10	AEAE	
CCCOC[C@@H](C)CNC(C)C	ZINC000052644285	VXHBYBBABZOKDX-JTQLQIEISA-N	173.300	2.047	0	10	AEAE	
CCCOC[C@H](C)CNC(C)C	ZINC000052644287	VXHBYBBABZOKDX-SNVBAGLBSA-N	173.300	2.047	0	10	AEAE	
CCCOC[C@@H](C)CNC(C)(C)C	ZINC000052644293	UZRFBGCFKCNEGY-JTQLQIEISA-N	187.327	2.437	0	10	AEAE	
CCCOC[C@H](C)CNC(C)(C)C	ZINC000052644295	UZRFBGCFKCNEGY-SNVBAGLBSA-N	187.327	2.437	0	10	AEAE	
CCCCOC[C@@H](C)CNCC	ZINC000052644800	QWPWLZIJLSDRQZ-JTQLQIEISA-N	173.300	2.049	0	10	AEAE	
CCCCOC[C@H](C)CNCC	ZINC000052644801	QWPWLZIJLSDRQZ-SNVBAGLBSA-N	173.300	2.049	0	10	AEAE	
CCCCOC[C@@H](C)CNCCC	ZINC000052644803	WDUIWGCOMJFVPA-NSHDSACASA-N	187.327	2.439	0	10	AEAE	
CCCCOC[C@H](C)CNCCC	ZINC000052644805	WDUIWGCOMJFVPA-LLVKDONJSA-N	187.327	2.439	0	10	AEAE	
CCCCOC[C@@H](C)CNC(C)C	ZINC000052644808	ZPEVLZSSRBQUMO-NSHDSACASA-N	187.327	2.437	0	10	AEAE	
CCCCOC[C@H](C)CNC(C)C	ZINC000052644809	ZPEVLZSSRBQUMO-LLVKDONJSA-N	187.327	2.437	0	10	AEAE	
CCCCOC[C@@H](C)CNC1CC1	ZINC000052644811	GWNHTRIZPAICBK-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
CCCCOC[C@H](C)CNC1CC1	ZINC000052644813	GWNHTRIZPAICBK-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCCCCOC[C@@H](C)CNC	ZINC000052645279	NRQKCNZAHKOKCL-JTQLQIEISA-N	173.300	2.049	0	10	AEAE	
CCCCCOC[C@H](C)CNC	ZINC000052645280	NRQKCNZAHKOKCL-SNVBAGLBSA-N	173.300	2.049	0	10	AEAE	
CCCCCOC[C@@H](C)CNCC	ZINC000052645282	WOAYLQQMYNPPSO-NSHDSACASA-N	187.327	2.439	0	10	AEAE	
CCCCCOC[C@H](C)CNCC	ZINC000052645284	WOAYLQQMYNPPSO-LLVKDONJSA-N	187.327	2.439	0	10	AEAE	
CNC[C@H](C)COCc1cccs1	ZINC000052705958	IKMATQGPFWCKLD-VIFPVBQESA-N	199.319	2.120	0	10	AEAE	
CNC[C@@H](C)COCc1cccs1	ZINC000052705961	IKMATQGPFWCKLD-SECBINFHSA-N	199.319	2.120	0	10	AEAE	
CNC[C@H](C)COCC1CCCCC1	ZINC000052707891	BBEVYBPTFSAAPF-NSHDSACASA-N	199.338	2.439	0	10	AEAE	
CNC[C@@H](C)COCC1CCCCC1	ZINC000052707893	BBEVYBPTFSAAPF-LLVKDONJSA-N	199.338	2.439	0	10	AEAE	
CCC[C@@H](C)N1CC[C@H](CNCC)C1	ZINC000053011686	SGXFELHLQPKJSC-VXGBXAGGSA-N	198.354	2.106	0	10	AEAE	
CCC[C@H](C)N1CC[C@H](CNCC)C1	ZINC000053011688	SGXFELHLQPKJSC-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CC[C@@H](C)N1CC[C@H](CNC(C)C)C1	ZINC000053012304	SOXQHWNZPFYLHI-VXGBXAGGSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)N1CC[C@H](CNC(C)C)C1	ZINC000053012306	SOXQHWNZPFYLHI-NWDGAFQWSA-N	198.354	2.105	0	10	AEAE	
CCC[C@@H](CC)N1CC[C@H](CNC)C1	ZINC000053034699	QJDHWCXUGFCNNM-VXGBXAGGSA-N	198.354	2.106	0	10	AEAE	
CCC[C@H](CC)N1CC[C@H](CNC)C1	ZINC000053034701	QJDHWCXUGFCNNM-NEPJUHHUSA-N	198.354	2.106	0	10	AEAE	
CCCC[C@@H](C)N1CC[C@H](CNC)C1	ZINC000053034788	VEXUDHZSJVLIOZ-VXGBXAGGSA-N	198.354	2.106	0	10	AEAE	
CCCC[C@H](C)N1CC[C@H](CNC)C1	ZINC000053034789	VEXUDHZSJVLIOZ-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
c1coc(C2=CN3CCC2CC3)c1	ZINC000053057633	HNQCDUJRXDPLHW-UHFFFAOYSA-N	175.231	2.346	0	10	AEAE	
CC[C@@H]1CN[C@@]2(CCC[C@H](C)C2)CO1	ZINC000053103014	RVEONYHWIZRTEM-QJPTWQEYSA-N	197.322	2.334	0	10	AEAE	
CC[C@H]1CN[C@@]2(CCC[C@H](C)C2)CO1	ZINC000053103017	RVEONYHWIZRTEM-SDDRHHMPSA-N	197.322	2.334	0	10	AEAE	
CC[C@@H]1CN[C@]2(CCC[C@H](C)C2)CO1	ZINC000053103018	RVEONYHWIZRTEM-TUAOUCFPSA-N	197.322	2.334	0	10	AEAE	
CC[C@H]1CN[C@]2(CCC[C@H](C)C2)CO1	ZINC000053103020	RVEONYHWIZRTEM-SRVKXCTJSA-N	197.322	2.334	0	10	AEAE	
COC[C@H](C)N[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000053172328	WCGQBWFPFIOMQZ-KXNHARMFSA-N	199.338	2.436	0	10	AEAE	
COC[C@H](C)N[C@H]1CCC[C@H](C)[C@H]1C	ZINC000053172330	WCGQBWFPFIOMQZ-YFKTTZPYSA-N	199.338	2.436	0	10	AEAE	
COC[C@H](C)N[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000053172331	WCGQBWFPFIOMQZ-WRWGMCAJSA-N	199.338	2.436	0	10	AEAE	
COC[C@H](C)N[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000053172333	WCGQBWFPFIOMQZ-NNYUYHANSA-N	199.338	2.436	0	10	AEAE	
COC[C@H](C)NC[C@H]1CCCC[C@H]1C	ZINC000053196995	CMDKLOGBLOCYGP-GRYCIOLGSA-N	199.338	2.437	0	10	AEAE	
COC[C@H](C)NC[C@@H]1CCCC[C@H]1C	ZINC000053196998	CMDKLOGBLOCYGP-WOPDTQHZSA-N	199.338	2.437	0	10	AEAE	
Nc1ncccc1[C@@H]1CCCS1	ZINC000053277213	JAJWXPQYEROJAE-QMMMGPOBSA-N	180.276	2.232	0	10	AEAE	
Nc1ncccc1[C@H]1CCCS1	ZINC000053277247	JAJWXPQYEROJAE-MRVPVSSYSA-N	180.276	2.232	0	10	AEAE	
C[C@@H]1CC[C@H](N)[C@H](C[C@@H]2CCCO2)C1	ZINC000053336999	BFBCSXPPLHQNBT-RHYQMDGZSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1CC[C@H](N)[C@H](C[C@@H]2CCCO2)C1	ZINC000053337002	BFBCSXPPLHQNBT-BJDJZHNGSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CC[C@@H](N)[C@H](C[C@@H]2CCCO2)C1	ZINC000053337006	BFBCSXPPLHQNBT-NOOOWODRSA-N	197.322	2.319	0	10	AEAE	
C[C@H]1CC[C@@H](N)[C@H](C[C@@H]2CCCO2)C1	ZINC000053337010	BFBCSXPPLHQNBT-FIQHERPVSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CC[C@H](O)[C@H](C[C@@H]2CCCO2)C1	ZINC000053338716	WURUJGBRODMVMF-RHYQMDGZSA-N	198.306	2.353	0	10	AEAE	
C[C@H]1CC[C@H](O)[C@H](C[C@@H]2CCCO2)C1	ZINC000053338719	WURUJGBRODMVMF-BJDJZHNGSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CC[C@@H](O)[C@H](C[C@@H]2CCCO2)C1	ZINC000053338722	WURUJGBRODMVMF-NOOOWODRSA-N	198.306	2.353	0	10	AEAE	
C[C@H]1CC[C@@H](O)[C@H](C[C@@H]2CCCO2)C1	ZINC000053338724	WURUJGBRODMVMF-FIQHERPVSA-N	198.306	2.353	0	10	AEAE	
CC(C)[C@H](C)NCCN1CCC[C@H]1C	ZINC000053343231	KKIPSBDIKCXHHM-NEPJUHHUSA-N	198.354	2.105	0	10	AEAE	
CCN(C)CCN[C@@H]1CCC[C@H](C)C1	ZINC000053378926	KVQICAYVQWDBBH-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
