smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@H]1COCC[C@@H]1N	ZINC000204885438	VKTBFAZNSKMWQK-UWVGGRQHSA-N	171.284	1.931	0	10	ADAE	
CCCCC[C@@H]1COCC[C@H]1N	ZINC000204885458	VKTBFAZNSKMWQK-NXEZZACHSA-N	171.284	1.931	0	10	ADAE	
CCCCC[C@H]1COCC[C@H]1N	ZINC000204885473	VKTBFAZNSKMWQK-VHSXEESVSA-N	171.284	1.931	0	10	ADAE	
N[C@@H]1CC[C@@H](c2ccccc2O)C1	ZINC000204888974	SXUBIHUPRROQOK-RKDXNWHRSA-N	177.247	1.987	0	10	ADAE	
CC1(C)c2ccccc2C[C@@H]1N	ZINC000204891087	AMPMIIAPMNUMNH-JTQLQIEISA-N	161.248	1.848	0	10	ADAE	
CC1(C)c2ccccc2C[C@H]1N	ZINC000204891118	AMPMIIAPMNUMNH-SNVBAGLBSA-N	161.248	1.848	0	10	ADAE	
CCCc1nc2c(ccnc2C#N)[nH]1	ZINC000204893399	FSZHDICPELRRSP-UHFFFAOYSA-N	186.218	1.782	0	10	ADAE	
C[SiH](C)O[C@H](O)CC(C)(C)C	ZINC000204895612	KMQGCLXHWJCMKF-ZETCQYMHSA-N	176.332	1.741	0	10	ADAE	
C[SiH](C)O[C@@H](O)CC(C)(C)C	ZINC000204895633	KMQGCLXHWJCMKF-SSDOTTSWSA-N	176.332	1.741	0	10	ADAE	
COC(=O)/C=C/CCCC[C@H](C)O	ZINC000204898561	FOMRGMQRLRYTHZ-ORZBULNSSA-N	186.251	1.657	0	10	ADAE	
COC(=O)/C=C/CCCC[C@@H](C)O	ZINC000204898603	FOMRGMQRLRYTHZ-BNICOGTQSA-N	186.251	1.657	0	10	ADAE	
CC1(C)COCC(=O)C1	ZINC000204901216	XFHZACLUDXFJSN-UHFFFAOYSA-N	128.171	1.002	0	10	ADAE	
C/C(C=O)=C\Nc1ccccc1N	ZINC000204904031	AHHDBUKIRBKTJG-SOFGYWHQSA-N	176.219	1.783	0	10	ADAE	
C=CCOCCOc1ccc(O)cc1	ZINC000204906613	RCCPJSFOUNHORO-UHFFFAOYSA-N	194.230	1.974	0	10	ADAE	
CNCc1ccc(N)cc1F	ZINC000204907310	FLQXXWQYIVYBKE-UHFFFAOYSA-N	154.188	1.127	0	10	ADAE	
C=CC#C[C@H](C)C(C)=O	ZINC000204911296	XTLLMTHDBZITNA-ZETCQYMHSA-N	122.167	1.401	0	10	ADAE	
C=CC#C[C@@H](C)C(C)=O	ZINC000204911313	XTLLMTHDBZITNA-SSDOTTSWSA-N	122.167	1.401	0	10	ADAE	
CC(C)(C)C(=O)C1C[C@H]2CNC[C@@H]2C1	ZINC000204911320	YOJKNRAUNCZXLW-UWVGGRQHSA-N	195.306	1.847	0	10	ADAE	
CC(C)(C)C(=O)C1C[C@@H]2CNC[C@H]2C1	ZINC000204911339	YOJKNRAUNCZXLW-NXEZZACHSA-N	195.306	1.847	0	10	ADAE	
CCC1(CC)NC(C)(C)CNC1=O	ZINC000204911849	VWALQQFCTVYNSD-UHFFFAOYSA-N	184.283	1.043	0	10	ADAE	
OC[C@H]1CCC[C@@H]2CCCCN12	ZINC000204912017	MBTIHXNFYQBMOW-VHSXEESVSA-N	169.268	1.386	0	10	ADAE	
OC[C@H]1CCC[C@H]2CCCCN12	ZINC000204912038	MBTIHXNFYQBMOW-NXEZZACHSA-N	169.268	1.386	0	10	ADAE	
C#CC(CC)(CC)OC(=O)NC	ZINC000204913397	MBWUNOPWLIUSLI-UHFFFAOYSA-N	169.224	1.534	0	10	ADAE	
COc1ccc2c(c1)C[C@H](N)C2(C)C	ZINC000204913880	QHECIXWWACQZNZ-NSHDSACASA-N	191.274	1.856	0	10	ADAE	
COc1ccc2c(c1)C[C@@H](N)C2(C)C	ZINC000204913898	QHECIXWWACQZNZ-LLVKDONJSA-N	191.274	1.856	0	10	ADAE	
CC(=O)[C@H]1C(C)=C[C@@H](C)C1=O	ZINC000204913923	LCNUCTBDBOXUEP-HTRCEHHLSA-N	152.193	1.357	0	10	ADAE	
CC(=O)[C@H]1C(C)=C[C@H](C)C1=O	ZINC000204913939	LCNUCTBDBOXUEP-POYBYMJQSA-N	152.193	1.357	0	10	ADAE	
CC(=O)[C@@H]1C(C)=C[C@@H](C)C1=O	ZINC000204913954	LCNUCTBDBOXUEP-SVRRBLITSA-N	152.193	1.357	0	10	ADAE	
CC(=O)[C@@H]1C(C)=C[C@H](C)C1=O	ZINC000204913968	LCNUCTBDBOXUEP-XPUUQOCRSA-N	152.193	1.357	0	10	ADAE	
CC(=O)[C@]1(C)C=C[C@@H](C)C1=O	ZINC000204913995	YUVGVFOCGRKIHA-MUWHJKNJSA-N	152.193	1.357	0	10	ADAE	
CC(=O)[C@]1(C)C=C[C@H](C)C1=O	ZINC000204914009	YUVGVFOCGRKIHA-RCOVLWMOSA-N	152.193	1.357	0	10	ADAE	
CC(=O)[C@@]1(C)C=C[C@@H](C)C1=O	ZINC000204914024	YUVGVFOCGRKIHA-HZGVNTEJSA-N	152.193	1.357	0	10	ADAE	
CC(=O)[C@@]1(C)C=C[C@H](C)C1=O	ZINC000204914042	YUVGVFOCGRKIHA-IMTBSYHQSA-N	152.193	1.357	0	10	ADAE	
C[C@@H]1CCC[C@@](C)(C(N)=O)C1	ZINC000204914379	GKORCMMPXKSLSA-VXNVDRBHSA-N	155.241	1.688	0	10	ADAE	
C[C@H]1CCC[C@@](C)(C(N)=O)C1	ZINC000204914399	GKORCMMPXKSLSA-IONNQARKSA-N	155.241	1.688	0	10	ADAE	
C[C@@H]1CCC[C@](C)(C(N)=O)C1	ZINC000204914412	GKORCMMPXKSLSA-APPZFPTMSA-N	155.241	1.688	0	10	ADAE	
C[C@H]1CCC[C@](C)(C(N)=O)C1	ZINC000204914429	GKORCMMPXKSLSA-CBAPKCEASA-N	155.241	1.688	0	10	ADAE	
CC1CCC(C)(C(N)=O)CC1	ZINC000204914451	NJIYDXVDHDDTPU-UHFFFAOYSA-N	155.241	1.688	0	10	ADAE	
O=C(CC1CC1)C1C(=O)CCCC1=O	ZINC000204915881	UBHYVCJVUHSKQL-UHFFFAOYSA-N	194.230	1.294	0	10	ADAE	
Cc1c2c(nn1C)CCCCC2=O	ZINC000204916240	RFAPCMOTBCBWEO-UHFFFAOYSA-N	178.235	1.638	0	10	ADAE	
CCn1nc2c(c1C)C(=O)CCC2	ZINC000204916282	MMHIZMUYKMKRTI-UHFFFAOYSA-N	178.235	1.730	0	10	ADAE	
CCCn1cc2c(n1)CCCC2=O	ZINC000204916302	ZILUHDFEUHQTRL-UHFFFAOYSA-N	178.235	1.812	0	10	ADAE	
COc1c(F)c(C)ccc1C(=O)O	ZINC000204918057	LFIPXQHISUUFEJ-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
C[C@@H]1CCC2(CO)CC[C@@H](C)N12	ZINC000204918362	ZJGNSZQUDWSHRD-RKDXNWHRSA-N	169.268	1.384	0	10	ADAE	
C[C@@H]1CCC2(CO)CC[C@H](C)N12	ZINC000204918380	ZJGNSZQUDWSHRD-ULKQDVFKSA-N	169.268	1.384	0	10	ADAE	
C[C@H]1CCC2(CO)CC[C@H](C)N12	ZINC000204918399	ZJGNSZQUDWSHRD-IUCAKERBSA-N	169.268	1.384	0	10	ADAE	
C=Cc1cc(C#N)cc(C)n1	ZINC000204919253	RMYMCLAYFVQXTI-UHFFFAOYSA-N	144.177	1.905	0	10	ADAE	
C#Cc1[nH]nc2ccc(C)cc12	ZINC000204919515	BFIMTMGPJONZIY-UHFFFAOYSA-N	156.188	1.853	0	10	ADAE	
CC(C)[C@]12C[C@@H]1C(CO)=CC2	ZINC000204919787	NWXGYXZDAFRGSL-ZJUUUORDSA-N	152.237	1.971	0	10	ADAE	
CC(C)[C@@]12C[C@@H]1C(CO)=CC2	ZINC000204919804	NWXGYXZDAFRGSL-NXEZZACHSA-N	152.237	1.971	0	10	ADAE	
CCc1c2c(nn1CC)CCCC2=O	ZINC000204920099	PEWAHGFGBIYVBG-UHFFFAOYSA-N	192.262	1.984	0	10	ADAE	
C#C[C@@](C)(OC(N)=O)C(C)(C)C	ZINC000204921123	WDCSJFWFJPJBPD-SECBINFHSA-N	169.224	1.520	0	10	ADAE	
C#C[C@](C)(OC(N)=O)C(C)(C)C	ZINC000204921142	WDCSJFWFJPJBPD-VIFPVBQESA-N	169.224	1.520	0	10	ADAE	
CC[C@@H](C)C(=O)NC(=O)C(C)C	ZINC000204921264	AECPYDBMRFDJSH-SSDOTTSWSA-N	171.240	1.331	0	10	ADAE	
CC[C@H](C)C(=O)NC(=O)C(C)C	ZINC000204921289	AECPYDBMRFDJSH-ZETCQYMHSA-N	171.240	1.331	0	10	ADAE	
C=CSCCNC(=O)OCC	ZINC000204921607	GDRZQHNRJIPHFB-UHFFFAOYSA-N	175.253	1.609	0	10	ADAE	
C[C@]1(Br)CCC1=O	ZINC000204922832	YNEAEFJCAIIOBJ-YFKPBYRVSA-N	163.014	1.503	0	10	ADAE	
C[C@@]1(Br)CCC1=O	ZINC000204922848	YNEAEFJCAIIOBJ-RXMQYKEDSA-N	163.014	1.503	0	10	ADAE	
C[C@@H]1CC(B(O)O)=Cc2ccccc21	ZINC000204923202	RQRVBAKTSNWUCG-MRVPVSSYSA-N	188.035	1.589	0	10	ADAE	
C[C@H]1CC(B(O)O)=Cc2ccccc21	ZINC000204923220	RQRVBAKTSNWUCG-QMMMGPOBSA-N	188.035	1.589	0	10	ADAE	
CNc1ccc([C@@H]2CCNC2)cc1	ZINC000204924996	FDZXSDFWQUDIQY-SNVBAGLBSA-N	176.263	1.805	0	10	ADAE	
CNc1ccc([C@H]2CCNC2)cc1	ZINC000204925017	FDZXSDFWQUDIQY-JTQLQIEISA-N	176.263	1.805	0	10	ADAE	
CCOC(=O)CC(=O)[C@@H]1CC1(C)C	ZINC000204925636	XPNOAESFIZNKOW-ZETCQYMHSA-N	184.235	1.555	0	10	ADAE	
CCOC(=O)CC(=O)[C@H]1CC1(C)C	ZINC000204925659	XPNOAESFIZNKOW-SSDOTTSWSA-N	184.235	1.555	0	10	ADAE	
CCC(C)(CC)N1C(=O)C=CC1=O	ZINC000204927486	CDKIZTJXTSWZOC-UHFFFAOYSA-N	181.235	1.490	0	10	ADAE	
CCOC(=O)NCOC1CCCC1	ZINC000204928339	XTTITZIJPNGTDV-UHFFFAOYSA-N	187.239	1.649	0	10	ADAE	
CCCc1c2c(nn1C)CCCC2=O	ZINC000204929113	GNCMNTMBTSGDIZ-UHFFFAOYSA-N	192.262	1.892	0	10	ADAE	
CC(=O)[C@@H]1C(=O)O[C@H](C)C1(C)C	ZINC000204929493	ASZWQDPQGSXJAO-RNFRBKRXSA-N	170.208	1.163	0	10	ADAE	
CC(=O)[C@@H]1C(=O)O[C@@H](C)C1(C)C	ZINC000204929507	ASZWQDPQGSXJAO-NKWVEPMBSA-N	170.208	1.163	0	10	ADAE	
COCc1c2c(nn1C)CCCC2=O	ZINC000204929733	VRRKIUXZQHEEKI-UHFFFAOYSA-N	194.234	1.086	0	10	ADAE	
CCn1cc2c(n1)CCCC2=O	ZINC000204930108	LJKVZKZQXCLXFT-UHFFFAOYSA-N	164.208	1.422	0	10	ADAE	
CCc1c2c(nn1C)CCCC2=O	ZINC000204931105	ZTCWQDQTWPRIPL-UHFFFAOYSA-N	178.235	1.502	0	10	ADAE	
CC(=O)[C@@H]1C[C@H](C#N)C1(C)C	ZINC000204931261	OEKAYNSERYBRSV-SFYZADRCSA-N	151.209	1.761	0	10	ADAE	
CC(=O)[C@H]1C[C@H](C#N)C1(C)C	ZINC000204931281	OEKAYNSERYBRSV-HTQZYQBOSA-N	151.209	1.761	0	10	ADAE	
COc1cc(C)oc(=O)c1[C@@H](C)O	ZINC000204931793	NHIZXWVXFVVRIA-ZCFIWIBFSA-N	184.191	1.010	0	10	ADAE	
COc1cc(C)oc(=O)c1[C@H](C)O	ZINC000204931814	NHIZXWVXFVVRIA-LURJTMIESA-N	184.191	1.010	0	10	ADAE	
CC(=O)[C@H]1CCC(=O)C[C@H]1C	ZINC000204931881	ORCYGIKTFKGJIC-MUWHJKNJSA-N	154.209	1.581	0	10	ADAE	
CC(=O)[C@@H]1CCC(=O)C[C@H]1C	ZINC000204931900	ORCYGIKTFKGJIC-HZGVNTEJSA-N	154.209	1.581	0	10	ADAE	
CSCC1=N[C@H](C(C)C)CO1	ZINC000204935111	KHJCEEVYVMIERZ-ZETCQYMHSA-N	173.281	1.803	0	10	ADAE	
O=C(Nc1c(O)cccc1O)C1CC1	ZINC000204935262	QUEPUPCXOZQQAP-UHFFFAOYSA-N	193.202	1.446	0	10	ADAE	
CC(=O)[C@H]1CC(=O)CC[C@H]1C	ZINC000204937617	BGIDCSFUYWSVMT-MUWHJKNJSA-N	154.209	1.581	0	10	ADAE	
CC(=O)[C@@H]1CC(=O)CC[C@H]1C	ZINC000204937639	BGIDCSFUYWSVMT-HZGVNTEJSA-N	154.209	1.581	0	10	ADAE	
CC(=O)[C@@H]1CC(=O)CC[C@@H]1C	ZINC000204937653	BGIDCSFUYWSVMT-IMTBSYHQSA-N	154.209	1.581	0	10	ADAE	
CCC/C(=C/CO)OC	ZINC000204937801	DHPJHRWIOWTDRA-ALCCZGGFSA-N	130.187	1.309	0	10	ADAE	
Cc1ccc(N(C)C)c(C#N)c1	ZINC000204939433	UCDCDHARGBQWCM-UHFFFAOYSA-N	160.220	1.933	0	10	ADAE	
Cc1coc([C@@H](N)C2CC2)c1	ZINC000204940903	QDEKRAWYSAAINW-VIFPVBQESA-N	151.209	1.998	0	10	ADAE	
O=C(O)c1cccc(CCCCO)c1	ZINC000204941270	DOGNGMMUYIBREE-UHFFFAOYSA-N	194.230	1.700	0	10	ADAE	
COc1ccc([C@]2(N)C[C@@H]2F)cc1	ZINC000204941697	RJPMGAJSSUPUBR-VHSXEESVSA-N	181.210	1.591	0	10	ADAE	
COc1ccc([C@]2(N)C[C@H]2F)cc1	ZINC000204941719	RJPMGAJSSUPUBR-NXEZZACHSA-N	181.210	1.591	0	10	ADAE	
CCCOC(=O)[C@H]1C[C@@H]1F	ZINC000204942689	IKWJPUDPGPUZQK-WDSKDSINSA-N	146.161	1.298	0	10	ADAE	
CCCOC(=O)[C@@H]1C[C@H]1F	ZINC000204942698	IKWJPUDPGPUZQK-PHDIDXHHSA-N	146.161	1.298	0	10	ADAE	
CCCCOC(=O)[C@H]1C[C@@H]1F	ZINC000204942851	JLHYXYMRRUSYHG-BQBZGAKWSA-N	160.188	1.688	0	10	ADAE	
CCCCOC(=O)[C@@H]1C[C@H]1F	ZINC000204942861	JLHYXYMRRUSYHG-RNFRBKRXSA-N	160.188	1.688	0	10	ADAE	
CCC[C@@H](O)SC(C)=O	ZINC000204943559	QZIIYZNLPRYUIB-LURJTMIESA-N	148.227	1.385	0	10	ADAE	
CCC[C@H](O)SC(C)=O	ZINC000204943583	QZIIYZNLPRYUIB-ZCFIWIBFSA-N	148.227	1.385	0	10	ADAE	
CC(C)N1C[C@H]2CCC(=O)[C@@H]2C1	ZINC000204943880	NQBXESNRBIJGDN-RKDXNWHRSA-N	167.252	1.306	0	10	ADAE	
CC(=O)SC/C=C/O	ZINC000204943929	CYLMSTFOMALZJB-NSCUHMNNSA-N	132.184	1.338	0	10	ADAE	
CC(=O)S[C@@H](C)/C=C/O	ZINC000204943945	HLDREGHTTXMLAC-BHYDHMSTSA-N	146.211	1.726	0	10	ADAE	
CC(=O)S[C@H](C)/C=C/O	ZINC000204943962	HLDREGHTTXMLAC-QLSVQJPWSA-N	146.211	1.726	0	10	ADAE	
OCCCCOC/C=C/C(F)(F)F	ZINC000204944054	LLUJGCKYSLERDK-ONEGZZNKSA-N	198.184	1.894	0	10	ADAE	
C#C[C@H]1CCCN1C(=O)CC	ZINC000204944426	JIGYSSHLFFNIAH-QMMMGPOBSA-N	151.209	1.021	0	10	ADAE	
O=C1Cc2ccc(Cl)cc2CN1	ZINC000204948092	KVEBPBCIPKTOAR-UHFFFAOYSA-N	181.622	1.512	0	10	ADAE	
C[C@@H]1CCCCO[C@@H]1O	ZINC000204948652	IWQLUVJZGOZOHZ-RQJHMYQMSA-N	130.187	1.141	0	10	ADAE	
C[C@@H]1CCCCO[C@H]1O	ZINC000204948662	IWQLUVJZGOZOHZ-RNFRBKRXSA-N	130.187	1.141	0	10	ADAE	
C[C@@H]1C=CCC/C(C=O)=C/O1	ZINC000204948853	XZTYAABEUZYSQL-AIRLZOCDSA-N	152.193	1.824	0	10	ADAE	
C[C@@H]1/C=C/CC/C(C=O)=C/O1	ZINC000204948874	XZTYAABEUZYSQL-QISQTBHISA-N	152.193	1.824	0	10	ADAE	
COC[C@@H]1CC[C@H](C(=O)O)C1	ZINC000204948961	FVKODGLNWXGSHU-RQJHMYQMSA-N	158.197	1.134	0	10	ADAE	
COC[C@H]1CC[C@H](C(=O)O)C1	ZINC000204948975	FVKODGLNWXGSHU-BQBZGAKWSA-N	158.197	1.134	0	10	ADAE	
CC(=O)O[C@H]1CCC[C@@H]1C#N	ZINC000204949024	JHGPLWRSMGLBOY-SFYZADRCSA-N	153.181	1.242	0	10	ADAE	
CCOC(=O)/C(CC)=C1/CCCN1	ZINC000204950910	RTMCANQOPFHWAE-HJWRWDBZSA-N	183.251	1.597	0	10	ADAE	
C=C(O)[C@@H](C)NC(=O)OC(C)(C)C	ZINC000204953015	LOCHLUZVUGUXMP-ZCFIWIBFSA-N	187.239	1.971	0	10	ADAE	
N#Cc1cccc(CCCCO)c1	ZINC000204953053	ZZMCWOJNPOYJIT-UHFFFAOYSA-N	175.231	1.873	0	10	ADAE	
CC[C@@H](C)[C@H](NC)C1(O)CCCC1	ZINC000204953660	XSMVUULQNLZXHG-ZJUUUORDSA-N	185.311	1.926	0	10	ADAE	
CC[C@@H](C)[C@@H](NC)C1(O)CCCC1	ZINC000204953680	XSMVUULQNLZXHG-NXEZZACHSA-N	185.311	1.926	0	10	ADAE	
CC[C@H](C)[C@@H](NC)C1(O)CCCC1	ZINC000204953700	XSMVUULQNLZXHG-VHSXEESVSA-N	185.311	1.926	0	10	ADAE	
N#Cc1cccc(Cl)c1CC(=O)O	ZINC000204954146	SKPHIYPSRLDDPU-UHFFFAOYSA-N	195.605	1.839	0	10	ADAE	
C=C1CO[C@H](OC)[C@]1(C)C(C)=O	ZINC000204955671	GMCLWGGZDHXLKU-IUCAKERBSA-N	170.208	1.141	0	10	ADAE	
C/C=C/C=C/CC1OCCO1	ZINC000204955963	LEBJQXYKNWGUCN-MQQKCMAXSA-N	154.209	1.882	0	10	ADAE	
C=CC[C@@]1(C)CO[C@H](C=C)O1	ZINC000204956322	YLHMXFYEQSQKJO-IUCAKERBSA-N	154.209	1.880	0	10	ADAE	
C=CC[C@]1(C)CO[C@H](C=C)O1	ZINC000204956344	YLHMXFYEQSQKJO-DTWKUNHWSA-N	154.209	1.880	0	10	ADAE	
C=CC[C@@]1(C)CO[C@@H](C=C)O1	ZINC000204956359	YLHMXFYEQSQKJO-BDAKNGLRSA-N	154.209	1.880	0	10	ADAE	
C=CC[C@]1(C)CO[C@@H](C=C)O1	ZINC000204956382	YLHMXFYEQSQKJO-RKDXNWHRSA-N	154.209	1.880	0	10	ADAE	
COC(CCCC[C@H](C)O)OC	ZINC000204958079	VMAJKJCLNKPXTO-QMMMGPOBSA-N	176.256	1.547	0	10	ADAE	
COC(CCCC[C@@H](C)O)OC	ZINC000204958096	VMAJKJCLNKPXTO-MRVPVSSYSA-N	176.256	1.547	0	10	ADAE	
C/C=C/C[C@](C)(O)C(C)=O	ZINC000204959082	RUBNUOVUNALRSD-ZJELKQJVSA-N	142.198	1.293	0	10	ADAE	
C=CC[C@@]1(CC(C)C)C[C@H](CO)ON1	ZINC000204959370	OOYGVVUICNWJQQ-GHMZBOCLSA-N	199.294	1.633	0	10	ADAE	
C=CC[C@]1(CC(C)C)C[C@H](CO)ON1	ZINC000204959390	OOYGVVUICNWJQQ-MNOVXSKESA-N	199.294	1.633	0	10	ADAE	
C=CC[C@@]1(CC(C)C)C[C@@H](CO)ON1	ZINC000204959407	OOYGVVUICNWJQQ-WDEREUQCSA-N	199.294	1.633	0	10	ADAE	
C=CC[C@]1(CC(C)C)C[C@@H](CO)ON1	ZINC000204959420	OOYGVVUICNWJQQ-QWRGUYRKSA-N	199.294	1.633	0	10	ADAE	
OCc1ncc2ccc3ccccc3n21	ZINC000204962706	HCDGLTQZBKHMIC-UHFFFAOYSA-N	198.225	1.980	0	10	ADAE	
C#C[C@@H]1C[C@@H]1c1cnc[nH]1	ZINC000204965203	HFNJFQVCTKLBTE-RQJHMYQMSA-N	132.166	1.146	0	10	ADAE	
C#C[C@H]1C[C@H]1c1cnc[nH]1	ZINC000204965224	HFNJFQVCTKLBTE-NKWVEPMBSA-N	132.166	1.146	0	10	ADAE	
CC1=C(C)[C@@]2(C)OCO[C@]12C	ZINC000204965504	QSVCATVQRZJKHZ-RKDXNWHRSA-N	154.209	1.858	0	10	ADAE	
CC1=C(C)[C@]2(C)OCO[C@]12C	ZINC000204965516	QSVCATVQRZJKHZ-DTORHVGOSA-N	154.209	1.858	0	10	ADAE	
CC1=C(C)[C@]2(C)OCO[C@@]12C	ZINC000204965536	QSVCATVQRZJKHZ-IUCAKERBSA-N	154.209	1.858	0	10	ADAE	
CC1(C2CCCC2)OCCO1	ZINC000204966563	XTAXMNJNSBKJEM-UHFFFAOYSA-N	156.225	1.940	0	10	ADAE	
N[C@H]1CCC[C@@]12CCCC2=O	ZINC000204970704	MRGZPBUMYSOTJZ-IONNQARKSA-N	153.225	1.237	0	10	ADAE	
N[C@@H]1CCC[C@@]12CCCC2=O	ZINC000204970721	MRGZPBUMYSOTJZ-VXNVDRBHSA-N	153.225	1.237	0	10	ADAE	
N[C@@H]1CCC[C@]12CCCC2=O	ZINC000204970743	MRGZPBUMYSOTJZ-APPZFPTMSA-N	153.225	1.237	0	10	ADAE	
CC(=O)c1cc2[nH]c(C)nc2cc1O	ZINC000204974871	FMPFCBFEDQIXCV-UHFFFAOYSA-N	190.202	1.780	0	10	ADAE	
C#CC[C@H]1CO[C@@](C)(CC)O1	ZINC000204976473	PRHXMLASXKQOTI-DTWKUNHWSA-N	154.209	1.551	0	10	ADAE	
C#CC[C@H]1CO[C@](C)(CC)O1	ZINC000204976488	PRHXMLASXKQOTI-IUCAKERBSA-N	154.209	1.551	0	10	ADAE	
C#CC[C@@H]1CO[C@@](C)(CC)O1	ZINC000204976504	PRHXMLASXKQOTI-RKDXNWHRSA-N	154.209	1.551	0	10	ADAE	
C#CC[C@@H]1CO[C@](C)(CC)O1	ZINC000204976522	PRHXMLASXKQOTI-BDAKNGLRSA-N	154.209	1.551	0	10	ADAE	
CCOc1cnc2sc(N)nc2c1	ZINC000204977047	PTHLDZZIPXAEDK-UHFFFAOYSA-N	195.247	1.672	0	10	ADAE	
CCC(=O)C[C@H](CC)C(=O)O	ZINC000204978284	SZOBLTWYVKACHP-LURJTMIESA-N	158.197	1.466	0	10	ADAE	
CCC(=O)C[C@@H](CC)C(=O)O	ZINC000204978299	SZOBLTWYVKACHP-ZCFIWIBFSA-N	158.197	1.466	0	10	ADAE	
CC#C/C=C/CCCO	ZINC000204978995	MNXUJKOKYJNQPH-SNAWJCMRSA-N	124.183	1.338	0	10	ADAE	
CC(=O)OCCC1(C)CC(=O)C1	ZINC000204979331	FWVPGKJKQPFPLR-UHFFFAOYSA-N	170.208	1.309	0	10	ADAE	
O[C@H]1CCC2CCC1CC2	ZINC000204980826	OUBOQSROKKBGDD-HACHORDNSA-N	140.226	1.948	0	10	ADAE	
O[C@@H]1CCC2CCC1CC2	ZINC000204980844	OUBOQSROKKBGDD-AMDVSUOASA-N	140.226	1.948	0	10	ADAE	
NC1=C(O)[C@@H](c2ccccc2)OC1=O	ZINC000204982199	IOFHMKWXHFKPHD-SECBINFHSA-N	191.186	1.013	0	10	ADAE	
NC1=C(O)[C@H](c2ccccc2)OC1=O	ZINC000204982217	IOFHMKWXHFKPHD-VIFPVBQESA-N	191.186	1.013	0	10	ADAE	
CC(=O)N1OCc2ccccc21	ZINC000204988625	SZZMNORZDRPJJG-UHFFFAOYSA-N	163.176	1.485	0	10	ADAE	
C/C=C/[C@H](C)OC(=O)[C@@H](O)CC	ZINC000204989913	NOJWFILGEBERJS-ICLDZVTRSA-N	172.224	1.265	0	10	ADAE	
C/C=C/[C@H](C)OC(=O)[C@H](O)CC	ZINC000204989941	NOJWFILGEBERJS-VJYOWIMYSA-N	172.224	1.265	0	10	ADAE	
CC[C@@H]1[C@H](CC)C12OCCO2	ZINC000204991285	LTKVPLCTXBVHCC-OCAPTIKFSA-N	156.225	1.796	0	10	ADAE	
CC[C@H]1[C@H](CC)C12OCCO2	ZINC000204991301	LTKVPLCTXBVHCC-YUMQZZPRSA-N	156.225	1.796	0	10	ADAE	
O=C1[C@H]2C=C[C@H]1[C@@H]1C=CC[C@@H]21	ZINC000204991307	MCMMLGNEUXFJPF-HXFLIBJXSA-N	146.189	1.564	0	10	ADAE	
CC[C@@H]1[C@@H](CC)C12OCCO2	ZINC000204991317	LTKVPLCTXBVHCC-HTQZYQBOSA-N	156.225	1.796	0	10	ADAE	
N#CNC1=N[C@@H]2c3ccccc3C[C@H]2O1	ZINC000204992206	POPFMTMYKDUYRG-NXEZZACHSA-N	199.213	1.109	0	10	ADAE	
N#CNC1=N[C@@H]2c3ccccc3C[C@@H]2O1	ZINC000204992226	POPFMTMYKDUYRG-VHSXEESVSA-N	199.213	1.109	0	10	ADAE	
N#CNC1=N[C@H]2c3ccccc3C[C@@H]2O1	ZINC000204992252	POPFMTMYKDUYRG-UWVGGRQHSA-N	199.213	1.109	0	10	ADAE	
O[C@H]1CC[C@@H](C[C@@H]2CCCN2)C1	ZINC000204992407	OBUDTBFBUAAWIT-GUBZILKMSA-N	169.268	1.290	0	10	ADAE	
O[C@H]1CC[C@H](C[C@@H]2CCCN2)C1	ZINC000204992432	OBUDTBFBUAAWIT-UTLUCORTSA-N	169.268	1.290	0	10	ADAE	
CCSC(C)(C)CCO	ZINC000204992436	PELMWLKNVFVOBH-UHFFFAOYSA-N	148.271	1.901	0	10	ADAE	
O[C@@H]1CC[C@H](C[C@@H]2CCCN2)C1	ZINC000204992491	OBUDTBFBUAAWIT-KXUCPTDWSA-N	169.268	1.290	0	10	ADAE	
CC1=C2NC[C@@H](C)N=C2CC1	ZINC000204994726	SOVXDIYOTCZBAP-SSDOTTSWSA-N	150.225	1.487	0	10	ADAE	
CC1=C2NC[C@H](C)N=C2CC1	ZINC000204994738	SOVXDIYOTCZBAP-ZETCQYMHSA-N	150.225	1.487	0	10	ADAE	
CC1=C2C(=NCCN2C)CC1	ZINC000204994761	YWOGZPZQBMPZQU-UHFFFAOYSA-N	150.225	1.441	0	10	ADAE	
CCCN[C@@H]1CCSC1=O	ZINC000204998790	SHQDHKMGCGRPDK-ZCFIWIBFSA-N	159.254	1.018	0	10	ADAE	
C#C[C@@H]1OC(C)(C)O[C@@H]1C	ZINC000204999435	WMYINBBZTHWKOC-RQJHMYQMSA-N	140.182	1.160	0	10	ADAE	
C#C[C@@H]1OC(C)(C)O[C@H]1C	ZINC000204999456	WMYINBBZTHWKOC-BQBZGAKWSA-N	140.182	1.160	0	10	ADAE	
C#C[C@H]1OC(C)(C)O[C@H]1C	ZINC000204999467	WMYINBBZTHWKOC-NKWVEPMBSA-N	140.182	1.160	0	10	ADAE	
CCCCC[C@H]1OC(=O)NC1=O	ZINC000205000392	DXPCBJWYVIDYQB-ZCFIWIBFSA-N	171.196	1.202	0	10	ADAE	
