smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](CC(C)C)c1ccc(C)s1	ZINC000035459179	SXVRNLTXVOLNDK-SNVBAGLBSA-N	197.347	3.363	0	20	AGAD	
CN[C@@H](CC(C)C)c1ccc(C)s1	ZINC000035459181	SXVRNLTXVOLNDK-JTQLQIEISA-N	197.347	3.363	0	20	AGAD	
CCc1ccc([C@H](NC)C(C)C)s1	ZINC000035460650	PUZRFXMZUAPOGJ-LLVKDONJSA-N	197.347	3.227	0	20	AGAD	
CCc1ccc([C@@H](NC)C(C)C)s1	ZINC000035460653	PUZRFXMZUAPOGJ-NSHDSACASA-N	197.347	3.227	0	20	AGAD	
CCC[C@H](NC)c1ccc(CC)s1	ZINC000035460655	GTGMOEMQXGUNIX-JTQLQIEISA-N	197.347	3.371	0	20	AGAD	
CCC[C@@H](NC)c1ccc(CC)s1	ZINC000035460658	GTGMOEMQXGUNIX-SNVBAGLBSA-N	197.347	3.371	0	20	AGAD	
CN[C@H](c1ccc(F)cc1)C(C)(C)C	ZINC000035463595	VKCGJZLSZUKSLX-LLVKDONJSA-N	195.281	3.132	0	20	AGAD	
CN[C@@H](c1ccc(F)cc1)C(C)(C)C	ZINC000035463597	VKCGJZLSZUKSLX-NSHDSACASA-N	195.281	3.132	0	20	AGAD	
CC[C@@H](C)[C@H](NC)c1ccc(F)cc1	ZINC000035463776	HJMMYPBPMCYOTC-SKDRFNHKSA-N	195.281	3.132	0	20	AGAD	
CC[C@H](C)[C@H](NC)c1ccc(F)cc1	ZINC000035463778	HJMMYPBPMCYOTC-CABZTGNLSA-N	195.281	3.132	0	20	AGAD	
CC[C@@H](C)[C@@H](NC)c1ccc(F)cc1	ZINC000035463779	HJMMYPBPMCYOTC-BXKDBHETSA-N	195.281	3.132	0	20	AGAD	
CC[C@H](C)[C@@H](NC)c1ccc(F)cc1	ZINC000035463781	HJMMYPBPMCYOTC-JOYOIKCWSA-N	195.281	3.132	0	20	AGAD	
CN[C@@H](CC(C)C)c1ccc(F)cc1	ZINC000035463828	SVLHKSBUNNNNIT-LBPRGKRZSA-N	195.281	3.132	0	20	AGAD	
CN[C@H](CC(C)C)c1ccc(F)cc1	ZINC000035463830	SVLHKSBUNNNNIT-GFCCVEGCSA-N	195.281	3.132	0	20	AGAD	
CCC[C@@H](C)[C@H](NC)c1ccccc1	ZINC000035464992	UBOCLSVHNIMPAD-YPMHNXCESA-N	191.318	3.383	0	20	AGAD	
CCC[C@H](C)[C@H](NC)c1ccccc1	ZINC000035464995	UBOCLSVHNIMPAD-AAEUAGOBSA-N	191.318	3.383	0	20	AGAD	
CCC[C@@H](C)[C@@H](NC)c1ccccc1	ZINC000035464998	UBOCLSVHNIMPAD-DGCLKSJQSA-N	191.318	3.383	0	20	AGAD	
CCC[C@H](C)[C@@H](NC)c1ccccc1	ZINC000035465001	UBOCLSVHNIMPAD-WCQYABFASA-N	191.318	3.383	0	20	AGAD	
CN[C@@H](CC(C)(C)C)c1ccccc1	ZINC000035465203	VMAPWYAUXIQQHF-LBPRGKRZSA-N	191.318	3.383	0	20	AGAD	
CN[C@H](CC(C)(C)C)c1ccccc1	ZINC000035465206	VMAPWYAUXIQQHF-GFCCVEGCSA-N	191.318	3.383	0	20	AGAD	
CN[C@@H](c1ccccc1)C1CCCC1	ZINC000035465378	UGVKSXFIGPCRQI-ZDUSSCGKSA-N	189.302	3.137	0	20	AGAD	
CN[C@H](c1ccccc1)C1CCCC1	ZINC000035465381	UGVKSXFIGPCRQI-CYBMUJFWSA-N	189.302	3.137	0	20	AGAD	
CCC(CC)[C@H](NC)c1ccccc1	ZINC000035465440	RPUYDYQYCCAPCZ-ZDUSSCGKSA-N	191.318	3.383	0	20	AGAD	
CCC(CC)[C@@H](NC)c1ccccc1	ZINC000035465441	RPUYDYQYCCAPCZ-CYBMUJFWSA-N	191.318	3.383	0	20	AGAD	
CCCC[C@H](NC)c1ccc(C)cc1	ZINC000035466096	FWHMPSINMZXQKL-ZDUSSCGKSA-N	191.318	3.446	0	20	AGAD	
CCCC[C@@H](NC)c1ccc(C)cc1	ZINC000035466097	FWHMPSINMZXQKL-CYBMUJFWSA-N	191.318	3.446	0	20	AGAD	
CCC[C@H](NC)c1ccc(C)cc1	ZINC000035466111	BXTZCJGNKZYJPF-LBPRGKRZSA-N	177.291	3.056	0	20	AGAD	
CCC[C@@H](NC)c1ccc(C)cc1	ZINC000035466113	BXTZCJGNKZYJPF-GFCCVEGCSA-N	177.291	3.056	0	20	AGAD	
CN[C@@H](c1ccc(C)cc1)C(C)(C)C	ZINC000035466114	QOQNFTJRBUTVPB-LBPRGKRZSA-N	191.318	3.302	0	20	AGAD	
CN[C@H](c1ccc(C)cc1)C(C)(C)C	ZINC000035466116	QOQNFTJRBUTVPB-GFCCVEGCSA-N	191.318	3.302	0	20	AGAD	
CC[C@@H](C)[C@H](NC)c1ccc(C)cc1	ZINC000035466251	CNVWEMSFJPLXKW-YPMHNXCESA-N	191.318	3.302	0	20	AGAD	
CC[C@H](C)[C@H](NC)c1ccc(C)cc1	ZINC000035466252	CNVWEMSFJPLXKW-AAEUAGOBSA-N	191.318	3.302	0	20	AGAD	
CC[C@@H](C)[C@@H](NC)c1ccc(C)cc1	ZINC000035466253	CNVWEMSFJPLXKW-DGCLKSJQSA-N	191.318	3.302	0	20	AGAD	
CC[C@H](C)[C@@H](NC)c1ccc(C)cc1	ZINC000035466254	CNVWEMSFJPLXKW-WCQYABFASA-N	191.318	3.302	0	20	AGAD	
CN[C@H](CC(C)C)c1ccc(C)cc1	ZINC000035466279	IVRGNGDQSKJULM-CYBMUJFWSA-N	191.318	3.302	0	20	AGAD	
CN[C@@H](CC(C)C)c1ccc(C)cc1	ZINC000035466280	IVRGNGDQSKJULM-ZDUSSCGKSA-N	191.318	3.302	0	20	AGAD	
CN[C@@H](c1ccc(C)cc1)C1CCC1	ZINC000035466327	BCNJDLCXLXRGMT-CYBMUJFWSA-N	189.302	3.056	0	20	AGAD	
CN[C@H](c1ccc(C)cc1)C1CCC1	ZINC000035466328	BCNJDLCXLXRGMT-ZDUSSCGKSA-N	189.302	3.056	0	20	AGAD	
CN[C@@H](c1ccc(C)cc1C)C(C)C	ZINC000035468081	MXTRDPYAPGMABI-CYBMUJFWSA-N	191.318	3.220	0	20	AGAD	
CN[C@H](c1ccc(C)cc1C)C(C)C	ZINC000035468083	MXTRDPYAPGMABI-ZDUSSCGKSA-N	191.318	3.220	0	20	AGAD	
CCC[C@H](NC)c1ccc(C)cc1C	ZINC000035468085	PLCGWFZUMKUXMA-ZDUSSCGKSA-N	191.318	3.364	0	20	AGAD	
CCC[C@@H](NC)c1ccc(C)cc1C	ZINC000035468087	PLCGWFZUMKUXMA-CYBMUJFWSA-N	191.318	3.364	0	20	AGAD	
CCC[C@H](NC)c1cc(F)ccc1F	ZINC000035468622	UHNIYKAPQRXFTI-NSHDSACASA-N	199.244	3.025	0	20	AGAD	
CCC[C@@H](NC)c1cc(F)ccc1F	ZINC000035468623	UHNIYKAPQRXFTI-LLVKDONJSA-N	199.244	3.025	0	20	AGAD	
CC[C@@H](C)c1ccc([C@@H](C)NC)cc1	ZINC000035469032	HPSQHKUTZCWVEY-GHMZBOCLSA-N	191.318	3.481	0	20	AGAD	
CC[C@H](C)c1ccc([C@@H](C)NC)cc1	ZINC000035469033	HPSQHKUTZCWVEY-WDEREUQCSA-N	191.318	3.481	0	20	AGAD	
CC[C@@H](C)c1ccc([C@H](C)NC)cc1	ZINC000035469034	HPSQHKUTZCWVEY-MNOVXSKESA-N	191.318	3.481	0	20	AGAD	
CC[C@H](C)c1ccc([C@H](C)NC)cc1	ZINC000035469035	HPSQHKUTZCWVEY-QWRGUYRKSA-N	191.318	3.481	0	20	AGAD	
CCCC[C@H](NC)c1cccs1	ZINC000035487890	DWIDCXQOYODLLZ-VIFPVBQESA-N	183.320	3.199	0	20	AGAD	
CCCC[C@@H](NC)c1cccs1	ZINC000035487892	DWIDCXQOYODLLZ-SECBINFHSA-N	183.320	3.199	0	20	AGAD	
CCC[C@@H](C)[C@H](NC)c1cccs1	ZINC000035487957	DLHPGAUPSONSEI-KOLCDFICSA-N	197.347	3.445	0	20	AGAD	
CCC[C@H](C)[C@H](NC)c1cccs1	ZINC000035487959	DLHPGAUPSONSEI-ONGXEEELSA-N	197.347	3.445	0	20	AGAD	
CCC[C@@H](C)[C@@H](NC)c1cccs1	ZINC000035487961	DLHPGAUPSONSEI-MWLCHTKSSA-N	197.347	3.445	0	20	AGAD	
CCC[C@H](C)[C@@H](NC)c1cccs1	ZINC000035487963	DLHPGAUPSONSEI-GXSJLCMTSA-N	197.347	3.445	0	20	AGAD	
CN[C@@H](CCC(C)C)c1cccs1	ZINC000035487965	MEWSRFQJBDPDPU-JTQLQIEISA-N	197.347	3.445	0	20	AGAD	
CN[C@H](CCC(C)C)c1cccs1	ZINC000035487967	MEWSRFQJBDPDPU-SNVBAGLBSA-N	197.347	3.445	0	20	AGAD	
CN[C@@H](CC(C)(C)C)c1cccs1	ZINC000035488113	UZLPHVSMQFWMTP-VIFPVBQESA-N	197.347	3.445	0	20	AGAD	
CN[C@H](CC(C)(C)C)c1cccs1	ZINC000035488115	UZLPHVSMQFWMTP-SECBINFHSA-N	197.347	3.445	0	20	AGAD	
CN[C@@H](c1cccs1)C1CCCC1	ZINC000035488247	GMILJHZRNFVJMP-LLVKDONJSA-N	195.331	3.199	0	20	AGAD	
CN[C@H](c1cccs1)C1CCCC1	ZINC000035488249	GMILJHZRNFVJMP-NSHDSACASA-N	195.331	3.199	0	20	AGAD	
CCC(CC)[C@H](NC)c1cccs1	ZINC000035488288	NLKVVQSFLMDLII-NSHDSACASA-N	197.347	3.445	0	20	AGAD	
CCC(CC)[C@@H](NC)c1cccs1	ZINC000035488290	NLKVVQSFLMDLII-LLVKDONJSA-N	197.347	3.445	0	20	AGAD	
CN[C@@H](c1cc(C)ccc1C)C(C)C	ZINC000035489502	IAFAMXUIEYJDBW-CYBMUJFWSA-N	191.318	3.220	0	20	AGAD	
CN[C@H](c1cc(C)ccc1C)C(C)C	ZINC000035489505	IAFAMXUIEYJDBW-ZDUSSCGKSA-N	191.318	3.220	0	20	AGAD	
CCC[C@H](NC)c1cc(C)ccc1C	ZINC000035489508	DFAKLZFSAKDQRV-ZDUSSCGKSA-N	191.318	3.364	0	20	AGAD	
CCC[C@@H](NC)c1cc(C)ccc1C	ZINC000035489512	DFAKLZFSAKDQRV-CYBMUJFWSA-N	191.318	3.364	0	20	AGAD	
CN[C@H](C)c1c(C)c(C)cc(C)c1C	ZINC000035491060	XVVJBUVZSQPKMT-GFCCVEGCSA-N	191.318	3.201	0	20	AGAD	
CN[C@@H](C)c1c(C)c(C)cc(C)c1C	ZINC000035491063	XVVJBUVZSQPKMT-LBPRGKRZSA-N	191.318	3.201	0	20	AGAD	
CCC[C@H](NC)c1ccc(F)cc1F	ZINC000035491643	XGHUZZDPQKXWMV-NSHDSACASA-N	199.244	3.025	0	20	AGAD	
CCC[C@@H](NC)c1ccc(F)cc1F	ZINC000035491645	XGHUZZDPQKXWMV-LLVKDONJSA-N	199.244	3.025	0	20	AGAD	
CC[C@H](NC)c1c(C)cc(C)cc1C	ZINC000035492316	OTKIKTCFCQGCPT-LBPRGKRZSA-N	191.318	3.282	0	20	AGAD	
CC[C@@H](NC)c1c(C)cc(C)cc1C	ZINC000035492318	OTKIKTCFCQGCPT-GFCCVEGCSA-N	191.318	3.282	0	20	AGAD	
CCC[C@H](NC)c1ccc(F)c(F)c1	ZINC000035494279	RHWTVICSXCTSMC-NSHDSACASA-N	199.244	3.025	0	20	AGAD	
CCC[C@@H](NC)c1ccc(F)c(F)c1	ZINC000035494282	RHWTVICSXCTSMC-LLVKDONJSA-N	199.244	3.025	0	20	AGAD	
CCC[C@H](NC)c1ccc(CC)cc1	ZINC000035494958	WUEGXXAWKLXMOO-ZDUSSCGKSA-N	191.318	3.310	0	20	AGAD	
CCC[C@@H](NC)c1ccc(CC)cc1	ZINC000035494960	WUEGXXAWKLXMOO-CYBMUJFWSA-N	191.318	3.310	0	20	AGAD	
CCCc1ccc([C@@H](CC)NC)cc1	ZINC000035496088	AZVZZNMKRBWVAO-CYBMUJFWSA-N	191.318	3.310	0	20	AGAD	
CCCc1ccc([C@H](CC)NC)cc1	ZINC000035496090	AZVZZNMKRBWVAO-ZDUSSCGKSA-N	191.318	3.310	0	20	AGAD	
CCN[C@@H](CC)c1ccc(C)c(C)c1	ZINC000035509284	IXWGDQVVOAXAOS-ZDUSSCGKSA-N	191.318	3.364	0	20	AGAD	
CCN[C@H](CC)c1ccc(C)c(C)c1	ZINC000035509286	IXWGDQVVOAXAOS-CYBMUJFWSA-N	191.318	3.364	0	20	AGAD	
CCN[C@@H](c1ccc(C)s1)C(C)C	ZINC000035510026	VCBXSTHVVDCUFL-LLVKDONJSA-N	197.347	3.363	0	20	AGAD	
CCN[C@H](c1ccc(C)s1)C(C)C	ZINC000035510028	VCBXSTHVVDCUFL-NSHDSACASA-N	197.347	3.363	0	20	AGAD	
CCC[C@H](NCC)c1ccc(F)cc1	ZINC000035539746	ZDMUMGAMBACJER-LBPRGKRZSA-N	195.281	3.276	0	20	AGAD	
CCC[C@@H](NCC)c1ccc(F)cc1	ZINC000035539749	ZDMUMGAMBACJER-GFCCVEGCSA-N	195.281	3.276	0	20	AGAD	
CCN[C@@H](c1ccccc1)C(C)(C)C	ZINC000035540473	IITHWXIQIOWTNN-LBPRGKRZSA-N	191.318	3.383	0	20	AGAD	
CCN[C@H](c1ccccc1)C(C)(C)C	ZINC000035540474	IITHWXIQIOWTNN-GFCCVEGCSA-N	191.318	3.383	0	20	AGAD	
CCN[C@H](c1ccccc1)[C@H](C)CC	ZINC000035540569	GFVNVTGDPIOAQS-YPMHNXCESA-N	191.318	3.383	0	20	AGAD	
CCN[C@H](c1ccccc1)[C@@H](C)CC	ZINC000035540570	GFVNVTGDPIOAQS-AAEUAGOBSA-N	191.318	3.383	0	20	AGAD	
CCN[C@@H](c1ccccc1)[C@H](C)CC	ZINC000035540571	GFVNVTGDPIOAQS-DGCLKSJQSA-N	191.318	3.383	0	20	AGAD	
CCN[C@@H](c1ccccc1)[C@@H](C)CC	ZINC000035540572	GFVNVTGDPIOAQS-WCQYABFASA-N	191.318	3.383	0	20	AGAD	
CCN[C@@H](c1ccccc1)C1CCC1	ZINC000035540647	SQCDDUMHMPCHIH-ZDUSSCGKSA-N	189.302	3.137	0	20	AGAD	
CCN[C@H](c1ccccc1)C1CCC1	ZINC000035540649	SQCDDUMHMPCHIH-CYBMUJFWSA-N	189.302	3.137	0	20	AGAD	
CCN[C@@H](c1ccc(C)cc1)C(C)C	ZINC000035540976	IXEOQLJYEHTUIW-CYBMUJFWSA-N	191.318	3.302	0	20	AGAD	
CCN[C@H](c1ccc(C)cc1)C(C)C	ZINC000035540977	IXEOQLJYEHTUIW-ZDUSSCGKSA-N	191.318	3.302	0	20	AGAD	
CCC[C@H](NCC)c1ccc(C)cc1	ZINC000035540978	LVVBHZRIFJZCAL-ZDUSSCGKSA-N	191.318	3.446	0	20	AGAD	
CCC[C@@H](NCC)c1ccc(C)cc1	ZINC000035540979	LVVBHZRIFJZCAL-CYBMUJFWSA-N	191.318	3.446	0	20	AGAD	
CCN[C@@H](CC)c1ccc(C)cc1C	ZINC000035542615	SWLXNHQACYQPCI-ZDUSSCGKSA-N	191.318	3.364	0	20	AGAD	
CCN[C@H](CC)c1ccc(C)cc1C	ZINC000035542617	SWLXNHQACYQPCI-CYBMUJFWSA-N	191.318	3.364	0	20	AGAD	
CCN[C@@H](CC)c1cc(F)ccc1F	ZINC000035543469	OYJNFAMFUTXHIP-NSHDSACASA-N	199.244	3.025	0	20	AGAD	
CCN[C@H](CC)c1cc(F)ccc1F	ZINC000035543471	OYJNFAMFUTXHIP-LLVKDONJSA-N	199.244	3.025	0	20	AGAD	
CCC[C@H](NCC)c1cccs1	ZINC000035545331	WMFFCOHZRKCESJ-VIFPVBQESA-N	183.320	3.199	0	20	AGAD	
CCC[C@@H](NCC)c1cccs1	ZINC000035545333	WMFFCOHZRKCESJ-SECBINFHSA-N	183.320	3.199	0	20	AGAD	
CCN[C@@H](c1cccs1)C(C)(C)C	ZINC000035545335	ZEPVIQAIJAPFDV-JTQLQIEISA-N	197.347	3.445	0	20	AGAD	
CCN[C@H](c1cccs1)C(C)(C)C	ZINC000035545337	ZEPVIQAIJAPFDV-SNVBAGLBSA-N	197.347	3.445	0	20	AGAD	
CCN[C@H](c1cccs1)[C@H](C)CC	ZINC000035545520	OOSZXVZOYXMICQ-KOLCDFICSA-N	197.347	3.445	0	20	AGAD	
CCN[C@H](c1cccs1)[C@@H](C)CC	ZINC000035545522	OOSZXVZOYXMICQ-ONGXEEELSA-N	197.347	3.445	0	20	AGAD	
CCN[C@@H](c1cccs1)[C@H](C)CC	ZINC000035545524	OOSZXVZOYXMICQ-MWLCHTKSSA-N	197.347	3.445	0	20	AGAD	
CCN[C@@H](c1cccs1)[C@@H](C)CC	ZINC000035545526	OOSZXVZOYXMICQ-GXSJLCMTSA-N	197.347	3.445	0	20	AGAD	
CCN[C@@H](CC(C)C)c1cccs1	ZINC000035545574	CHQLFSDQYXNLRP-JTQLQIEISA-N	197.347	3.445	0	20	AGAD	
CCN[C@H](CC(C)C)c1cccs1	ZINC000035545576	CHQLFSDQYXNLRP-SNVBAGLBSA-N	197.347	3.445	0	20	AGAD	
CCN[C@@H](c1cccs1)[C@@H]1C[C@@H]1C	ZINC000035545676	YPYHJWURKWOWMW-IQJOONFLSA-N	195.331	3.055	0	20	AGAD	
CCN[C@H](c1cccs1)[C@@H]1C[C@@H]1C	ZINC000035545678	YPYHJWURKWOWMW-NGZCFLSTSA-N	195.331	3.055	0	20	AGAD	
CCN[C@@H](c1cccs1)[C@H]1C[C@@H]1C	ZINC000035545680	YPYHJWURKWOWMW-ATZCPNFKSA-N	195.331	3.055	0	20	AGAD	
CCN[C@H](c1cccs1)[C@H]1C[C@@H]1C	ZINC000035545682	YPYHJWURKWOWMW-QXEWZRGKSA-N	195.331	3.055	0	20	AGAD	
CCN[C@@H](CC)c1cc(C)ccc1C	ZINC000035546366	FRLTZYSLLVOBLI-ZDUSSCGKSA-N	191.318	3.364	0	20	AGAD	
CCN[C@H](CC)c1cc(C)ccc1C	ZINC000035546368	FRLTZYSLLVOBLI-CYBMUJFWSA-N	191.318	3.364	0	20	AGAD	
CCN[C@@H](CC)c1ccc(F)cc1F	ZINC000035547313	LOYOZMSMBGSKAK-NSHDSACASA-N	199.244	3.025	0	20	AGAD	
CCN[C@H](CC)c1ccc(F)cc1F	ZINC000035547315	LOYOZMSMBGSKAK-LLVKDONJSA-N	199.244	3.025	0	20	AGAD	
CCN[C@@H](CC)c1ccc(F)c(F)c1	ZINC000035548691	NZOWNIIPJBVNKO-NSHDSACASA-N	199.244	3.025	0	20	AGAD	
CCN[C@H](CC)c1ccc(F)c(F)c1	ZINC000035548694	NZOWNIIPJBVNKO-LLVKDONJSA-N	199.244	3.025	0	20	AGAD	
FC(F)C#CSCc1ccccc1	ZINC000035569191	ATRJWZDCSLBLEU-UHFFFAOYSA-N	198.237	3.146	0	20	AGAD	
CCCN[C@@H](C)c1ccc(CC)s1	ZINC000035573507	YPVXBOVSOOCGBN-VIFPVBQESA-N	197.347	3.371	0	20	AGAD	
CCCN[C@H](C)c1ccc(CC)s1	ZINC000035573508	YPVXBOVSOOCGBN-SECBINFHSA-N	197.347	3.371	0	20	AGAD	
CCCN[C@@H](c1ccccc1)C1CC1	ZINC000035576009	IQNHSEADFOTHRI-ZDUSSCGKSA-N	189.302	3.137	0	20	AGAD	
CCCN[C@H](c1ccccc1)C1CC1	ZINC000035576012	IQNHSEADFOTHRI-CYBMUJFWSA-N	189.302	3.137	0	20	AGAD	
CCCN[C@@H](c1cccs1)C(C)C	ZINC000035581124	FYYWFEPMFHKMRL-LLVKDONJSA-N	197.347	3.445	0	20	AGAD	
CCCN[C@H](c1cccs1)C(C)C	ZINC000035581126	FYYWFEPMFHKMRL-NSHDSACASA-N	197.347	3.445	0	20	AGAD	
CCCN[C@@H](c1cccs1)C1CC1	ZINC000035581263	YMOTXRHVPJQYHL-LLVKDONJSA-N	195.331	3.199	0	20	AGAD	
CCCN[C@H](c1cccs1)C1CC1	ZINC000035581264	YMOTXRHVPJQYHL-NSHDSACASA-N	195.331	3.199	0	20	AGAD	
CCCSCc1cccc(N)c1C	ZINC000035649545	JDRGBOULLIABTA-UHFFFAOYSA-N	195.331	3.220	0	20	AGAD	
C[C@@H]1CCC[C@H](n2cccc2)C1	ZINC000035651154	HUJWICCTCPNLIP-MNOVXSKESA-N	163.264	3.239	0	20	AGAD	
C[C@H]1CCC[C@H](n2cccc2)C1	ZINC000035651155	HUJWICCTCPNLIP-QWRGUYRKSA-N	163.264	3.239	0	20	AGAD	
C[C@@H]1CCC[C@@H](n2cccc2)C1	ZINC000035651156	HUJWICCTCPNLIP-GHMZBOCLSA-N	163.264	3.239	0	20	AGAD	
C[C@H]1CCC[C@@H](n2cccc2)C1	ZINC000035651157	HUJWICCTCPNLIP-WDEREUQCSA-N	163.264	3.239	0	20	AGAD	
Cc1ccc(C)n1CC1CCCC1	ZINC000035651163	SJQPZCDOTDPDAP-UHFFFAOYSA-N	177.291	3.295	0	20	AGAD	
CC(C)C[C@@H](C)n1cccc1	ZINC000035651164	DYRJUEVDGBOAIO-SNVBAGLBSA-N	151.253	3.095	0	20	AGAD	
CC(C)C[C@H](C)n1cccc1	ZINC000035651165	DYRJUEVDGBOAIO-JTQLQIEISA-N	151.253	3.095	0	20	AGAD	
Cc1ccc(C)n1[C@@H](C)C(C)C	ZINC000035651170	NPXHJRGPLBIVQN-NSHDSACASA-N	165.280	3.322	0	20	AGAD	
Cc1ccc(C)n1[C@H](C)C(C)C	ZINC000035651171	NPXHJRGPLBIVQN-LLVKDONJSA-N	165.280	3.322	0	20	AGAD	
c1ccn(-c2cccc3c2CCCC3)c1	ZINC000035651184	OPIZKYGWLCQQPH-UHFFFAOYSA-N	197.281	3.356	0	20	AGAD	
CCC(C)(C)n1c(C)ccc1C	ZINC000035651197	RKVNOUMYHPBHIV-UHFFFAOYSA-N	165.280	3.250	0	20	AGAD	
Cc1cc(C)cc(C2(C#N)CCC2)c1	ZINC000035660846	TZGPUBAOEMALJE-UHFFFAOYSA-N	185.270	3.249	0	20	AGAD	
Cc1cc(C)cc(C2(N)CCCC2)c1	ZINC000035660853	WFBCTEUYFDWREP-UHFFFAOYSA-N	189.302	3.031	0	20	AGAD	
CCCCCOc1cc(N)ccc1C	ZINC000035678005	LRHQCCNTNBGNGD-UHFFFAOYSA-N	193.290	3.146	0	20	AGAD	
Cc1ccc(F)c2nccc(Cl)c12	ZINC000035731075	JATXORZTYQZUSM-UHFFFAOYSA-N	195.624	3.336	0	20	AGAD	
Cc1cc(F)cc2c(Cl)ccnc12	ZINC000035731079	AGMZNMMHSDBYDJ-UHFFFAOYSA-N	195.624	3.336	0	20	AGAD	
Cc1ccc(F)c2c(Cl)ccnc12	ZINC000035731100	XLTWKVQRCXYHSD-UHFFFAOYSA-N	195.624	3.336	0	20	AGAD	
Cc1cc(F)c2nccc(Cl)c2c1	ZINC000035731101	UXIDXOQPBJBMHL-UHFFFAOYSA-N	195.624	3.336	0	20	AGAD	
CCCCC[C@@H](C)N[C@@H](C)C1CC1	ZINC000035732923	ARNGLNWUGOMQJU-MNOVXSKESA-N	183.339	3.343	0	20	AGAD	
CCCCC[C@H](C)N[C@@H](C)C1CC1	ZINC000035732924	ARNGLNWUGOMQJU-QWRGUYRKSA-N	183.339	3.343	0	20	AGAD	
CCCCC[C@@H](C)N[C@H](C)C1CC1	ZINC000035732925	ARNGLNWUGOMQJU-GHMZBOCLSA-N	183.339	3.343	0	20	AGAD	
CCCCC[C@H](C)N[C@H](C)C1CC1	ZINC000035732926	ARNGLNWUGOMQJU-WDEREUQCSA-N	183.339	3.343	0	20	AGAD	
CCCC(CCC)N[C@@H](C)C1CC1	ZINC000035733029	ORGMYTIZGBBMJU-JTQLQIEISA-N	183.339	3.343	0	20	AGAD	
CCCC(CCC)N[C@H](C)C1CC1	ZINC000035733030	ORGMYTIZGBBMJU-SNVBAGLBSA-N	183.339	3.343	0	20	AGAD	
Cc1ccc(C)n1[C@@H](C)C1CC1	ZINC000035734246	AABBZRGVKMFKCK-JTQLQIEISA-N	163.264	3.076	0	20	AGAD	
Cc1ccc(C)n1[C@H](C)C1CC1	ZINC000035734247	AABBZRGVKMFKCK-SNVBAGLBSA-N	163.264	3.076	0	20	AGAD	
CC[C@@H](C)[C@@H](C)N[C@@H](C)c1ccco1	ZINC000035738634	FFORSTMCOZURRE-MXWKQRLJSA-N	195.306	3.365	0	20	AGAD	
CC[C@H](C)[C@@H](C)N[C@@H](C)c1ccco1	ZINC000035738635	FFORSTMCOZURRE-AXFHLTTASA-N	195.306	3.365	0	20	AGAD	
CC[C@@H](C)[C@H](C)N[C@@H](C)c1ccco1	ZINC000035738636	FFORSTMCOZURRE-VWYCJHECSA-N	195.306	3.365	0	20	AGAD	
CC[C@H](C)[C@H](C)N[C@@H](C)c1ccco1	ZINC000035738637	FFORSTMCOZURRE-DCAQKATOSA-N	195.306	3.365	0	20	AGAD	
CCC[C@@H](C)CN[C@@H](C)c1ccco1	ZINC000035738684	DOWQTSFFUXQHRZ-MNOVXSKESA-N	195.306	3.366	0	20	AGAD	
CCC[C@H](C)CN[C@@H](C)c1ccco1	ZINC000035738685	DOWQTSFFUXQHRZ-QWRGUYRKSA-N	195.306	3.366	0	20	AGAD	
CCC[C@@H](C)CN[C@H](C)c1ccco1	ZINC000035738686	DOWQTSFFUXQHRZ-GHMZBOCLSA-N	195.306	3.366	0	20	AGAD	
CCC[C@H](C)CN[C@H](C)c1ccco1	ZINC000035738687	DOWQTSFFUXQHRZ-WDEREUQCSA-N	195.306	3.366	0	20	AGAD	
Cc1ccc(C)n1[C@@H](C)c1ccco1	ZINC000035739947	JWTTVWKLIDIUEV-NSHDSACASA-N	189.258	3.307	0	20	AGAD	
Cc1ccc(C)n1[C@H](C)c1ccco1	ZINC000035739949	JWTTVWKLIDIUEV-LLVKDONJSA-N	189.258	3.307	0	20	AGAD	
Cc1ccc2c(c1)C(=O)C[C@H](C)S2	ZINC000035741325	RBTMKXZTRMUGLR-QMMMGPOBSA-N	192.283	3.062	0	20	AGAD	
Cc1ccc2c(c1)C(=O)C[C@@H](C)S2	ZINC000035741326	RBTMKXZTRMUGLR-MRVPVSSYSA-N	192.283	3.062	0	20	AGAD	
CCCCCC[C@@H](C)Nc1cn[nH]c1	ZINC000035763588	IOUNSRIJNVTQLC-SNVBAGLBSA-N	195.310	3.181	0	20	AGAD	
CCCCCC[C@H](C)Nc1cn[nH]c1	ZINC000035763589	IOUNSRIJNVTQLC-JTQLQIEISA-N	195.310	3.181	0	20	AGAD	
CC[C@@H](C)C[C@@H](CC)Nc1cn[nH]c1	ZINC000035763732	MZUIRYSCKLBRSO-NXEZZACHSA-N	195.310	3.036	0	20	AGAD	
CC[C@H](C[C@@H](C)CC)Nc1cn[nH]c1	ZINC000035763733	MZUIRYSCKLBRSO-VHSXEESVSA-N	195.310	3.036	0	20	AGAD	
CC[C@@H](C)C[C@H](CC)Nc1cn[nH]c1	ZINC000035763734	MZUIRYSCKLBRSO-ZJUUUORDSA-N	195.310	3.036	0	20	AGAD	
CC[C@H](C)C[C@H](CC)Nc1cn[nH]c1	ZINC000035763735	MZUIRYSCKLBRSO-UWVGGRQHSA-N	195.310	3.036	0	20	AGAD	
