smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSC(=S)NC[C@H](C)[C@H](C)O	ZINC000196735893	IDENOPQXEQJCOG-WDSKDSINSA-N	193.337	1.241	0	10	ADAE	
CSC(=S)NC[C@@H](C)[C@H](C)O	ZINC000196735907	IDENOPQXEQJCOG-RITPCOANSA-N	193.337	1.241	0	10	ADAE	
CC(=O)c1ccc(O[C@@H]2CO2)cc1	ZINC000196736032	CNRZXXKLUMRXDD-SNVBAGLBSA-N	178.187	1.624	0	10	ADAE	
CC1C[C@@H](CO)C[C@@H](CO)C1	ZINC000196736623	BEMBZTNOSQHCNC-CBLAIPOGSA-N	158.241	1.023	0	10	ADAE	
CC1C[C@@H](CO)C[C@H](CO)C1	ZINC000196736632	BEMBZTNOSQHCNC-RKDXNWHRSA-N	158.241	1.023	0	10	ADAE	
CC1C[C@H](CO)C[C@@H](CO)C1	ZINC000196736643	BEMBZTNOSQHCNC-IUCAKERBSA-N	158.241	1.023	0	10	ADAE	
O=C1C[C@@]23O[C@@H]2C[C@@H]2C[C@@H]1C[C@@H]3C2	ZINC000196737005	TVSTWGXYIKEGHO-KFIJRQPUSA-N	178.231	1.533	0	10	ADAE	
C=C(C)[C@H](OC(C)=O)C(C)=O	ZINC000196737185	FUZSSGAVZLCDQD-QMMMGPOBSA-N	156.181	1.083	0	10	ADAE	
C=C(C)[C@@H](OC(C)=O)C(C)=O	ZINC000196737193	FUZSSGAVZLCDQD-MRVPVSSYSA-N	156.181	1.083	0	10	ADAE	
Cc1nccn2ccnc12	ZINC000196737337	GXNLHIOTOUQJHS-UHFFFAOYSA-N	133.154	1.038	0	10	ADAE	
NCCCC[C@@H](C(=O)O)n1cccc1	ZINC000196737611	ANMXYBCUXLNFNM-VIFPVBQESA-N	196.250	1.243	0	10	ADAE	
NCCCC[C@H](C(=O)O)n1cccc1	ZINC000196737619	ANMXYBCUXLNFNM-SECBINFHSA-N	196.250	1.243	0	10	ADAE	
CCc1cc(N)c(C(=O)OC)s1	ZINC000196737740	JSOGLGLIBCCTRO-UHFFFAOYSA-N	185.248	1.679	0	10	ADAE	
CC1(C)OC2(CO)CCC1CC2	ZINC000196738110	VQVMQGQKIHRZQF-UHFFFAOYSA-N	170.252	1.717	0	10	ADAE	
COc1ccc(O)c([Si](C)(C)C)c1	ZINC000196738947	OQCQCEGVTDLYHO-UHFFFAOYSA-N	196.322	1.946	0	10	ADAE	
C=C(CCO)SC	ZINC000196739391	SSTMTDPJLOCHIP-UHFFFAOYSA-N	118.201	1.246	0	10	ADAE	
F[C@@H]1[C@H](F)C1(Cl)Cl	ZINC000196739475	SSFWSEPXSCMGQL-XIXRPRMCSA-N	146.951	1.850	0	10	ADAE	
F[C@H]1[C@H](F)C1(Cl)Cl	ZINC000196739484	SSFWSEPXSCMGQL-LWMBPPNESA-N	146.951	1.850	0	10	ADAE	
Cc1c2c(cc(O)c1C)OCO2	ZINC000196739505	CZCZJAFKJNBNRZ-UHFFFAOYSA-N	166.176	1.738	0	10	ADAE	
CC(C)[C@H](O)C1=CCCC[C@@H]1O	ZINC000196739988	VZWDBIXRRDDJPM-UWVGGRQHSA-N	170.252	1.475	0	10	ADAE	
CC(C)[C@@H](O)C1=CCCC[C@@H]1O	ZINC000196739999	VZWDBIXRRDDJPM-VHSXEESVSA-N	170.252	1.475	0	10	ADAE	
COCOc1cc(C=O)ccc1C	ZINC000196740028	JIWJFTCFDGQHNV-UHFFFAOYSA-N	180.203	1.790	0	10	ADAE	
C=C(C)[C@H]1C(=O)N[C@H]1c1ccco1	ZINC000196740035	VKYFUHOFDADSFQ-BDAKNGLRSA-N	177.203	1.643	0	10	ADAE	
C=C(C)[C@@H]1C(=O)N[C@H]1c1ccco1	ZINC000196740042	VKYFUHOFDADSFQ-IUCAKERBSA-N	177.203	1.643	0	10	ADAE	
C=C(C)[C@H]1C(=O)N[C@@H]1c1ccco1	ZINC000196740054	VKYFUHOFDADSFQ-RKDXNWHRSA-N	177.203	1.643	0	10	ADAE	
C=C(C)[C@@H]1C(=O)N[C@@H]1c1ccco1	ZINC000196740064	VKYFUHOFDADSFQ-DTWKUNHWSA-N	177.203	1.643	0	10	ADAE	
C#CCC(C)(C)C(C)=O	ZINC000196740144	XPQLMDSLGDWVPF-UHFFFAOYSA-N	124.183	1.625	0	10	ADAE	
CCOC[C@]12C[C@H]1C(=O)CCC2	ZINC000196740370	UUPHVEGCOMPZLS-WPRPVWTQSA-N	168.236	1.782	0	10	ADAE	
CCOC[C@@]12C[C@H]1C(=O)CCC2	ZINC000196740385	UUPHVEGCOMPZLS-WCBMZHEXSA-N	168.236	1.782	0	10	ADAE	
CCOC[C@]12C[C@@H]1C(=O)CCC2	ZINC000196740393	UUPHVEGCOMPZLS-SCZZXKLOSA-N	168.236	1.782	0	10	ADAE	
CCOC[C@@]12C[C@@H]1C(=O)CCC2	ZINC000196740406	UUPHVEGCOMPZLS-PSASIEDQSA-N	168.236	1.782	0	10	ADAE	
COc1ccc2c(c1)[C@H](CO)C2	ZINC000196740760	AOBDVTCUIZFPFI-QMMMGPOBSA-N	164.204	1.327	0	10	ADAE	
COc1ccc2c(c1)[C@@H](CO)C2	ZINC000196740774	AOBDVTCUIZFPFI-MRVPVSSYSA-N	164.204	1.327	0	10	ADAE	
OC[C@H]1CC2=C1CC1(CC2)OCCO1	ZINC000196740793	NZTRRQFJESMJAJ-SECBINFHSA-N	196.246	1.222	0	10	ADAE	
OC[C@@H]1CC2=C1CC1(CC2)OCCO1	ZINC000196740804	NZTRRQFJESMJAJ-VIFPVBQESA-N	196.246	1.222	0	10	ADAE	
C[C@@H](C(=O)O)[C@H]1CC[C@@H](C)C1=O	ZINC000196741017	FIUMZUMLPLIGMV-FSDSQADBSA-N	170.208	1.322	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1CC[C@@H](C)C1=O	ZINC000196741046	FIUMZUMLPLIGMV-QYNIQEEDSA-N	170.208	1.322	0	10	ADAE	
Nc1nnc2c(ccc3ccccc32)n1	ZINC000196741416	OBMHYURTYQJZND-UHFFFAOYSA-N	196.213	1.760	0	10	ADAE	
C[C@@H]1CC[C@H](CCO)C1	ZINC000196741916	PPAMGGRAAOSUBU-HTQZYQBOSA-N	128.215	1.805	0	10	ADAE	
C[C@H]1CC[C@H](CCO)C1	ZINC000196741930	PPAMGGRAAOSUBU-JGVFFNPUSA-N	128.215	1.805	0	10	ADAE	
C[C@@H]1CC[C@@H](CCO)C1	ZINC000196741947	PPAMGGRAAOSUBU-SFYZADRCSA-N	128.215	1.805	0	10	ADAE	
C[C@H]1CC[C@@H](CCO)C1	ZINC000196741959	PPAMGGRAAOSUBU-YUMQZZPRSA-N	128.215	1.805	0	10	ADAE	
O=C1C[C@@H](c2ccccc2)OC1=O	ZINC000196742017	UBWUIJKFBSVPND-VIFPVBQESA-N	176.171	1.244	0	10	ADAE	
O=C1C[C@H](c2ccccc2)OC1=O	ZINC000196742027	UBWUIJKFBSVPND-SECBINFHSA-N	176.171	1.244	0	10	ADAE	
CC(=O)C[C@@](C)(O)c1ccccc1	ZINC000196742141	PHCFXVKZINSLAI-LLVKDONJSA-N	178.231	1.873	0	10	ADAE	
C=C1C[C@H](O)C(C)(C)C1	ZINC000196742153	OIFYDNVQBJPAHT-ZETCQYMHSA-N	126.199	1.724	0	10	ADAE	
CC(=O)C[C@](C)(O)c1ccccc1	ZINC000196742154	PHCFXVKZINSLAI-NSHDSACASA-N	178.231	1.873	0	10	ADAE	
C=C1C[C@@H](O)C(C)(C)C1	ZINC000196742170	OIFYDNVQBJPAHT-SSDOTTSWSA-N	126.199	1.724	0	10	ADAE	
C[C@H](CCC#N)CCCO	ZINC000196742810	CTRCRYCJKHMEFG-MRVPVSSYSA-N	141.214	1.699	0	10	ADAE	
C[C@@H](CCC#N)CCCO	ZINC000196742821	CTRCRYCJKHMEFG-QMMMGPOBSA-N	141.214	1.699	0	10	ADAE	
CCC(=O)CCn1cccn1	ZINC000196742861	VCSHEPDCVHNJJC-UHFFFAOYSA-N	152.197	1.252	0	10	ADAE	
COC(=O)C(C)(C)[C@@H]1CCCCCN1	ZINC000196743019	QFYXPHTZBPHJRO-VIFPVBQESA-N	199.294	1.718	0	10	ADAE	
COC(=O)C(C)(C)[C@H]1CCCCCN1	ZINC000196743026	QFYXPHTZBPHJRO-SECBINFHSA-N	199.294	1.718	0	10	ADAE	
CC1(C)C(=O)N2CCC[C@H]21	ZINC000196743127	KCFQAUKZVXIQQC-LURJTMIESA-N	139.198	1.017	0	10	ADAE	
CC1(C)C(=O)N2CCC[C@@H]21	ZINC000196743139	KCFQAUKZVXIQQC-ZCFIWIBFSA-N	139.198	1.017	0	10	ADAE	
COC1=NCNCc2ccccc21	ZINC000196743518	YLVDJYUJQUKDPL-UHFFFAOYSA-N	176.219	1.140	0	10	ADAE	
COC1=NC(=O)NCc2ccccc21	ZINC000196743537	CMUKUKDHYDZLCD-UHFFFAOYSA-N	190.202	1.303	0	10	ADAE	
C[Si](C)(C)c1ccc(C=O)c(O)c1	ZINC000196743819	SGCNOVLEZGVPGG-UHFFFAOYSA-N	194.306	1.750	0	10	ADAE	
N#C[C@@]1(N)CCC2CC1C2	ZINC000196743998	BPGMKCPKZQEBBG-RRQHEKLDSA-N	136.198	1.027	0	10	ADAE	
N#CC12CC(C1)CC[C@@H]2O	ZINC000196744017	AGSOGVLBNPAKAA-WTIBDHCWSA-N	137.182	1.061	0	10	ADAE	
N#CC12CC(C1)CC[C@H]2O	ZINC000196744028	AGSOGVLBNPAKAA-ZUEIMRROSA-N	137.182	1.061	0	10	ADAE	
N#CC12CC(C1)CCC2=O	ZINC000196744048	MWRLSFGMGWQDRB-UHFFFAOYSA-N	135.166	1.269	0	10	ADAE	
C[Si](C)(C)c1ccc(O)c(C=O)c1	ZINC000196744348	CVPZDXXXGMRHDQ-UHFFFAOYSA-N	194.306	1.750	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000196744461	OVEARCWULHSQDS-MAUMQABQSA-N	138.210	1.579	0	10	ADAE	
C[C@@H](O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000196744475	OVEARCWULHSQDS-XAVMHZPKSA-N	138.210	1.579	0	10	ADAE	
CO[C@@H]1CCCCCC(=O)C1	ZINC000196744721	OBDLYJKGWMVJCY-SECBINFHSA-N	156.225	1.925	0	10	ADAE	
CO[C@H]1CCCCCC(=O)C1	ZINC000196744735	OBDLYJKGWMVJCY-VIFPVBQESA-N	156.225	1.925	0	10	ADAE	
COC(=O)C[C@@H](CC(=O)O)C(C)C	ZINC000196744866	NROHRSFUMBLWAL-SSDOTTSWSA-N	188.223	1.296	0	10	ADAE	
C=C[C@@]1(C)[C@H](CO)C12C=CC=C2	ZINC000196747634	WRLFKHYJUUCTGX-UWVGGRQHSA-N	162.232	1.913	0	10	ADAE	
C=C[C@]1(C)[C@H](CO)C12C=CC=C2	ZINC000196747644	WRLFKHYJUUCTGX-VHSXEESVSA-N	162.232	1.913	0	10	ADAE	
C=C[C@@]1(C)[C@@H](CO)C12C=CC=C2	ZINC000196747652	WRLFKHYJUUCTGX-ZJUUUORDSA-N	162.232	1.913	0	10	ADAE	
C=C[C@]1(C)[C@@H](CO)C12C=CC=C2	ZINC000196747666	WRLFKHYJUUCTGX-NXEZZACHSA-N	162.232	1.913	0	10	ADAE	
N=C(CC(N)=S)c1ccccc1	ZINC000196747835	YAHXDUNORQLJIQ-UHFFFAOYSA-N	178.260	1.731	0	10	ADAE	
CC1(C)COC(C)(CCCO)OC1	ZINC000196747910	SWNYHLDMQFAXRP-UHFFFAOYSA-N	188.267	1.548	0	10	ADAE	
CCOC(=O)C(C=O)=C(C)C	ZINC000196748074	UKJHQPSQSNUPFB-UHFFFAOYSA-N	156.181	1.085	0	10	ADAE	
N[C@H]1C[C@]23C=C[C@@]12CCCC3	ZINC000196748242	YELLRKXBJAHHNM-GUBZILKMSA-N	149.237	1.834	0	10	ADAE	
N[C@H]1C[C@@]23C=C[C@@]12CCCC3	ZINC000196748250	YELLRKXBJAHHNM-AEJSXWLSSA-N	149.237	1.834	0	10	ADAE	
C[Si](C)(C)C=C=CCCO	ZINC000196748409	IYRJRWQKOHRVMU-UHFFFAOYSA-N	156.301	1.958	0	10	ADAE	
C=C[C@@H]1C[C@]1(Cl)CO	ZINC000196748607	GRNWQYVSDXWAKF-RITPCOANSA-N	132.590	1.162	0	10	ADAE	
C=C[C@H]1C[C@]1(Cl)CO	ZINC000196748618	GRNWQYVSDXWAKF-WDSKDSINSA-N	132.590	1.162	0	10	ADAE	
C=C[C@@H]1C[C@@]1(Cl)CO	ZINC000196748631	GRNWQYVSDXWAKF-PHDIDXHHSA-N	132.590	1.162	0	10	ADAE	
C=C[C@H]1C[C@@]1(Cl)CO	ZINC000196748642	GRNWQYVSDXWAKF-NTSWFWBYSA-N	132.590	1.162	0	10	ADAE	
NC(=S)C(=S)Nc1ccccc1	ZINC000196748646	JMWQHOYFLSTEKW-UHFFFAOYSA-N	196.300	1.712	0	10	ADAE	
C=C[C@@]1(C)C[C@]1(Cl)CO	ZINC000196748658	UBBZDXYPUHIPBJ-BQBZGAKWSA-N	146.617	1.552	0	10	ADAE	
C=C[C@]1(C)C[C@]1(Cl)CO	ZINC000196748666	UBBZDXYPUHIPBJ-RQJHMYQMSA-N	146.617	1.552	0	10	ADAE	
C=C[C@@]1(C)C[C@@]1(Cl)CO	ZINC000196748676	UBBZDXYPUHIPBJ-NKWVEPMBSA-N	146.617	1.552	0	10	ADAE	
C=C[C@]1(C)C[C@@]1(Cl)CO	ZINC000196748686	UBBZDXYPUHIPBJ-RNFRBKRXSA-N	146.617	1.552	0	10	ADAE	
CCCC[C@H]1C[C@@H]1O	ZINC000196748738	PFKHHAURVIJHMH-BQBZGAKWSA-N	114.188	1.557	0	10	ADAE	
CCCC[C@@H]1C[C@H]1O	ZINC000196748749	PFKHHAURVIJHMH-RNFRBKRXSA-N	114.188	1.557	0	10	ADAE	
CCCC[C@H]1C[C@H]1O	ZINC000196748761	PFKHHAURVIJHMH-NKWVEPMBSA-N	114.188	1.557	0	10	ADAE	
CCCCC[C@@H]1C[C@@H]1O	ZINC000196748771	XEDZAKFUSLLRKW-SFYZADRCSA-N	128.215	1.948	0	10	ADAE	
CCCCC[C@H]1C[C@H]1O	ZINC000196748782	XEDZAKFUSLLRKW-JGVFFNPUSA-N	128.215	1.948	0	10	ADAE	
OCC1=CC=CC=CC1	ZINC000196748855	ZDIREQHOUVHSEN-UHFFFAOYSA-N	122.167	1.421	0	10	ADAE	
OCCCC#Cc1ccccc1CO	ZINC000196749451	ZWOGVJYZHTZRQY-UHFFFAOYSA-N	190.242	1.303	0	10	ADAE	
OCCC1=Cc2ccccc2CO1	ZINC000196749515	VFFIRDLCEFXCCO-UHFFFAOYSA-N	176.215	1.940	0	10	ADAE	
C[C@H]1NC[C@@H](O)c2cc(O)ccc21	ZINC000196749757	YKALJTPJVMCHOY-LHLIQPBNSA-N	179.219	1.090	0	10	ADAE	
C[C@@H]1NC[C@@H](O)c2cc(O)ccc21	ZINC000196749769	YKALJTPJVMCHOY-QUBYGPBYSA-N	179.219	1.090	0	10	ADAE	
C[C@H]1NC[C@H](O)c2cc(O)ccc21	ZINC000196749779	YKALJTPJVMCHOY-LDWIPMOCSA-N	179.219	1.090	0	10	ADAE	
C[C@@H]1NC[C@H](O)c2cc(O)ccc21	ZINC000196749789	YKALJTPJVMCHOY-WKEGUHRASA-N	179.219	1.090	0	10	ADAE	
C[C@]12CC(=O)[C@@](O)(C1)CCC2	ZINC000196750353	RYMFFXXBBMATGP-IUCAKERBSA-N	154.209	1.271	0	10	ADAE	
C[C@@]12CC(=O)[C@@](O)(C1)CCC2	ZINC000196750361	RYMFFXXBBMATGP-BDAKNGLRSA-N	154.209	1.271	0	10	ADAE	
CC1(C)CC[C@]2(O)C[C@@H]1CC2=O	ZINC000196750368	ITDNZTUQNHWZHM-XVKPBYJWSA-N	168.236	1.517	0	10	ADAE	
CC1(C)CC[C@]2(O)C[C@H]1CC2=O	ZINC000196750382	ITDNZTUQNHWZHM-XCBNKYQSSA-N	168.236	1.517	0	10	ADAE	
CC1(C)CC[C@@]2(O)C[C@H]1CC2=O	ZINC000196750385	ITDNZTUQNHWZHM-GMSGAONNSA-N	168.236	1.517	0	10	ADAE	
Nc1cccc2c1C[C@H](N)CC2	ZINC000196750602	RCSGUVLSQRTOCT-MRVPVSSYSA-N	162.236	1.085	0	10	ADAE	
Nc1cccc2c1C[C@@H](N)CC2	ZINC000196750612	RCSGUVLSQRTOCT-QMMMGPOBSA-N	162.236	1.085	0	10	ADAE	
C[C@]1(C2(O)CC2)CCCCC1=O	ZINC000196751082	PRBDXAKPEQFPRN-VIFPVBQESA-N	168.236	1.661	0	10	ADAE	
C[C@@]1(C2(O)CC2)CCCCC1=O	ZINC000196751094	PRBDXAKPEQFPRN-SECBINFHSA-N	168.236	1.661	0	10	ADAE	
C[C@]1(C2(O)CC2)CCCC1=O	ZINC000196751322	SRDIJLMCDGIVBM-QMMMGPOBSA-N	154.209	1.271	0	10	ADAE	
C[C@@]1(C2(O)CC2)CCCC1=O	ZINC000196751333	SRDIJLMCDGIVBM-MRVPVSSYSA-N	154.209	1.271	0	10	ADAE	
C[C@@]12CCC[C@]1(O)CCC2=O	ZINC000196751346	JYLIPMFEQICETF-IUCAKERBSA-N	154.209	1.271	0	10	ADAE	
C[C@]12CCC[C@]1(O)CCC2=O	ZINC000196751355	JYLIPMFEQICETF-BDAKNGLRSA-N	154.209	1.271	0	10	ADAE	
C[C@@]12CCC[C@@]1(O)CCC2=O	ZINC000196751366	JYLIPMFEQICETF-DTWKUNHWSA-N	154.209	1.271	0	10	ADAE	
C[C@]12CCC[C@@]1(O)CCC2=O	ZINC000196751380	JYLIPMFEQICETF-RKDXNWHRSA-N	154.209	1.271	0	10	ADAE	
CC1(C(N)=O)C[C@H]2CCC[C@H]2C1	ZINC000196751768	UWHFFQNUJMYDRY-JWHQNHQBSA-N	167.252	1.688	0	10	ADAE	
CC1(C(N)=O)C[C@H]2CCC[C@@H]2C1	ZINC000196751776	UWHFFQNUJMYDRY-HTQZYQBOSA-N	167.252	1.688	0	10	ADAE	
CC1(C(N)=O)C[C@@H]2CCC[C@H]2C1	ZINC000196751787	UWHFFQNUJMYDRY-YUMQZZPRSA-N	167.252	1.688	0	10	ADAE	
OCC12CCCC1CCC2	ZINC000196751875	WCEHOCBXUOGBHX-UHFFFAOYSA-N	140.226	1.949	0	10	ADAE	
C[C@]12O[C@H]1C=CC(C)(C)CC2=O	ZINC000196751995	UYVBWZVKGXWRKW-WCBMZHEXSA-N	166.220	1.699	0	10	ADAE	
C[C@@]12O[C@H]1C=CC(C)(C)CC2=O	ZINC000196752008	UYVBWZVKGXWRKW-WPRPVWTQSA-N	166.220	1.699	0	10	ADAE	
C[C@]12O[C@@H]1C=CC(C)(C)CC2=O	ZINC000196752023	UYVBWZVKGXWRKW-PSASIEDQSA-N	166.220	1.699	0	10	ADAE	
C[C@@]12O[C@@H]1C=CC(C)(C)CC2=O	ZINC000196752036	UYVBWZVKGXWRKW-SCZZXKLOSA-N	166.220	1.699	0	10	ADAE	
C=CC[Si](C)(C)CCO	ZINC000196752710	VBLKCBWGRFHOEH-UHFFFAOYSA-N	144.290	1.873	0	10	ADAE	
COC(=O)Nc1ccoc1	ZINC000196752723	DCTSNXNLHMHQMG-UHFFFAOYSA-N	141.126	1.458	0	10	ADAE	
C[Si](C)(C)C#CC(=O)C(F)(F)F	ZINC000196753468	PZFJPLDQLMDDSF-UHFFFAOYSA-N	194.228	1.999	0	10	ADAE	
CN1CC[C@H]2[C@@H](N)CCC[C@@H]2C1	ZINC000196753938	ZLNQAUZIIMMMAO-BBBLOLIVSA-N	168.284	1.066	0	10	ADAE	
CN1CC[C@@H]2[C@@H](N)CCC[C@@H]2C1	ZINC000196753949	ZLNQAUZIIMMMAO-UTLUCORTSA-N	168.284	1.066	0	10	ADAE	
CCc1c(F)c(C)[nH]c1C(=O)O	ZINC000196755010	OFLGZLSLMBFVFF-UHFFFAOYSA-N	171.171	1.723	0	10	ADAE	
CCSC(=O)C(C)(C)C(=O)O	ZINC000196755121	OKIOSKNBPWXKJF-UHFFFAOYSA-N	176.237	1.377	0	10	ADAE	
CON[C@H]1C=CCCC1	ZINC000196755343	CKXFHWRLHXCLBH-ZETCQYMHSA-N	127.187	1.246	0	10	ADAE	
CON[C@@H]1C=CCCC1	ZINC000196755350	CKXFHWRLHXCLBH-SSDOTTSWSA-N	127.187	1.246	0	10	ADAE	
C[C@H](O)CC[C@@H](CO)c1ccccc1	ZINC000196755568	KYUDSCCISXBZAZ-JQWIXIFHSA-N	194.274	1.924	0	10	ADAE	
C[C@@H](O)CC[C@@H](CO)c1ccccc1	ZINC000196755582	KYUDSCCISXBZAZ-PWSUYJOCSA-N	194.274	1.924	0	10	ADAE	
C[C@H](O)CC[C@H](CO)c1ccccc1	ZINC000196755596	KYUDSCCISXBZAZ-CMPLNLGQSA-N	194.274	1.924	0	10	ADAE	
C[C@@H](O)CC[C@H](CO)c1ccccc1	ZINC000196755608	KYUDSCCISXBZAZ-ZYHUDNBSSA-N	194.274	1.924	0	10	ADAE	
CN(C)c1cccc(N(C)C)c1N	ZINC000196755873	KXEQSPFDIWUFMW-UHFFFAOYSA-N	179.267	1.401	0	10	ADAE	
OC1CCC2(CC1)OCCCCO2	ZINC000196755965	WSLGUJJUKIMPQD-UHFFFAOYSA-N	186.251	1.445	0	10	ADAE	
CC(C)=C=C(C)CCO	ZINC000196756466	OAGCTULAFOPGKE-UHFFFAOYSA-N	126.199	1.880	0	10	ADAE	
CCC[C@H]1OCC(C)(C)[C@@H](O)C1=O	ZINC000196756520	HWRCTGMBJFPCCC-APPZFPTMSA-N	186.251	1.142	0	10	ADAE	
CCC[C@@H]1OCC(C)(C)[C@@H](O)C1=O	ZINC000196756529	HWRCTGMBJFPCCC-CBAPKCEASA-N	186.251	1.142	0	10	ADAE	
CCC[C@H]1OCC(C)(C)[C@H](O)C1=O	ZINC000196756539	HWRCTGMBJFPCCC-VXNVDRBHSA-N	186.251	1.142	0	10	ADAE	
CCC[C@@H]1OCC(C)(C)[C@H](O)C1=O	ZINC000196756550	HWRCTGMBJFPCCC-IONNQARKSA-N	186.251	1.142	0	10	ADAE	
CC[C@H]1C(=O)Oc2ccc(O)cc21	ZINC000196756713	OEDITAKGGAWZIW-SSDOTTSWSA-N	178.187	1.805	0	10	ADAE	
CC[C@@H]1C(=O)Oc2ccc(O)cc21	ZINC000196756719	OEDITAKGGAWZIW-ZETCQYMHSA-N	178.187	1.805	0	10	ADAE	
CO[C@@]1(C)CCCCC1=O	ZINC000196757099	YNLVZUUSLPFDEC-QMMMGPOBSA-N	142.198	1.535	0	10	ADAE	
CO[C@]1(C)CCCCC1=O	ZINC000196757109	YNLVZUUSLPFDEC-MRVPVSSYSA-N	142.198	1.535	0	10	ADAE	
CC(C)(O)C(=O)c1cccs1	ZINC000196757363	XTZVPHCUSNVTDB-UHFFFAOYSA-N	170.233	1.702	0	10	ADAE	
C[C@@H](c1ccccn1)[N+](=O)[O-]	ZINC000196758575	IYOGYJDUODCCAJ-LURJTMIESA-N	152.153	1.419	0	10	ADAE	
C[C@H](c1ccccn1)[N+](=O)[O-]	ZINC000196758583	IYOGYJDUODCCAJ-ZCFIWIBFSA-N	152.153	1.419	0	10	ADAE	
c1cc2onc3c2c(n1)CCC3	ZINC000196759760	XMEDHLLETSMURX-UHFFFAOYSA-N	160.176	1.712	0	10	ADAE	
Nc1ccnc2c1C(=O)CCC2	ZINC000196759779	CDLIQVFZKXQMSI-UHFFFAOYSA-N	162.192	1.183	0	10	ADAE	
c1cc2n[nH]c3c2c(n1)CCC3	ZINC000196759799	SSNYFPTWKXGIOP-UHFFFAOYSA-N	159.192	1.447	0	10	ADAE	
Nc1cc(S)cc(C(=O)O)c1	ZINC000196760516	FUFJALRCKXPERP-UHFFFAOYSA-N	169.205	1.256	0	10	ADAE	
CC1=C(CO)C(C)(C)[C@H]2O[C@@H]2C1	ZINC000196761060	NQGVTHWSALDECX-BDAKNGLRSA-N	168.236	1.493	0	10	ADAE	
CC1=C(CO)C(C)(C)[C@@H]2O[C@@H]2C1	ZINC000196761068	NQGVTHWSALDECX-RKDXNWHRSA-N	168.236	1.493	0	10	ADAE	
CC1=C(CO)C(C)(C)[C@@H]2O[C@H]2C1	ZINC000196761086	NQGVTHWSALDECX-DTWKUNHWSA-N	168.236	1.493	0	10	ADAE	
CNCCN1CC(C)(C)CC(C)(C)C1	ZINC000196761105	JYMNQVFDJFRMHW-UHFFFAOYSA-N	198.354	1.964	0	10	ADAE	
CNCCN1C2CCCC1CCC2	ZINC000196761119	ITTJHWHMSNKHOY-UHFFFAOYSA-N	182.311	1.613	0	10	ADAE	
COc1ccc(-c2ncon2)cc1	ZINC000196762096	LRAJKSNHAPTXKV-UHFFFAOYSA-N	176.175	1.745	0	10	ADAE	
CN(C)c1ccc([N+](=O)[O-])c(CO)c1	ZINC000196762908	ZKAHOBKUYXIJGT-UHFFFAOYSA-N	196.206	1.153	0	10	ADAE	
C#CCC(C)(C)C[C@H](O)C=C	ZINC000196763491	DGEFPUWICUICQM-SECBINFHSA-N	152.237	1.973	0	10	ADAE	
C#CCC(C)(C)C[C@@H](O)C=C	ZINC000196763499	DGEFPUWICUICQM-VIFPVBQESA-N	152.237	1.973	0	10	ADAE	
C=C1CC(C)(C)[C@@H](O)C1=C	ZINC000196763510	OBZLTBDQBZUJFM-QMMMGPOBSA-N	138.210	1.890	0	10	ADAE	
C=C1CC(C)(C)[C@H](O)C1=C	ZINC000196763522	OBZLTBDQBZUJFM-MRVPVSSYSA-N	138.210	1.890	0	10	ADAE	
C=C(C)CCOC(OC)OC	ZINC000196764164	GLQSMJIHTWAKTD-UHFFFAOYSA-N	160.213	1.546	0	10	ADAE	
CCC(=O)C(C(=O)CC)C(=O)CC	ZINC000196764501	BQTKJZBUWYKWHK-UHFFFAOYSA-N	184.235	1.540	0	10	ADAE	
N[C@H]1CC[C@H]2CC[C@@H]21	ZINC000196765104	BDTYDKAOLDKOBQ-VQVTYTSYSA-N	111.188	1.134	0	10	ADAE	
CN(C)C(=O)CCCCCCCN	ZINC000196765751	MUKFWGFEONPWSF-UHFFFAOYSA-N	186.299	1.374	0	10	ADAE	
CCOC(=O)[C@@H](CC)[C@@H](C)C(=O)O	ZINC000196766160	DAZZMUCCMJGBPA-RQJHMYQMSA-N	188.223	1.296	0	10	ADAE	
CCOC(=O)[C@H](CC)[C@@H](C)C(=O)O	ZINC000196766169	DAZZMUCCMJGBPA-RNFRBKRXSA-N	188.223	1.296	0	10	ADAE	
CCOC(=O)[C@@H](CC)[C@H](C)C(=O)O	ZINC000196766177	DAZZMUCCMJGBPA-BQBZGAKWSA-N	188.223	1.296	0	10	ADAE	
CCOC(=O)[C@H](CC)[C@H](C)C(=O)O	ZINC000196766186	DAZZMUCCMJGBPA-NKWVEPMBSA-N	188.223	1.296	0	10	ADAE	
C[Si](C)(C)c1ccncc1F	ZINC000196766226	XNXHCROGITZUAY-UHFFFAOYSA-N	169.275	1.766	0	10	ADAE	
O=C1C[C@@H](O)Oc2cc(Cl)ccc21	ZINC000196767552	PPWVQDHVDCSBNF-VIFPVBQESA-N	198.605	1.624	0	10	ADAE	
O=C1C[C@H](O)Oc2cc(Cl)ccc21	ZINC000196767564	PPWVQDHVDCSBNF-SECBINFHSA-N	198.605	1.624	0	10	ADAE	
