smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CNc2cc(Cl)ccc2N1C	ZINC000076637105	FPHAFSWOLKKJKZ-SSDOTTSWSA-N	196.681	2.590	0	50	AFAA	
C[C@H]1CNc2cc(Cl)ccc2N1C	ZINC000076637106	FPHAFSWOLKKJKZ-ZETCQYMHSA-N	196.681	2.590	0	50	AFAA	
CC(C)(C)OC(=O)C(C)(C)CCC#N	ZINC000076637316	AQFNUSURNLEMPO-UHFFFAOYSA-N	197.278	2.658	0	50	AFAA	
CC(C)(C)OC(=O)CC(C)(C)CC#N	ZINC000076637319	HIISHOADZZTGFH-UHFFFAOYSA-N	197.278	2.658	0	50	AFAA	
O=C1CCSC[C@H]1C1CCCCC1	ZINC000076637679	IDMUFNZKHOAIIA-JTQLQIEISA-N	198.331	2.889	0	50	AFAA	
O=C1CCSC[C@@H]1C1CCCCC1	ZINC000076637681	IDMUFNZKHOAIIA-SNVBAGLBSA-N	198.331	2.889	0	50	AFAA	
O=C1CSCC[C@H]1C1CCCCC1	ZINC000076637682	INGRCBIREFVJED-JTQLQIEISA-N	198.331	2.889	0	50	AFAA	
O=C1CSCC[C@@H]1C1CCCCC1	ZINC000076637684	INGRCBIREFVJED-SNVBAGLBSA-N	198.331	2.889	0	50	AFAA	
COc1c(C)c(Cl)cc(C)c1C=O	ZINC000076637708	UHKXUHWTCONOCT-UHFFFAOYSA-N	198.649	2.778	0	50	AFAA	
O=C1CCC[C@H]1Cc1ccc(Cl)o1	ZINC000076637711	NTRXGCLNRTVMJP-ZETCQYMHSA-N	198.649	2.845	0	50	AFAA	
O=C1CCC[C@@H]1Cc1ccc(Cl)o1	ZINC000076637713	NTRXGCLNRTVMJP-SSDOTTSWSA-N	198.649	2.845	0	50	AFAA	
N[C@H]1CSCC[C@H]1C1CCCCC1	ZINC000076637902	VNKLFBZBJGKLJK-QWRGUYRKSA-N	199.363	2.647	0	50	AFAA	
N[C@H]1CSCC[C@@H]1C1CCCCC1	ZINC000076637904	VNKLFBZBJGKLJK-MNOVXSKESA-N	199.363	2.647	0	50	AFAA	
N[C@@H]1CSCC[C@H]1C1CCCCC1	ZINC000076637906	VNKLFBZBJGKLJK-WDEREUQCSA-N	199.363	2.647	0	50	AFAA	
N[C@@H]1CSCC[C@@H]1C1CCCCC1	ZINC000076637907	VNKLFBZBJGKLJK-GHMZBOCLSA-N	199.363	2.647	0	50	AFAA	
CC(C)Cc1cc(C=O)c(Cl)n1C	ZINC000076637914	FZHUHKJKFSYMKL-UHFFFAOYSA-N	199.681	2.690	0	50	AFAA	
Clc1ccc(NC2CSC2)cc1	ZINC000076637920	DLHXZYSKTKPQJE-UHFFFAOYSA-N	199.706	2.867	0	50	AFAA	
Clc1ccccc1NC1CSC1	ZINC000076637922	GXYNMRNMGNCYST-UHFFFAOYSA-N	199.706	2.867	0	50	AFAA	
CCCN[C@@H](C)c1csc(CC)n1	ZINC000076784245	RNTCMSFQZNVZHN-QMMMGPOBSA-N	198.335	2.766	0	50	AFAA	
CCCN[C@H](C)c1csc(CC)n1	ZINC000076784247	RNTCMSFQZNVZHN-MRVPVSSYSA-N	198.335	2.766	0	50	AFAA	
C=CCn1cc(C=O)c2cc(C)ccc21	ZINC000076815679	WFMJNQHEHVCOEC-UHFFFAOYSA-N	199.253	2.948	0	50	AFAA	
CCn1cc(C=O)c2cc(C)ccc21	ZINC000076815711	BFGBGPRTTNFHDS-UHFFFAOYSA-N	187.242	2.782	0	50	AFAA	
Cc1ccc(-c2cc(C#N)n[nH]2)c(C)c1	ZINC000076819643	XCDBPEXMRQZQEV-UHFFFAOYSA-N	197.241	2.565	0	50	AFAA	
C=CCSCc1cccc(CN)c1	ZINC000076857370	RVWNLZVQJRLIGV-UHFFFAOYSA-N	193.315	2.565	0	50	AFAA	
CC(C)COc1ccc2nc[nH]c2c1	ZINC000076859147	BPQYYCLWEBVNSF-UHFFFAOYSA-N	190.246	2.598	0	50	AFAA	
c1ccc2c(c1)NCC1(CCCC1)N2	ZINC000076861084	DDAUSEYWTBXYTE-UHFFFAOYSA-N	188.274	2.837	0	50	AFAA	
CC[C@]1(C)CNc2ccccc2N1	ZINC000076861090	FAEXQTHRNBPORM-LLVKDONJSA-N	176.263	2.693	0	50	AFAA	
CC[C@@]1(C)CNc2ccccc2N1	ZINC000076861093	FAEXQTHRNBPORM-NSHDSACASA-N	176.263	2.693	0	50	AFAA	
CC(C)[C@]1(C)CNc2ccccc2N1	ZINC000076861096	SGSYGEPFLALFPW-LBPRGKRZSA-N	190.290	2.939	0	50	AFAA	
CC(C)[C@@]1(C)CNc2ccccc2N1	ZINC000076861097	SGSYGEPFLALFPW-GFCCVEGCSA-N	190.290	2.939	0	50	AFAA	
CC[C@]1(C)CNc2ccc(F)cc2N1	ZINC000076861297	MTUSFXCMABKGHT-LLVKDONJSA-N	194.253	2.832	0	50	AFAA	
CC[C@@]1(C)CNc2ccc(F)cc2N1	ZINC000076861300	MTUSFXCMABKGHT-NSHDSACASA-N	194.253	2.832	0	50	AFAA	
C[C@@H]1CNc2ccc(Cl)cc2N1	ZINC000076887671	GEZFTQLFZYMELZ-ZCFIWIBFSA-N	182.654	2.566	0	50	AFAA	
C[C@H]1CNc2ccc(Cl)cc2N1	ZINC000076887672	GEZFTQLFZYMELZ-LURJTMIESA-N	182.654	2.566	0	50	AFAA	
CC[C@@H]1CNc2ccc(C)cc2N1	ZINC000076887677	BAYGOXGUEOKZBS-SECBINFHSA-N	176.263	2.611	0	50	AFAA	
CC[C@H]1CNc2ccc(C)cc2N1	ZINC000076887678	BAYGOXGUEOKZBS-VIFPVBQESA-N	176.263	2.611	0	50	AFAA	
CC[C@@H]1CNc2ccc(Cl)cc2N1	ZINC000076887679	CGEQAAORUWYSCD-MRVPVSSYSA-N	196.681	2.956	0	50	AFAA	
CC[C@H]1CNc2ccc(Cl)cc2N1	ZINC000076887680	CGEQAAORUWYSCD-QMMMGPOBSA-N	196.681	2.956	0	50	AFAA	
Oc1cccc2nc(Cl)ccc12	ZINC000076914401	MVDHRGKTFBOLDA-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
CCN1CCNc2cc(Cl)ccc21	ZINC000076926528	BUNZQQWCQRNITO-UHFFFAOYSA-N	196.681	2.592	0	50	AFAA	
CCCN1CCNc2cc(C)ccc21	ZINC000076926678	KTQJTAOZNPJJTC-UHFFFAOYSA-N	190.290	2.637	0	50	AFAA	
Cc1ccc2c(c1)NCCN2C(C)C	ZINC000076926685	RPMHOOXVUVWOIM-UHFFFAOYSA-N	190.290	2.635	0	50	AFAA	
CCCN1C[C@H](C)Nc2ccccc21	ZINC000076927160	QOQVOXJZRVUNBV-JTQLQIEISA-N	190.290	2.717	0	50	AFAA	
CCCN1C[C@@H](C)Nc2ccccc21	ZINC000076927161	QOQVOXJZRVUNBV-SNVBAGLBSA-N	190.290	2.717	0	50	AFAA	
CC(C)N1C[C@@H](C)Nc2ccccc21	ZINC000076927172	SJPAUHIUDSDHPO-SNVBAGLBSA-N	190.290	2.715	0	50	AFAA	
CC(C)N1C[C@H](C)Nc2ccccc21	ZINC000076927173	SJPAUHIUDSDHPO-JTQLQIEISA-N	190.290	2.715	0	50	AFAA	
CCN1C[C@H](C)Nc2cc(C)ccc21	ZINC000076927426	ALQNCISKBFPNSR-JTQLQIEISA-N	190.290	2.635	0	50	AFAA	
CCN1C[C@@H](C)Nc2cc(C)ccc21	ZINC000076927427	ALQNCISKBFPNSR-SNVBAGLBSA-N	190.290	2.635	0	50	AFAA	
C[C@@H]1CN(C)c2ccc(Cl)cc2N1	ZINC000076927842	NJHCWPOQKPPZFY-SSDOTTSWSA-N	196.681	2.590	0	50	AFAA	
C[C@H]1CN(C)c2ccc(Cl)cc2N1	ZINC000076927843	NJHCWPOQKPPZFY-ZETCQYMHSA-N	196.681	2.590	0	50	AFAA	
Cc1cc2c(cc1C)N(C)C[C@H](C)N2	ZINC000076928468	SYGYWRFTDBIGKS-JTQLQIEISA-N	190.290	2.554	0	50	AFAA	
Cc1cc2c(cc1C)N(C)C[C@@H](C)N2	ZINC000076928469	SYGYWRFTDBIGKS-SNVBAGLBSA-N	190.290	2.554	0	50	AFAA	
CC[C@@H]1CN(CC)c2ccccc2N1	ZINC000076929131	QYJZWPJLCBCAQG-SNVBAGLBSA-N	190.290	2.717	0	50	AFAA	
CC[C@H]1CN(CC)c2ccccc2N1	ZINC000076929132	QYJZWPJLCBCAQG-JTQLQIEISA-N	190.290	2.717	0	50	AFAA	
CC[C@@H]1CN(C)c2ccc(C)cc2N1	ZINC000076929319	JGZGMORZZIUHPL-SNVBAGLBSA-N	190.290	2.635	0	50	AFAA	
CC[C@H]1CN(C)c2ccc(C)cc2N1	ZINC000076929320	JGZGMORZZIUHPL-JTQLQIEISA-N	190.290	2.635	0	50	AFAA	
CCC[C@@H]1CN(C)c2ccccc2N1	ZINC000076930470	IOMZUPLCEFCLEX-SNVBAGLBSA-N	190.290	2.717	0	50	AFAA	
CCC[C@H]1CN(C)c2ccccc2N1	ZINC000076930471	IOMZUPLCEFCLEX-JTQLQIEISA-N	190.290	2.717	0	50	AFAA	
CC(C)[C@@H]1CN(C)c2ccccc2N1	ZINC000076930634	DHGDJUXBNWGAHE-NSHDSACASA-N	190.290	2.573	0	50	AFAA	
CC(C)[C@H]1CN(C)c2ccccc2N1	ZINC000076930635	DHGDJUXBNWGAHE-LLVKDONJSA-N	190.290	2.573	0	50	AFAA	
CC[C@]1(C)CNc2ccccc2N1C	ZINC000076935717	DKNGDCBHDXFOIP-GFCCVEGCSA-N	190.290	2.717	0	50	AFAA	
CC[C@@]1(C)CNc2ccccc2N1C	ZINC000076935719	DKNGDCBHDXFOIP-LBPRGKRZSA-N	190.290	2.717	0	50	AFAA	
CC[C@@H]1CNc2ccc(C)cc2N1C	ZINC000076936289	NMXILMQRPDDEEO-SNVBAGLBSA-N	190.290	2.635	0	50	AFAA	
CC[C@H]1CNc2ccc(C)cc2N1C	ZINC000076936291	NMXILMQRPDDEEO-JTQLQIEISA-N	190.290	2.635	0	50	AFAA	
CCC[C@@H]1CNc2ccccc2N1C	ZINC000076936346	WBFWTLHMNSDNRG-SNVBAGLBSA-N	190.290	2.717	0	50	AFAA	
CCC[C@H]1CNc2ccccc2N1C	ZINC000076936348	WBFWTLHMNSDNRG-JTQLQIEISA-N	190.290	2.717	0	50	AFAA	
CCN1CCNc2ccc(Cl)cc21	ZINC000076937022	RXSWHVPTSGYXEW-UHFFFAOYSA-N	196.681	2.592	0	50	AFAA	
CCCN1CCNc2ccc(C)cc21	ZINC000076969777	YYVNUQIKWBDTOD-UHFFFAOYSA-N	190.290	2.637	0	50	AFAA	
CCN1c2cc(C)ccc2NC[C@@H]1C	ZINC000076970265	XETXEUOLURIVQI-JTQLQIEISA-N	190.290	2.635	0	50	AFAA	
CCN1c2cc(C)ccc2NC[C@H]1C	ZINC000076970267	XETXEUOLURIVQI-SNVBAGLBSA-N	190.290	2.635	0	50	AFAA	
C=CCSCc1ccc(CO)cc1	ZINC000076980021	UNYREXCCWHFGMV-UHFFFAOYSA-N	194.299	2.598	0	50	AFAA	
CCCSCc1ccc(CO)cc1	ZINC000076980022	OHQZAJBUPDEZJI-UHFFFAOYSA-N	196.315	2.822	0	50	AFAA	
CC(C)SCc1ccc(CO)cc1	ZINC000076980034	IVUGOXWPWBNGAM-UHFFFAOYSA-N	196.315	2.821	0	50	AFAA	
C=CCSCc1cccc(CO)c1	ZINC000076980329	TYRKEISGODJKOE-UHFFFAOYSA-N	194.299	2.598	0	50	AFAA	
CCCSCc1cccc(CO)c1	ZINC000076980331	KZGGCMPBSNVFTK-UHFFFAOYSA-N	196.315	2.822	0	50	AFAA	
CC(C)SCc1cccc(CO)c1	ZINC000076980342	CJKVKZFESGGRAK-UHFFFAOYSA-N	196.315	2.821	0	50	AFAA	
CCC(F)(F)c1cccnc1	ZINC000077011109	NPIGYYZPCODXEA-UHFFFAOYSA-N	157.163	2.583	0	50	AFAA	
N#Cc1cnc(Cl)c2ccsc21	ZINC000077011542	YTWUPNCUALHOMQ-UHFFFAOYSA-N	194.646	2.821	0	50	AFAA	
CCC(F)(F)C(C)(F)F	ZINC000077011778	LSYCWZUYEFVYIB-UHFFFAOYSA-N	144.111	2.687	0	50	AFAA	
FC(F)(F)c1cc2ccccn2c1	ZINC000077011781	SBULMMIZURQLIJ-UHFFFAOYSA-N	185.148	2.958	0	50	AFAA	
CC(F)(F)c1ccccc1[N+](=O)[O-]	ZINC000077011814	WAATWIWRTPMVAU-UHFFFAOYSA-N	187.145	2.707	0	50	AFAA	
CC(F)(F)c1cccc([N+](=O)[O-])c1	ZINC000077011856	QRIVJDGDHLGQAR-UHFFFAOYSA-N	187.145	2.707	0	50	AFAA	
CCC(F)(F)c1ccc[nH]1	ZINC000077011858	NJKGPMZPNJPBQM-UHFFFAOYSA-N	145.152	2.517	0	50	AFAA	
CCC(F)(F)c1ccncc1	ZINC000077011870	ZOPDIUBJCVLBFT-UHFFFAOYSA-N	157.163	2.583	0	50	AFAA	
FC(F)c1cncc(Cl)c1	ZINC000077012062	VAQYBNCMPQHBDR-UHFFFAOYSA-N	163.554	2.673	0	50	AFAA	
FC(F)c1cnccc1Cl	ZINC000077012071	BYODZRQACRNCHQ-UHFFFAOYSA-N	163.554	2.673	0	50	AFAA	
Fc1ncc(C(F)F)cc1Cl	ZINC000077012100	CBQSAFXCORJYPW-UHFFFAOYSA-N	181.544	2.812	0	50	AFAA	
FC(F)c1cc(Cl)ccn1	ZINC000077012111	IYZZTRHKWXUPDQ-UHFFFAOYSA-N	163.554	2.673	0	50	AFAA	
Fc1cnc(Cl)c(C(F)F)c1	ZINC000077012137	ULNUGNMCGLNOJU-UHFFFAOYSA-N	181.544	2.812	0	50	AFAA	
FC(F)c1ccc(Cl)cn1	ZINC000077012154	AGXTUFVZHFKUFF-UHFFFAOYSA-N	163.554	2.673	0	50	AFAA	
Cc1ccc(C(F)F)c(Cl)n1	ZINC000077012158	KDYWILYJTDJUPD-UHFFFAOYSA-N	177.581	2.981	0	50	AFAA	
C=CCSCc1cccc(N)c1	ZINC000077019248	BJTOHWJOEJNNLH-UHFFFAOYSA-N	179.288	2.688	0	50	AFAA	
F/C(=C/C(F)(F)F)C(F)(F)F	ZINC000077026943	YIFLMZOLKQBEBO-OWOJBTEDSA-N	182.038	2.964	0	50	AFAA	
COc1ccc2sc(C=O)cc2c1	ZINC000077028844	BUOLMHIRVKNQJJ-UHFFFAOYSA-N	192.239	2.722	0	50	AFAA	
Fc1ccc2c(Cl)noc2c1	ZINC000077031788	KOCRLZPOPOTYCU-UHFFFAOYSA-N	171.558	2.620	0	50	AFAA	
Clc1cnc2nc(Cl)ccc2c1	ZINC000077032102	KHTSXPVKNKHVDM-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
Cc1cc(C=O)cc(C(F)(F)F)c1	ZINC000077032107	KFRRYUVXFZQWGS-UHFFFAOYSA-N	188.148	2.826	0	50	AFAA	
CC(=O)c1cc(Cl)nc(Cl)c1	ZINC000077042720	WJQBYWORWVMKAK-UHFFFAOYSA-N	190.029	2.591	0	50	AFAA	
Cc1cc(=O)oc(C2CCCCC2)c1	ZINC000077050238	GPKRKAFTZYODFF-UHFFFAOYSA-N	192.258	2.996	0	50	AFAA	in-vitro
O=C/C=C\c1cccc(Cl)c1	ZINC000077054725	GTQLBYROWRZDHS-RQOWECAXSA-N	166.607	2.552	0	50	AFAA	
Clc1ccc(Cl)o1	ZINC000077054728	UWWPONFLTBNRKY-UHFFFAOYSA-N	136.965	2.586	0	50	AFAA	
CCc1c2ccccc2oc1CNC	ZINC000077067964	XQMGARMMFXNTQA-UHFFFAOYSA-N	189.258	2.715	0	50	AFAA	
CCc1c(N)oc2ccccc21	ZINC000077068047	LKPFEGXDGNMRIZ-UHFFFAOYSA-N	161.204	2.577	0	50	AFAA	
CCCc1c2ccccc2oc1CO	ZINC000077068121	JEGFICGOQWDYDW-UHFFFAOYSA-N	190.242	2.878	0	50	AFAA	
CCCc1c2ccccc2oc1CN	ZINC000077068142	HCUOMOAJTJTJMG-UHFFFAOYSA-N	189.258	2.844	0	50	AFAA	
CCCc1c(N)oc2ccccc21	ZINC000077068195	OQKUXUXCXXEJEI-UHFFFAOYSA-N	175.231	2.968	0	50	AFAA	
OCc1oc2ccccc2c1C1CC1	ZINC000077068297	DTLHWHDRGFJOHX-UHFFFAOYSA-N	188.226	2.803	0	50	AFAA	
NCc1oc2ccccc2c1C1CC1	ZINC000077068317	HNAYABSMZMSYDV-UHFFFAOYSA-N	187.242	2.769	0	50	AFAA	
Nc1oc2ccccc2c1C1CC1	ZINC000077068369	IBMBIRIAFSZJMM-UHFFFAOYSA-N	173.215	2.892	0	50	AFAA	
Cc1c2cccc(C)c2oc1CO	ZINC000077068486	LKLULQWLBMOISJ-UHFFFAOYSA-N	176.215	2.542	0	50	AFAA	
Cc1c(C#N)oc2c1cccc2C	ZINC000077068487	RKMRUJMBNGCQRV-UHFFFAOYSA-N	171.199	2.921	0	50	AFAA	
CNCc1oc2c(cccc2C)c1C	ZINC000077068488	MTVNXYQBRLQDOU-UHFFFAOYSA-N	189.258	2.769	0	50	AFAA	
Cc1c(N)oc2c1cccc2C	ZINC000077068573	AZGAXTZATDQQCL-UHFFFAOYSA-N	161.204	2.632	0	50	AFAA	
CCc1c2cccc(C)c2oc1CO	ZINC000077068575	HCGWGABAJXLQJW-UHFFFAOYSA-N	190.242	2.796	0	50	AFAA	
CCc1c2cccc(C)c2oc1CN	ZINC000077068595	NIVAQZKDOQBILQ-UHFFFAOYSA-N	189.258	2.762	0	50	AFAA	
CCc1c(N)oc2c1cccc2C	ZINC000077068648	OVLARHUCCVSVEJ-UHFFFAOYSA-N	175.231	2.886	0	50	AFAA	
Cc1c2cccc(Cl)c2oc1CO	ZINC000077069129	RPMBKECQWUHVGU-UHFFFAOYSA-N	196.633	2.887	0	50	AFAA	
Cc1c(N)oc2c1cccc2Cl	ZINC000077069189	LKFLJSFCKWMCSZ-UHFFFAOYSA-N	181.622	2.977	0	50	AFAA	
Cc1c2cc(C)ccc2oc1CO	ZINC000077069287	AIDDAVJXGUJBGX-UHFFFAOYSA-N	176.215	2.542	0	50	AFAA	
CNCc1oc2ccc(C)cc2c1C	ZINC000077069288	XABKIMABEVUKIS-UHFFFAOYSA-N	189.258	2.769	0	50	AFAA	
Cc1c(N)oc2ccc(C)cc12	ZINC000077069352	YFCJHPPRKBPGQT-UHFFFAOYSA-N	161.204	2.632	0	50	AFAA	
CCc1c2cc(C)ccc2oc1CO	ZINC000077069353	VYUSUBSNLMXLLN-UHFFFAOYSA-N	190.242	2.796	0	50	AFAA	
CCc1c(N)oc2ccc(C)cc21	ZINC000077069423	LWHMOGITTVLVIB-UHFFFAOYSA-N	175.231	2.886	0	50	AFAA	
Cc1c(N)oc2ccc(Cl)cc12	ZINC000077069846	DUUVTOYGJRNPAI-UHFFFAOYSA-N	181.622	2.977	0	50	AFAA	
Cc1ccc2oc(CC#N)cc2c1	ZINC000077069968	ZGECCTZJSPMALJ-UHFFFAOYSA-N	171.199	2.807	0	50	AFAA	
Cc1c2ccc(C)c(C)c2oc1CO	ZINC000077070057	VYRMAFVGIGDJFA-UHFFFAOYSA-N	190.242	2.850	0	50	AFAA	
Cc1c2ccc(C)c(C)c2oc1CN	ZINC000077070077	RVALUHVNKWTTAL-UHFFFAOYSA-N	189.258	2.817	0	50	AFAA	
Cc1c(N)oc2c1ccc(C)c2C	ZINC000077070127	QLVRUSVNOXKACL-UHFFFAOYSA-N	175.231	2.940	0	50	AFAA	
CCc1ccc2oc(CO)c(C)c2c1	ZINC000077070422	GSYVRGVZBZLZCM-UHFFFAOYSA-N	190.242	2.796	0	50	AFAA	
CCc1ccc2oc(N)c(C)c2c1	ZINC000077070488	FIEDBFBJSLVFBY-UHFFFAOYSA-N	175.231	2.886	0	50	AFAA	
Cc1c2cc(C)cc(C)c2oc1CO	ZINC000077070784	IYKNQNJTZJEUCS-UHFFFAOYSA-N	190.242	2.850	0	50	AFAA	
Cc1c(N)oc2c1cc(C)cc2C	ZINC000077070852	NCKMAYZPUZZVDL-UHFFFAOYSA-N	175.231	2.940	0	50	AFAA	
Cc1c(CO)oc2cc(C)cc(C)c12	ZINC000077071136	NCCVTRXUGJKDBV-UHFFFAOYSA-N	190.242	2.850	0	50	AFAA	
Cc1c(CN)oc2cc(C)cc(C)c12	ZINC000077071157	ZNJZEGJJNLBITJ-UHFFFAOYSA-N	189.258	2.817	0	50	AFAA	
Cc1c(N)oc2cc(C)cc(C)c12	ZINC000077071207	BJMMMFGCSZNUQJ-UHFFFAOYSA-N	175.231	2.940	0	50	AFAA	
Cc1cc(C#N)c(C(C)C)o1	ZINC000077072377	QFBDWJYFIJVNGF-UHFFFAOYSA-N	149.193	2.583	0	50	AFAA	
CCNCc1cc(C)oc1C(C)C	ZINC000077072379	FDMHCOQVXFYGKX-UHFFFAOYSA-N	181.279	2.821	0	50	AFAA	
Cc1cc(CNC2CC2)c(C(C)C)o1	ZINC000077072382	FSDLFJZQHXQVCC-UHFFFAOYSA-N	193.290	2.963	0	50	AFAA	
Cc1cc(CC#N)c(C(C)C)o1	ZINC000077072393	PFJVVELPZFXUFH-UHFFFAOYSA-N	163.220	2.778	0	50	AFAA	
CC(=O)c1cc(C)oc1C(C)C	ZINC000077072473	UZFWZTKWZKRASQ-UHFFFAOYSA-N	166.220	2.914	0	50	AFAA	
Cc1cc(/C=C/C(=O)O)c(C(C)C)o1	ZINC000077072474	IVJHRBJZNMNIRC-SNAWJCMRSA-N	194.230	2.809	0	50	AFAA	
Cc1cc(CCC(=O)O)c(C(C)C)o1	ZINC000077072475	NMGWXSSTDOLWTC-UHFFFAOYSA-N	196.246	2.729	0	50	AFAA	
Cc1cc([C@@H](C)N)c(C(C)C)o1	ZINC000077072476	WCSTXTFNUINZAN-MRVPVSSYSA-N	167.252	2.731	0	50	AFAA	
Cc1cc([C@H](C)N)c(C(C)C)o1	ZINC000077072477	WCSTXTFNUINZAN-QMMMGPOBSA-N	167.252	2.731	0	50	AFAA	
Cc1cc(C(=O)O)c(C(C)(C)C)o1	ZINC000077072482	WMQIAQCXBFJSPH-UHFFFAOYSA-N	182.219	2.584	0	50	AFAA	
Cc1cc(C#N)c(C(C)(C)C)o1	ZINC000077072484	YGUAERBFHKSMMY-UHFFFAOYSA-N	163.220	2.757	0	50	AFAA	
Cc1cc(C=O)c(C(C)(C)C)o1	ZINC000077072485	HYMMWLMKXQXIMX-UHFFFAOYSA-N	166.220	2.698	0	50	AFAA	
CNCc1cc(C)oc1C(C)(C)C	ZINC000077072486	CZZFKOAOTACETE-UHFFFAOYSA-N	181.279	2.605	0	50	AFAA	
CCNCc1cc(C)oc1C(C)(C)C	ZINC000077072487	KQVDEKUTTICZQN-UHFFFAOYSA-N	195.306	2.995	0	50	AFAA	
Cc1cc(C(N)=S)c(C(C)(C)C)o1	ZINC000077072497	LUIJTNIYTKULGX-UHFFFAOYSA-N	197.303	2.520	0	50	AFAA	
Cc1cc(CC#N)c(C(C)(C)C)o1	ZINC000077072501	LEYORRZHGBOSQX-UHFFFAOYSA-N	177.247	2.952	0	50	AFAA	
Cc1cc(CC(=O)O)c(C(C)(C)C)o1	ZINC000077072502	QTOOQLZICDPWEL-UHFFFAOYSA-N	196.246	2.513	0	50	AFAA	
Cc1cc([C@@H](C)N)c(C(C)(C)C)o1	ZINC000077072580	VCXFCBBSKHLTFJ-MRVPVSSYSA-N	181.279	2.905	0	50	AFAA	
Cc1cc([C@H](C)N)c(C(C)(C)C)o1	ZINC000077072581	VCXFCBBSKHLTFJ-QMMMGPOBSA-N	181.279	2.905	0	50	AFAA	
CC(=O)c1cc(C)oc1C(F)(F)F	ZINC000077072663	WPPGZHOMDLPLOO-UHFFFAOYSA-N	192.136	2.809	0	50	AFAA	
Cc1cc([C@@H](C)N)c(C(F)(F)F)o1	ZINC000077072666	IAOHWNGZRZLCFY-RXMQYKEDSA-N	193.168	2.627	0	50	AFAA	
Cc1cc([C@H](C)N)c(C(F)(F)F)o1	ZINC000077072667	IAOHWNGZRZLCFY-YFKPBYRVSA-N	193.168	2.627	0	50	AFAA	
Cc1oc(-c2ccccn2)cc1C#N	ZINC000077075246	YLQHIJJAHRMASZ-UHFFFAOYSA-N	184.198	2.522	0	50	AFAA	
Cc1oc(-c2ccccn2)cc1CC#N	ZINC000077075263	OWXQRURWOCHHIY-UHFFFAOYSA-N	198.225	2.716	0	50	AFAA	
Cc1oc(-c2cccnc2)cc1C#N	ZINC000077075321	GCQMZZQAPBBXSU-UHFFFAOYSA-N	184.198	2.522	0	50	AFAA	
Cc1oc(-c2cccnc2)cc1CC#N	ZINC000077075338	TUSXSGOXMCJHCE-UHFFFAOYSA-N	198.225	2.716	0	50	AFAA	
Cc1oc(-c2ccncc2)cc1C#N	ZINC000077075396	VZSGIKZXDRKZSF-UHFFFAOYSA-N	184.198	2.522	0	50	AFAA	
Cc1oc(-c2ccncc2)cc1CC#N	ZINC000077075413	QMIVXNMFDUEVEK-UHFFFAOYSA-N	198.225	2.716	0	50	AFAA	
CCc1oc(C)cc1CNC(C)C	ZINC000077075661	GEDBKFDEIGUJEE-UHFFFAOYSA-N	181.279	2.648	0	50	AFAA	
CCCNCc1cc(C)oc1CC	ZINC000077075662	YIQSBJVSIKYTRS-UHFFFAOYSA-N	181.279	2.650	0	50	AFAA	
CCc1oc(C)cc1CNCC(C)C	ZINC000077075665	XEUOPZCLMNDPFL-UHFFFAOYSA-N	195.306	2.896	0	50	AFAA	
CCc1oc(C(C)C)cc1C(=O)O	ZINC000077075767	BEHVRRWDZLHYEK-UHFFFAOYSA-N	182.219	2.664	0	50	AFAA	
CCc1oc(C(C)C)cc1C#N	ZINC000077075769	KLKVOUXRVGBWKO-UHFFFAOYSA-N	163.220	2.837	0	50	AFAA	
CCc1oc(C(C)C)cc1C=O	ZINC000077075770	IKDZAHWIPNYFOL-UHFFFAOYSA-N	166.220	2.778	0	50	AFAA	
CCc1oc(C(C)C)cc1CNC	ZINC000077075771	GFWMLYCKXUCXOI-UHFFFAOYSA-N	181.279	2.685	0	50	AFAA	
CCc1oc(C(C)C)cc1C(N)=S	ZINC000077075782	SVPGLTAKVFNLJH-UHFFFAOYSA-N	197.303	2.600	0	50	AFAA	
CCc1oc(C(C)C)cc1CC(=O)O	ZINC000077075787	OTJLHWSSWCAVFG-UHFFFAOYSA-N	196.246	2.593	0	50	AFAA	
CCc1oc(C(C)C)cc1[C@@H](C)N	ZINC000077075865	SXLLKCAOBICXLO-MRVPVSSYSA-N	181.279	2.985	0	50	AFAA	
CCc1oc(C(C)C)cc1[C@H](C)N	ZINC000077075866	SXLLKCAOBICXLO-QMMMGPOBSA-N	181.279	2.985	0	50	AFAA	
CCc1oc(C(C)(C)C)cc1C(=O)O	ZINC000077075871	GRCQIUWLONMWRC-UHFFFAOYSA-N	196.246	2.838	0	50	AFAA	
CCc1oc(C(C)(C)C)cc1CO	ZINC000077075872	WJIBDPNGSNJCRO-UHFFFAOYSA-N	182.263	2.632	0	50	AFAA	
CCc1oc(C(C)(C)C)cc1C=O	ZINC000077075874	QKZHOYFVRROPBO-UHFFFAOYSA-N	180.247	2.952	0	50	AFAA	
CCc1oc(C(C)(C)C)cc1CNC	ZINC000077075875	DFZZJZPUTGECNW-UHFFFAOYSA-N	195.306	2.859	0	50	AFAA	
CCc1oc(C(C)(C)C)cc1CN	ZINC000077075893	AZMFHMCYDXYEHC-UHFFFAOYSA-N	181.279	2.598	0	50	AFAA	
