smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C#CCO)CC(=O)O	ZINC000238160298	SDGSCUCABUIMSI-UHFFFAOYSA-N	156.181	0.483	0	10	ACAE	
CC(=O)[C@@H]1C=C[C@@H]1CO	ZINC000238160367	WRVTUQKXEJARSJ-RQJHMYQMSA-N	126.155	0.370	0	10	ACAE	
CC(C)(CC(=O)O)C(=O)CN	ZINC000238160398	RIJMUPPTVRCNCV-UHFFFAOYSA-N	159.185	0.015	0	10	ACAE	
C=C(C)c1nnc([C@H](N)CC(=O)O)o1	ZINC000238160415	WCJVFSZXJLVFQV-RXMQYKEDSA-N	197.194	0.577	0	10	ACAE	
CC(=O)[C@@H]1C=C[C@H]1CO	ZINC000238160418	WRVTUQKXEJARSJ-BQBZGAKWSA-N	126.155	0.370	0	10	ACAE	
CC(=O)OC[C@@H]1O[C@@]1(C)CCCO	ZINC000238160429	RMOCXOVIBULAAE-IUCAKERBSA-N	188.223	0.480	0	10	ACAE	
CC(C)CNC(=O)[C@H](C)CO	ZINC000238160492	GXJCWKCRSWMNKU-SSDOTTSWSA-N	159.229	0.387	0	10	ACAE	
CC(C)CNC(=O)[C@H](C)CON	ZINC000238160511	WQECVTLIBWNABS-SSDOTTSWSA-N	174.244	0.285	0	10	ACAE	
CC(=O)c1nccnc1NC=N	ZINC000238160528	CHUSSMQLPROPBM-UHFFFAOYSA-N	164.168	0.698	0	10	ACAE	
CC(C)[C@@H](N)C(=O)OCC#N	ZINC000238160556	ZNRXWUMADQCIOM-ZCFIWIBFSA-N	156.185	0.036	0	10	ACAE	
C=C1C[C@@H](C(C)=O)C(=O)O1	ZINC000238160567	HLIGGAGKJMPSMA-LURJTMIESA-N	140.138	0.652	0	10	ACAE	
CC(=O)c1ncn(C)c1NC(N)=O	ZINC000238160572	MWRVRRIKAXPWFR-UHFFFAOYSA-N	182.183	0.113	0	10	ACAE	
CC(C)C[C@@H]1NC(=O)O[C@H]1C(=O)O	ZINC000238160581	WQOUSSHMBFCZNC-NTSWFWBYSA-N	187.195	0.594	0	10	ACAE	
CC(C)(CC(=O)O)C1OCCO1	ZINC000238160587	CQCFCOQFZQXFLQ-UHFFFAOYSA-N	174.196	0.860	0	10	ACAE	
CC(C)[C@@H]1C[C@@H]2ON1CCC2=O	ZINC000238160615	AANAQLHTWRNTPR-CBAPKCEASA-N	169.224	0.990	0	10	ACAE	
CC(C)[C@@H](N)C(=O)OCCN(C)C	ZINC000238160623	BUMKISHIQKNYBB-MRVPVSSYSA-N	188.271	0.075	0	10	ACAE	
CC(C)(CC(=O)O)CC(=O)C(=O)O	ZINC000238160666	YBERUPDSVQEAFA-UHFFFAOYSA-N	188.179	0.531	0	10	ACAE	
CC(=O)[C@@H]1CC(=O)C[C@@](C)(O)C1	ZINC000238160672	CBBWZBPQCLMRLK-APPZFPTMSA-N	170.208	0.696	0	10	ACAE	
CC(=O)OC[C@@H]1O[C@]1(C)CCCO	ZINC000238160677	RMOCXOVIBULAAE-DTWKUNHWSA-N	188.223	0.480	0	10	ACAE	
CC(C)[C@@H](N)C(=O)OCl	ZINC000238160699	CUFYVOKYWJDWCG-SCSAIBSYSA-N	151.593	0.667	0	10	ACAE	
CC(=O)[C@@H]1CC(=O)C[C@](C)(O)C1	ZINC000238160700	CBBWZBPQCLMRLK-VXNVDRBHSA-N	170.208	0.696	0	10	ACAE	
CC(=O)OC[C@H]1C(=O)C[C@@H]1CF	ZINC000238160757	HEXFUFNPGFURLJ-RNFRBKRXSA-N	174.171	0.724	0	10	ACAE	
CC(C)[C@@H](C(N)=O)N(C)N=O	ZINC000238160768	UHHHWKXIINUVGM-YFKPBYRVSA-N	159.189	0.110	0	10	ACAE	
CC(C)C[C@@H]1NC(=O)[C@@]1(C)O	ZINC000238160771	KZAPCZVLBPMQLI-XPUUQOCRSA-N	157.213	0.282	0	10	ACAE	
CC(C)[C@@H]1C[C@@](C)(O)C1=O	ZINC000238160773	JMJZSAQUFKBDAZ-POYBYMJQSA-N	142.198	0.982	0	10	ACAE	
CC(C)[C@@H]1C[C@@]1(C(N)=O)C(=O)O	ZINC000238160825	OZMJDSZXUSPXAB-YLWLKBPMSA-N	171.196	0.219	0	10	ACAE	
CC(C)C[C@@H]1NC(=O)[C@]1(C)O	ZINC000238160938	KZAPCZVLBPMQLI-POYBYMJQSA-N	157.213	0.282	0	10	ACAE	
CC(=O)OC[C@H]1C(=O)C[C@H]1CF	ZINC000238160946	HEXFUFNPGFURLJ-NKWVEPMBSA-N	174.171	0.724	0	10	ACAE	
CC(C)[C@@H](N)C(=O)SCCN	ZINC000238160966	QAAWMBUVAKBDEE-ZCFIWIBFSA-N	176.285	0.188	0	10	ACAE	
CC(C)[C@@H]1C[C@@]1(NC=O)C(=O)O	ZINC000238160981	XQJZHIRPTWUKCX-XPUUQOCRSA-N	171.196	0.232	0	10	ACAE	
CC(C)C[C@@H]1NC(=S)CNC1=O	ZINC000238161014	YHAKJUACTGWLGB-LURJTMIESA-N	186.280	0.448	0	10	ACAE	
CC(=O)c1nn(C)c(C(=O)O)c1C	ZINC000238161101	IYJNDAIRBALZPD-UHFFFAOYSA-N	182.179	0.629	0	10	ACAE	
CC(C)C[C@H]1C=NNC(=S)N1	ZINC000238161115	GEKZQTMUGLDSMJ-LURJTMIESA-N	171.269	0.865	0	10	ACAE	
CC(C)C[C@@H]1NC(=S)OC1=O	ZINC000238161143	MDRRJLAZZGREFY-YFKPBYRVSA-N	173.237	0.832	0	10	ACAE	
CC(C)[C@H]1CC[C@](C)(O)[C@@H](N)[C@@H]1N	ZINC000238161261	CRKCDVVZNTURSU-IMSYWVGJSA-N	186.299	0.458	0	10	ACAE	
CC(C)[C@@H]1C[C@H](C(=O)O)ON1	ZINC000238161302	NBHJNNRGMOFROQ-NTSWFWBYSA-N	159.185	0.389	0	10	ACAE	
CC(C)[C@H]1CC[C@](C)(O)[C@@H](O)C1=O	ZINC000238161329	POYQVKGYOGEKTF-JEZHCXPESA-N	186.251	0.733	0	10	ACAE	
CC(C)[C@@H]1C[C@H](C)C(=O)NC1=O	ZINC000238161418	OLIDTFMQIFAQTB-BQBZGAKWSA-N	169.224	0.941	0	10	ACAE	
CC(C)CNC(=O)[C@H](C)[C@@H](C)ON	ZINC000238161468	YVYPZRWNDGVAPI-HTQZYQBOSA-N	188.271	0.674	0	10	ACAE	
CC(C)CNC(=O)[C@H](C)[C@H](C)ON	ZINC000238161488	YVYPZRWNDGVAPI-SFYZADRCSA-N	188.271	0.674	0	10	ACAE	
CC(=O)c1noc(=O)cc1C	ZINC000238161519	GBZIQZFWRJXRGX-UHFFFAOYSA-N	153.137	0.546	0	10	ACAE	
CC(C)c1cccc(B(O)O)c1O	ZINC000238161613	UQUIXGFHYCEEPJ-UHFFFAOYSA-N	180.012	0.195	0	10	ACAE	
CC(C)NC1=NC(C)(C)NC1=O	ZINC000238161637	AIGQDPLTUAGOBB-UHFFFAOYSA-N	169.228	0.249	0	10	ACAE	
CC(C)CNC(=O)[C@H](CCF)ON	ZINC000238161645	FVGLMVINSOKLPY-ZETCQYMHSA-N	192.234	0.377	0	10	ACAE	
CC(=O)[C@@H]1CN[C@@H](CC(C)C)C(=O)N1	ZINC000238161684	CVEPICZWBVEELT-IUCAKERBSA-N	198.266	0.078	0	10	ACAE	
CC(C)(C)[C@@H]1CN2C[C@@H](O)C[C@@H]2CN1	ZINC000238161720	FEFJZNJHJVEBIJ-UTLUCORTSA-N	198.310	0.440	0	10	ACAE	
CC(C)=C[C@@H](N)CO	ZINC000238161745	REKIBSIRFXSDFE-ZCFIWIBFSA-N	115.176	0.272	0	10	ACAE	
CC(C)CNC(=O)[C@H](O)CCCF	ZINC000238161797	NAVWTHCLKBWKJY-MRVPVSSYSA-N	191.246	0.869	0	10	ACAE	
CC(=O)[C@H]1CN[C@@H](CC(C)C)C(=O)N1	ZINC000238161799	CVEPICZWBVEELT-DTWKUNHWSA-N	198.266	0.078	0	10	ACAE	
CC(C)CNC(=O)[C@H](O)CCF	ZINC000238161816	LFWNOUCEAZJRMI-SSDOTTSWSA-N	177.219	0.479	0	10	ACAE	
CC(C)C[C@](C)(N)C[C@@H](O)[C@@H](C)O	ZINC000238161817	LOSNRWHYLCJNQQ-BBBLOLIVSA-N	189.299	0.882	0	10	ACAE	
CC(=O)[C@@H]1CCC(=O)CC1=O	ZINC000238161826	YTKJTWNXIZNHNF-ZETCQYMHSA-N	154.165	0.514	0	10	ACAE	
CC(C)C[C@](C)(N)C[C@H](O)[C@@H](C)O	ZINC000238161835	LOSNRWHYLCJNQQ-UTLUCORTSA-N	189.299	0.882	0	10	ACAE	
CC(=O)[C@@H]1CCC(=O)C[C@@H]1C(=O)O	ZINC000238161841	JPXKDVRHHSMZKC-YUMQZZPRSA-N	184.191	0.645	0	10	ACAE	
CC(C)CNC(=O)[C@H](ON)C(C)C	ZINC000238161855	UZGHHJHDHWOJAL-MRVPVSSYSA-N	188.271	0.674	0	10	ACAE	
CC(=O)[C@@H]1CCC(=O)C[C@H]1C(=O)O	ZINC000238161863	JPXKDVRHHSMZKC-JGVFFNPUSA-N	184.191	0.645	0	10	ACAE	
CC(C)[C@@H](N)CN1CCC[C@@H]1CO	ZINC000238161908	NPJDQVQDKHGSEU-ZJUUUORDSA-N	186.299	0.426	0	10	ACAE	
CC(=O)c1occ(CO)c1CO	ZINC000238161943	UEYGPMOJIDCIRF-UHFFFAOYSA-N	170.164	0.467	0	10	ACAE	
CC(C)[C@@H](N)CNC[C@@H](N)C(C)C	ZINC000238161985	DBMDCVXNMYGSCF-AOOOYVTPSA-N	187.331	0.543	0	10	ACAE	
CC(C)[C@@H](N)CNC[C@H](N)C(C)C	ZINC000238162005	DBMDCVXNMYGSCF-UWVGGRQHSA-N	187.331	0.543	0	10	ACAE	
CC(C)C[C@](C)(O)C#CCO	ZINC000238162034	IWWNIPZLTXTNDC-SECBINFHSA-N	156.225	0.779	0	10	ACAE	
CC(=O)OC[C@@]1(C)C[C@@H]1C(=O)O	ZINC000238162062	NDZBALLHXPWMLV-HTRCEHHLSA-N	172.180	0.660	0	10	ACAE	
CC(C)c1nc(N)c2n1CCNC2	ZINC000238162081	IOKAXKQEALLSOK-UHFFFAOYSA-N	180.255	0.692	0	10	ACAE	
CC(=O)OC[C@@]1(C)C[C@H]1C(=O)O	ZINC000238162090	NDZBALLHXPWMLV-POYBYMJQSA-N	172.180	0.660	0	10	ACAE	
CC(C)CCOC(=N)NC(=N)N	ZINC000238162103	LKYAXPZBRUVZJI-UHFFFAOYSA-N	172.232	0.467	0	10	ACAE	
CC(=O)c1onc(C)c1NO	ZINC000238162107	FJYLGSYLXMYZLK-UHFFFAOYSA-N	156.141	0.987	0	10	ACAE	
CC(=O)OC[C@@]1(C)NCCS1	ZINC000238162124	XVGSPSCMVZUZCS-ZETCQYMHSA-N	175.253	0.602	0	10	ACAE	
CC(=O)c1s[nH]c(=O)c1C#N	ZINC000238162192	QGLHKCDMYYOIPS-UHFFFAOYSA-N	168.177	0.511	0	10	ACAE	
C=C(C)n1ccc(N)n1	ZINC000238162208	BRBBKFIFHCDALG-UHFFFAOYSA-N	123.159	0.956	0	10	ACAE	
CC(C)C[C@](C)(O)C1=NCCN1	ZINC000238162219	PKLXYOYMEABMSU-VIFPVBQESA-N	170.256	0.785	0	10	ACAE	
CC(C)CCOC(=O)C(N)=O	ZINC000238162221	IHVDOFQFDQQIPT-UHFFFAOYSA-N	159.185	0.061	0	10	ACAE	
C=C(C)n1cnc2c1ncnc2N	ZINC000238162251	NVEDGDLCBUDTNX-UHFFFAOYSA-N	175.195	0.899	0	10	ACAE	
CC(C)[C@@H](N)COC[C@@H]1CO1	ZINC000238162282	ABFYDTZRYQVEOK-SFYZADRCSA-N	159.229	0.385	0	10	ACAE	
C=C(C)n1cnc2nc[nH]c(=O)c21	ZINC000238162294	UUPBASXYDOTWOR-UHFFFAOYSA-N	176.179	0.610	0	10	ACAE	
CC(C)[C@@H](N)COC[C@H]1CO1	ZINC000238162308	ABFYDTZRYQVEOK-YUMQZZPRSA-N	159.229	0.385	0	10	ACAE	
CC(=O)OC[C@@]1(CO)CCCS1	ZINC000238162313	FMNSZVADRJUZEV-QMMMGPOBSA-N	190.264	0.808	0	10	ACAE	
CC(=O)N[C@H]1CC(=O)O[C@H]1CC(C)C	ZINC000238162348	GHOMAGGWVDPJJG-IUCAKERBSA-N	199.250	0.853	0	10	ACAE	
CC(C)C[C@@H]1OC(=O)C[C@@H]1O	ZINC000238162384	KGJVNJDVAMJVET-BQBZGAKWSA-N	158.197	0.709	0	10	ACAE	
CC(C)C[C@](C)(O)C[C@@H](O)CO	ZINC000238162396	HEDQCEUROWUUKA-BDAKNGLRSA-N	176.256	0.527	0	10	ACAE	
CC(C)[C@H]1CN(C)C(=O)C=N1	ZINC000238162430	WQHQYHKIQVBUQO-SSDOTTSWSA-N	154.213	0.554	0	10	ACAE	
CC(C)C[C@](C)(O)C[C@H](O)CO	ZINC000238162453	HEDQCEUROWUUKA-IUCAKERBSA-N	176.256	0.527	0	10	ACAE	
CC(=O)N[C@@H]1CC(=O)O[C@H]1CC(C)C	ZINC000238162480	GHOMAGGWVDPJJG-BDAKNGLRSA-N	199.250	0.853	0	10	ACAE	
CC(C)C[C@@H]1OC(=O)C[C@H]1O	ZINC000238162506	KGJVNJDVAMJVET-RQJHMYQMSA-N	158.197	0.709	0	10	ACAE	
CC(C)[C@H]1CN(C[C@H](C)O)CCN1	ZINC000238162623	NBFKFGFRFKNFKN-VHSXEESVSA-N	186.299	0.297	0	10	ACAE	
CC(C)c1nc([C@@H]2CNCCN2)c[nH]1	ZINC000238162642	WFFUWOZFPPTRRF-QMMMGPOBSA-N	194.282	0.767	0	10	ACAE	
CC(C)[C@@H]1C[C@H](O)[C@@H](C(=O)O)CN1	ZINC000238162656	BZGQAZOZEOSESY-FXQIFTODSA-N	187.239	0.066	0	10	ACAE	
CC(C)[C@@H]1C[C@H](O)[C@@H](C)[C@@H](N)[C@@H]1N	ZINC000238162688	JMEHCSYDQFPIGN-SOYHJAILSA-N	186.299	0.314	0	10	ACAE	
CC(=O)[C@@H]1CCC=C[C@@H]1O	ZINC000238162705	PSOPKVKYEDTMCS-YUMQZZPRSA-N	140.182	0.903	0	10	ACAE	
C=CC[C@@H](COC(C)=O)C(=O)O	ZINC000238162717	YZKJWVHLSFZHMT-ZETCQYMHSA-N	172.180	0.826	0	10	ACAE	
CC(C)(C#N)NC(=O)NCCC#N	ZINC000238162756	UBPCZAXYLPKGCU-UHFFFAOYSA-N	180.211	0.501	0	10	ACAE	
CC(C)[C@H]1CNC(=O)C[C@@H]1CC(=O)O	ZINC000238162769	BQMQUUYAIDMZTR-HTQZYQBOSA-N	199.250	0.869	0	10	ACAE	
CC(C)[C@@H](N)CSC(=N)N	ZINC000238162772	NHOYYCNTYFVOKE-YFKPBYRVSA-N	161.274	0.596	0	10	ACAE	
CC(=O)[C@@H]1CCC=C[C@H]1O	ZINC000238162783	PSOPKVKYEDTMCS-JGVFFNPUSA-N	140.182	0.903	0	10	ACAE	
CC(C)[C@H]1CNC(=O)C[C@H]1CC(=O)O	ZINC000238162788	BQMQUUYAIDMZTR-JGVFFNPUSA-N	199.250	0.869	0	10	ACAE	
CC(C)c1nc([C@H]2CNCCN2)c[nH]1	ZINC000238162809	WFFUWOZFPPTRRF-MRVPVSSYSA-N	194.282	0.767	0	10	ACAE	
CC(C)[C@@H](N)CSS(=O)(=O)O	ZINC000238162811	QMMFFABAIJWFHI-YFKPBYRVSA-N	199.297	0.506	0	10	ACAE	
CC(C)C[C@@H]1OCC(=O)CC1=O	ZINC000238162817	VVKXOLYYYZDRNJ-VIFPVBQESA-N	170.208	0.960	0	10	ACAE	
CC(C)[C@@H]1C[C@H]([C@@H](C)O)OC1=O	ZINC000238162821	RHZYFAQSUAJIFT-GJMOJQLCSA-N	172.224	0.955	0	10	ACAE	
CC(C)C[C@@H]1OCCN1CCO	ZINC000238162868	QYSLUZJGXYPZCA-VIFPVBQESA-N	173.256	0.683	0	10	ACAE	
CC(C)(C)[C@@H]1OC(=O)[C@@H]2CC(=O)CN21	ZINC000238162886	UCAXJZSOXIHODN-CBAPKCEASA-N	197.234	0.559	0	10	ACAE	
CC(C)[C@@H](N)C[C@@H](O)[C@@H](C)O	ZINC000238162896	QZUCHFOWJJDGEM-GJMOJQLCSA-N	161.245	0.102	0	10	ACAE	
CC(C)=C[C@@H](O)CCO	ZINC000238162907	MXLZFVGOKXSVPJ-ZETCQYMHSA-N	130.187	0.696	0	10	ACAE	
CC(C)(C)[C@@H]1OC(=O)[C@@H]2CCN[C@@H]21	ZINC000238162914	FCFAGNCSMVEGIH-GJMOJQLCSA-N	183.251	0.936	0	10	ACAE	
CC(C)(C)[C@@H]1OC(=O)[C@H]2CC(=O)CN21	ZINC000238162930	UCAXJZSOXIHODN-APPZFPTMSA-N	197.234	0.559	0	10	ACAE	
CC(C)(C)[C@@H]1OC(=O)[C@H]2CCN[C@@H]21	ZINC000238162960	FCFAGNCSMVEGIH-BIIVOSGPSA-N	183.251	0.936	0	10	ACAE	
CC(C)Oc1cnc(N)c(N)n1	ZINC000238162976	SQHHSBKPOPYIDB-UHFFFAOYSA-N	168.200	0.428	0	10	ACAE	
CC(=O)c1sccc1CC(N)=O	ZINC000238162989	OTSBIEZZYBAHJD-UHFFFAOYSA-N	183.232	0.979	0	10	ACAE	
CC(C)[C@@H](N)C[C@H](O)[C@@H](C)O	ZINC000238163023	QZUCHFOWJJDGEM-CSMHCCOUSA-N	161.245	0.102	0	10	ACAE	
CC(C)[C@H]1CNCCN1C[C@H](C)O	ZINC000238163096	XJTKRUGZJXSDGZ-VHSXEESVSA-N	186.299	0.297	0	10	ACAE	
CC(C)CCOC1=NC(=O)CC(=O)N1	ZINC000238163110	FWXWZWVEADIADE-UHFFFAOYSA-N	198.222	0.452	0	10	ACAE	
CC(C)[C@@H](N)C[P@](C)(=O)O	ZINC000238163111	ODBCAXNLIVSZOO-LURJTMIESA-N	165.173	0.870	0	10	ACAE	
CC(C)[C@@H]1C[C@H]2ON1CCC2=O	ZINC000238163134	AANAQLHTWRNTPR-IONNQARKSA-N	169.224	0.990	0	10	ACAE	
CC(C)[C@H](N)C(=O)OCC#N	ZINC000238163149	ZNRXWUMADQCIOM-LURJTMIESA-N	156.185	0.036	0	10	ACAE	
CC(C)[C@H](N)C(=O)OCl	ZINC000238163243	CUFYVOKYWJDWCG-BYPYZUCNSA-N	151.593	0.667	0	10	ACAE	
CC(C)[C@@H]1C[C@](C)(O)C1=O	ZINC000238163263	JMJZSAQUFKBDAZ-XPUUQOCRSA-N	142.198	0.982	0	10	ACAE	
CC(C)[C@@H](N)Cn1cc(CO)cn1	ZINC000238163296	LXQXVFFXARJTLB-VIFPVBQESA-N	183.255	0.359	0	10	ACAE	
CC(=O)N[C@H]1CNC[C@@H]1C(C)C	ZINC000238163303	YBUVKYXNWSWFIH-BDAKNGLRSA-N	170.256	0.367	0	10	ACAE	
C=CC[C@@](N)(CC(C)C)C(N)=O	ZINC000238163311	AXXVXHNMHPZDAT-SECBINFHSA-N	170.256	0.791	0	10	ACAE	
CC(C)[C@@H]1C[C@]1(C(N)=O)C(=O)O	ZINC000238163313	OZMJDSZXUSPXAB-XNCJUZBTSA-N	171.196	0.219	0	10	ACAE	
CC(C)[C@@H](N)Cn1cc(N)cn1	ZINC000238163331	NEARXEUMIXHMRN-QMMMGPOBSA-N	168.244	0.449	0	10	ACAE	
CC(C)C[C@H]1C(=O)OC[C@@H]1C(=O)O	ZINC000238163379	MXSSNGAUKDBBBI-RQJHMYQMSA-N	186.207	0.906	0	10	ACAE	
CC(C)C[C@](N)(CCO)C(=O)O	ZINC000238163434	HQLLDGVVWFNQCT-MRVPVSSYSA-N	175.228	0.197	0	10	ACAE	
CC(C)[C@@H]1C[C@]1(NC=O)C(=O)O	ZINC000238163445	XQJZHIRPTWUKCX-POYBYMJQSA-N	171.196	0.232	0	10	ACAE	
CC(C)[C@@H](N)OP(O)O	ZINC000238163465	JIYNMMZKNXABGY-BYPYZUCNSA-N	153.118	0.155	0	10	ACAE	
CC(C)[C@H](N)C(=O)SCCN	ZINC000238163491	QAAWMBUVAKBDEE-LURJTMIESA-N	176.285	0.188	0	10	ACAE	
CC(C)Nc1cc(CN)on1	ZINC000238163500	PWJZTCNPOFIMHP-UHFFFAOYSA-N	155.201	0.954	0	10	ACAE	
CC(C)[C@H]1CN[C@@H](C)C(=O)N1	ZINC000238163570	FZZHAQODRDQPQH-NKWVEPMBSA-N	156.229	0.119	0	10	ACAE	
CC(=O)OC[C@H](F)C(C)=O	ZINC000238163573	YJADADRYRDHRJU-LURJTMIESA-N	148.133	0.477	0	10	ACAE	
CC(C)[C@H]1CN[C@@H](C)C(=O)N1C	ZINC000238163592	HENBZHVCMMMPDH-JGVFFNPUSA-N	170.256	0.461	0	10	ACAE	
CC(C)(C)[C@@](C)(N)P(=O)(O)O	ZINC000238163666	ZGRQSOTZDYQHMM-LURJTMIESA-N	181.172	0.885	0	10	ACAE	
CC(=O)C[C@@](O)(CC(C)C)C(=O)O	ZINC000238163683	CFOLRUYGKIKPSS-VIFPVBQESA-N	188.223	0.827	0	10	ACAE	
CC(C)[C@H]1CN[C@@H](C)CN1CCO	ZINC000238163705	WHQDXEFFCUNXTR-VHSXEESVSA-N	186.299	0.297	0	10	ACAE	
CC(=O)OC[C@H](N)CCCCN	ZINC000238163712	UGBYLNHHQLFYHO-MRVPVSSYSA-N	174.244	0.006	0	10	ACAE	
CC(C)(C)[C@@](C)(O)C#CCO	ZINC000238163795	JSIKETLKNPCWKU-VIFPVBQESA-N	156.225	0.779	0	10	ACAE	
CC(C)C[C@](O)(CO)CCO	ZINC000238163805	NCXJGADSMFDNHV-QMMMGPOBSA-N	162.229	0.138	0	10	ACAE	
CC(C)(C)[C@@](C)(O)C(=O)C=O	ZINC000238163863	VNULBJLBRMONKO-QMMMGPOBSA-N	158.197	0.552	0	10	ACAE	
CC(C)C[C@H]1C(=O)O[C@H](C)[C@@H]1O	ZINC000238163875	RUAWUWNKFNIHRV-PRJMDXOYSA-N	172.224	0.955	0	10	ACAE	
CC(C)C[C@H]1C(=O)O[C@@H](C)[C@@H]1O	ZINC000238163914	RUAWUWNKFNIHRV-RNJXMRFFSA-N	172.224	0.955	0	10	ACAE	
CC(C)C[C@H]1C(=O)OC[C@H]1C(=O)O	ZINC000238163989	MXSSNGAUKDBBBI-RNFRBKRXSA-N	186.207	0.906	0	10	ACAE	
CC(C)[C@@H](N)[C@@H]1CCC(=O)O1	ZINC000238164030	GXVRKOJFELHWBE-POYBYMJQSA-N	157.213	0.675	0	10	ACAE	
CC(C)[C@H]1C(=O)CCC(=O)N1C	ZINC000238164032	IFVLTBXGCWDLCS-VIFPVBQESA-N	169.224	0.832	0	10	ACAE	
CC(C)Oc1cnn(C(N)=S)c1	ZINC000238164041	DKEVUDVOBBMUFE-UHFFFAOYSA-N	185.252	0.762	0	10	ACAE	
CC(C)(C)[C@@](C)(O)[C@@H](O)CO	ZINC000238164070	BTCDHMGLFCPAOY-XPUUQOCRSA-N	162.229	0.137	0	10	ACAE	
CC(=O)OC[C@H](O)C(C)(C)C	ZINC000238164078	CANFFPFTDVQEHU-ZETCQYMHSA-N	160.213	0.957	0	10	ACAE	
CC(C)(C)[C@@](C)(O)[C@H](O)CO	ZINC000238164096	BTCDHMGLFCPAOY-SVRRBLITSA-N	162.229	0.137	0	10	ACAE	
CC(C)[C@H]1CN[C@@H](CO)[C@@H]1CCO	ZINC000238164113	BLTKCZMHRLMKGC-BBBLOLIVSA-N	187.283	0.221	0	10	ACAE	
CC(=O)OC[C@H](O)C(C)(C)Cl	ZINC000238164134	MRZHUOSFTDTXQR-LURJTMIESA-N	180.631	0.928	0	10	ACAE	
C=CCC[C@@H](O)COC(C)=O	ZINC000238164256	WYQIHLDLFDBEFC-MRVPVSSYSA-N	158.197	0.877	0	10	ACAE	
CC(C)[C@H]1CN[C@H](C)C(=O)N1	ZINC000238164266	FZZHAQODRDQPQH-RNFRBKRXSA-N	156.229	0.119	0	10	ACAE	
CC(C)[C@H]1CN[C@H](C)C(=O)N1C	ZINC000238164290	HENBZHVCMMMPDH-HTQZYQBOSA-N	170.256	0.461	0	10	ACAE	
CC(C)[C@H](N)CN1CCC(O)CC1	ZINC000238164296	YIXOAYJXIOZEOD-SNVBAGLBSA-N	186.299	0.426	0	10	ACAE	
CC(C)[C@H](N)CN1CCC[C@@H]1CO	ZINC000238164326	NPJDQVQDKHGSEU-NXEZZACHSA-N	186.299	0.426	0	10	ACAE	
CC1=N[C@@H](C(C)C)C(=O)NC1	ZINC000238164344	ZZMARLRFGLFJTB-ZETCQYMHSA-N	154.213	0.602	0	10	ACAE	
C=COCCN(C(=O)CN)C(C)C	ZINC000238164361	SXHNIZUHSSWUDB-UHFFFAOYSA-N	186.255	0.342	0	10	ACAE	
CC(C)[C@H]1CN[C@H](C)CN1CCO	ZINC000238164379	WHQDXEFFCUNXTR-NXEZZACHSA-N	186.299	0.297	0	10	ACAE	
CC(C)[C@H](N)CNC[C@@H](N)C(C)C	ZINC000238164416	DBMDCVXNMYGSCF-NXEZZACHSA-N	187.331	0.543	0	10	ACAE	
CC(=O)OC[C@H](O)Oc1ccccc1	ZINC000238164425	QPBPEPOBAKPFLK-SNVBAGLBSA-N	196.202	0.947	0	10	ACAE	
CC(=O)NCC1=N[C@@H](C(C)C)C(=O)O1	ZINC000238164438	GPHIKWPWURKDEX-QMMMGPOBSA-N	198.222	0.102	0	10	ACAE	
CC(=O)c1c(O)c2c([nH]c1=O)CCC2	ZINC000238164454	PHVQETBZSWKXOF-UHFFFAOYSA-N	193.202	0.772	0	10	ACAE	
CC(C)[C@@H](N)[C@H]1CCC(=O)O1	ZINC000238164515	GXVRKOJFELHWBE-HTRCEHHLSA-N	157.213	0.675	0	10	ACAE	
CC(C)NCC(C)(C)NCCCN	ZINC000238164582	XZVWHTDIQLIFGQ-UHFFFAOYSA-N	187.331	0.701	0	10	ACAE	
CC(C)(C)[C@@](O)(CC#N)C(N)=O	ZINC000238164616	IZOQRJPQQWHFNS-MRVPVSSYSA-N	170.212	0.163	0	10	ACAE	
C/C(=C/[C@H](N)C(C)C)CO	ZINC000238164627	AFBAYZVRSXUHOR-NZGHECTNSA-N	143.230	0.908	0	10	ACAE	
CC(=O)OC[C@H](O)c1ccoc1	ZINC000238164642	MINMJDZHBUSUOB-QMMMGPOBSA-N	170.164	0.876	0	10	ACAE	
CC(C)(C)[C@@](O)(CC(=O)O)C(=O)O	ZINC000238164645	FWIAVBMSHLALGB-MRVPVSSYSA-N	190.195	0.323	0	10	ACAE	
CC(C)[C@@H]1NC(=O)C(C)(C)N1	ZINC000238164647	YMFLPVVELAVXLL-ZCFIWIBFSA-N	156.229	0.467	0	10	ACAE	
CC(=O)[C@@H]1CCC[C@@H](O)O1	ZINC000238164655	BXWGZCVHNAYHOJ-BQBZGAKWSA-N	144.170	0.463	0	10	ACAE	
CC(=O)[C@@H]1CCC[C@@H](O)[C@@H]1O	ZINC000238164683	ZPPSGXNPWLYAEB-XLPZGREQSA-N	158.197	0.097	0	10	ACAE	
CC(C)[C@H](N)COC[C@@H]1CO1	ZINC000238164684	ABFYDTZRYQVEOK-HTQZYQBOSA-N	159.229	0.385	0	10	ACAE	
CC(C)[C@H](N)COC[C@H]1CO1	ZINC000238164712	ABFYDTZRYQVEOK-JGVFFNPUSA-N	159.229	0.385	0	10	ACAE	
