smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCC[C@@]1(CO)C[C@H]2CC[C@@H]1C2	ZINC000085036237	RZKXQPWLWDXZSQ-TUAOUCFPSA-N	198.306	2.212	0	20	AEAD	
CC(C)CCC1(CO)CCOCC1	ZINC000085036594	YPKDNZXJTRTSNY-UHFFFAOYSA-N	186.295	2.212	0	20	AEAD	
CC[C@@H](C)CC1(CO)CCOCC1	ZINC000085036614	SDDAIGTXORDZKQ-SNVBAGLBSA-N	186.295	2.212	0	20	AEAD	
CC[C@H](C)CC1(CO)CCOCC1	ZINC000085036617	SDDAIGTXORDZKQ-JTQLQIEISA-N	186.295	2.212	0	20	AEAD	
OCC1(CC2CCCC2)CCOCC1	ZINC000085036625	FJTNDKBMQHALMN-UHFFFAOYSA-N	198.306	2.356	0	20	AEAD	
CCCCCC1(CO)CCOCC1	ZINC000085036663	HQCLXZIAXXQVKH-UHFFFAOYSA-N	186.295	2.356	0	20	AEAD	
CCCCCCC1(CO)CCNCC1	ZINC000085036751	ZOYPTYYXGFNCOC-UHFFFAOYSA-N	199.338	2.319	0	20	AEAD	
CC(C)(C)CCC1(CO)CCNCC1	ZINC000085036798	HKXMBFWFCCTUND-UHFFFAOYSA-N	199.338	2.175	0	20	AEAD	
CCC[C@@H](C)CC1(CO)CCNCC1	ZINC000085036870	HAPPUJJEYFIUTC-LLVKDONJSA-N	199.338	2.175	0	20	AEAD	
CCC[C@H](C)CC1(CO)CCNCC1	ZINC000085036872	HAPPUJJEYFIUTC-NSHDSACASA-N	199.338	2.175	0	20	AEAD	
Cc1ncc(CC2(CO)CCC2)s1	ZINC000085037054	QBLWRRGBCQTUJA-UHFFFAOYSA-N	197.303	2.157	0	20	AEAD	
OCC1(Cc2ccccc2)CCC1	ZINC000085037067	CUYPTJWKYIKPIY-UHFFFAOYSA-N	176.259	2.392	0	20	AEAD	
OCC1(CCC[C@H]2CCCO2)CCC1	ZINC000085037100	WOYHZHCPUIEGCK-NSHDSACASA-N	198.306	2.498	0	20	AEAD	
OCC1(CCC[C@@H]2CCCO2)CCC1	ZINC000085037103	WOYHZHCPUIEGCK-LLVKDONJSA-N	198.306	2.498	0	20	AEAD	
OCC1(Cc2cccs2)CCC1	ZINC000085037125	CSMCEPXZHRIJAH-UHFFFAOYSA-N	182.288	2.453	0	20	AEAD	
CCCCOCCC1(CO)CCC1	ZINC000085037192	MCRLMLBTZCZYPR-UHFFFAOYSA-N	186.295	2.356	0	20	AEAD	
Cc1nc(CC2(CO)CCC2)cs1	ZINC000085037215	MXIXDSNZKGNKOX-UHFFFAOYSA-N	197.303	2.157	0	20	AEAD	
OCC1(Cc2ccsc2)CCC1	ZINC000085037223	QHLJJIQDLGWJCW-UHFFFAOYSA-N	182.288	2.453	0	20	AEAD	
OCC1(CC[C@H]2CCCO2)CCC1	ZINC000085037238	UTIIFBQJXVYENX-SNVBAGLBSA-N	184.279	2.108	0	20	AEAD	
OCC1(CC[C@@H]2CCCO2)CCC1	ZINC000085037241	UTIIFBQJXVYENX-JTQLQIEISA-N	184.279	2.108	0	20	AEAD	
Cc1ccccc1CC1(CO)CC1	ZINC000085037270	PHXKWBNDTPCLKJ-UHFFFAOYSA-N	176.259	2.310	0	20	AEAD	
COc1ccccc1CC1(CO)CC1	ZINC000085037278	OZKTVLOTVUVTIA-UHFFFAOYSA-N	192.258	2.010	0	20	AEAD	
OCC1(Cc2cccc(F)c2)CC1	ZINC000085037285	LMCBSSAYLASCDA-UHFFFAOYSA-N	180.222	2.141	0	20	AEAD	
OCC1(CCc2cccs2)CC1	ZINC000085037298	KLFHARADVKDJIX-UHFFFAOYSA-N	182.288	2.453	0	20	AEAD	
CC(C)CCC1(CO)CC1	ZINC000085037326	WJTORQJOHHTJSH-UHFFFAOYSA-N	142.242	2.195	0	20	AEAD	
OCC1(Cc2ccc(F)cc2F)CC1	ZINC000085037339	LSJQYJMDROQBAP-UHFFFAOYSA-N	198.212	2.280	0	20	AEAD	
Cc1ccc(CC2(CO)CC2)cc1	ZINC000085037358	MSCIOZVIKIFGMN-UHFFFAOYSA-N	176.259	2.310	0	20	AEAD	
CC[C@@H](C)CC1(CO)CC1	ZINC000085037365	HGVGXRKNBTVDBP-MRVPVSSYSA-N	142.242	2.195	0	20	AEAD	
CC[C@H](C)CC1(CO)CC1	ZINC000085037367	HGVGXRKNBTVDBP-QMMMGPOBSA-N	142.242	2.195	0	20	AEAD	
Cc1cccc(CC2(CO)CC2)c1	ZINC000085037381	ZCLHOCUBAIALNF-UHFFFAOYSA-N	176.259	2.310	0	20	AEAD	
OCC1(CC2CCCC2)CC1	ZINC000085037385	CSFOIMIRZHKOBV-UHFFFAOYSA-N	154.253	2.339	0	20	AEAD	
OCC1(CCOc2ccccc2)CC1	ZINC000085037400	SEVNCXRNWPEYGM-UHFFFAOYSA-N	192.258	2.228	0	20	AEAD	
OCC1(Cc2ccncc2Cl)CC1	ZINC000085037426	BMLSNAYXDNCSAQ-UHFFFAOYSA-N	197.665	2.050	0	20	AEAD	
OCC1(Cc2ccccc2)CC1	ZINC000085037430	WKXMBZFFPAJMSV-UHFFFAOYSA-N	162.232	2.002	0	20	AEAD	
OCC1(CCC[C@H]2CCCO2)CC1	ZINC000085037460	KKEULRIAJUHZPA-JTQLQIEISA-N	184.279	2.108	0	20	AEAD	
OCC1(CCC[C@@H]2CCCO2)CC1	ZINC000085037462	KKEULRIAJUHZPA-SNVBAGLBSA-N	184.279	2.108	0	20	AEAD	
CCCCCC1(CO)CC1	ZINC000085037465	NMHGEMCFEPVYCH-UHFFFAOYSA-N	142.242	2.339	0	20	AEAD	
OCC1(Cc2cccs2)CC1	ZINC000085037473	CJMQZUBHUNVWGL-UHFFFAOYSA-N	168.261	2.063	0	20	AEAD	
CC(C)CCOCCC1(CO)CC1	ZINC000085037480	YJGIHQBIBGDBCK-UHFFFAOYSA-N	186.295	2.212	0	20	AEAD	
OCC1(Cc2ccccc2F)CC1	ZINC000085037485	LFDAZEFVAIXQDJ-UHFFFAOYSA-N	180.222	2.141	0	20	AEAD	
OCC1(Cc2cccc(F)c2F)CC1	ZINC000085037492	LYRGJPYGYDIDME-UHFFFAOYSA-N	198.212	2.280	0	20	AEAD	
OCC1(Cc2cc(F)ccc2F)CC1	ZINC000085037524	KQCCANHGNUSFDR-UHFFFAOYSA-N	198.212	2.280	0	20	AEAD	
COc1cccc(CC2(CO)CC2)c1	ZINC000085037537	UEGBKMXMFJCXGI-UHFFFAOYSA-N	192.258	2.010	0	20	AEAD	
OCC1(Cc2ccsc2)CC1	ZINC000085037539	DUINSMFWIGEFLJ-UHFFFAOYSA-N	168.261	2.063	0	20	AEAD	
Cc1ncsc1CCC1(CO)CC1	ZINC000085037542	AYEDOQBVRWTRSP-UHFFFAOYSA-N	197.303	2.157	0	20	AEAD	
OCC1(CCc2ccsc2)CC1	ZINC000085037543	INGRLNAILOTCFT-UHFFFAOYSA-N	182.288	2.453	0	20	AEAD	
CCOCCC1(CO)CCCCC1	ZINC000085037583	AAFYDRSJJPWCPM-UHFFFAOYSA-N	186.295	2.356	0	20	AEAD	
OCC1(C[C@@H]2CCCO2)CCCCC1	ZINC000085037657	BWLBCFYINSDGAA-NSHDSACASA-N	198.306	2.498	0	20	AEAD	
OCC1(C[C@H]2CCCO2)CCCCC1	ZINC000085037660	BWLBCFYINSDGAA-LLVKDONJSA-N	198.306	2.498	0	20	AEAD	
COCCCC1(CO)CCCCC1	ZINC000085037662	MDZGDPRBMYGBFS-UHFFFAOYSA-N	186.295	2.356	0	20	AEAD	
OCC1(Cc2ccco2)CCCC1	ZINC000085037717	XPTJGNVBIPAJMJ-UHFFFAOYSA-N	180.247	2.375	0	20	AEAD	
OCC1(Cc2cscn2)CCCC1	ZINC000085037758	FLPDBWDCLXBDSR-UHFFFAOYSA-N	197.303	2.238	0	20	AEAD	
OCC1(CC2CCOCC2)CCCC1	ZINC000085037843	HBWAJPCPJQUQHV-UHFFFAOYSA-N	198.306	2.356	0	20	AEAD	
CCCC1(CO)CCCC1	ZINC000085037848	FFBMOKAYEAYECD-UHFFFAOYSA-N	142.242	2.339	0	20	AEAD	
OCC1(C[C@@H]2CCCO2)CCCC1	ZINC000085037859	CMMQZSIDWYMXBR-JTQLQIEISA-N	184.279	2.108	0	20	AEAD	
OCC1(C[C@H]2CCCO2)CCCC1	ZINC000085037861	CMMQZSIDWYMXBR-SNVBAGLBSA-N	184.279	2.108	0	20	AEAD	
CCOCCCC1(CO)CCCC1	ZINC000085037864	XWISESORLTVUIH-UHFFFAOYSA-N	186.295	2.356	0	20	AEAD	
CC(C)OCCC1(CO)CCCC1	ZINC000085037876	VOIKDDDWHYRPSR-UHFFFAOYSA-N	186.295	2.354	0	20	AEAD	
OCC1(CC[C@@H]2CCCO2)CCCC1	ZINC000085037901	OGHIIJBQIZMJQU-NSHDSACASA-N	198.306	2.498	0	20	AEAD	
OCC1(CC[C@H]2CCCO2)CCCC1	ZINC000085037903	OGHIIJBQIZMJQU-LLVKDONJSA-N	198.306	2.498	0	20	AEAD	
CCC[C@](C)(CO)CCOCC	ZINC000085037981	ANPIIGQVKLCZSZ-JTQLQIEISA-N	174.284	2.212	0	20	AEAD	
CCC[C@@](C)(CO)CCOCC	ZINC000085037982	ANPIIGQVKLCZSZ-SNVBAGLBSA-N	174.284	2.212	0	20	AEAD	
CCC[C@](C)(CO)Cc1cscn1	ZINC000085038030	ISVJHJHZHAQARJ-JTQLQIEISA-N	199.319	2.484	0	20	AEAD	
CCC[C@@](C)(CO)Cc1cscn1	ZINC000085038032	ISVJHJHZHAQARJ-SNVBAGLBSA-N	199.319	2.484	0	20	AEAD	
CCC[C@](C)(CO)C[C@@H]1CCCO1	ZINC000085038198	IDXLMJDOHAFCHX-QWRGUYRKSA-N	186.295	2.354	0	20	AEAD	
CCC[C@@](C)(CO)C[C@@H]1CCCO1	ZINC000085038200	IDXLMJDOHAFCHX-WDEREUQCSA-N	186.295	2.354	0	20	AEAD	
CCC[C@](C)(CO)C[C@H]1CCCO1	ZINC000085038202	IDXLMJDOHAFCHX-MNOVXSKESA-N	186.295	2.354	0	20	AEAD	
CCC[C@@](C)(CO)C[C@H]1CCCO1	ZINC000085038204	IDXLMJDOHAFCHX-GHMZBOCLSA-N	186.295	2.354	0	20	AEAD	
CCC[C@](C)(CO)CCCOC	ZINC000085038205	OMNKJWXVHXZIFO-JTQLQIEISA-N	174.284	2.212	0	20	AEAD	
CCC[C@@](C)(CO)CCCOC	ZINC000085038208	OMNKJWXVHXZIFO-SNVBAGLBSA-N	174.284	2.212	0	20	AEAD	
CCOCCC(CC)(CC)CO	ZINC000085038507	GTKBGKJNUCNSQM-UHFFFAOYSA-N	174.284	2.212	0	20	AEAD	
CCC(CC)(CO)Cc1cscn1	ZINC000085038531	RXPOACHOYAPGFY-UHFFFAOYSA-N	199.319	2.484	0	20	AEAD	
CCC(CC)(CO)C[C@@H]1CCCO1	ZINC000085038613	QBCCGVTWXNRKIU-JTQLQIEISA-N	186.295	2.354	0	20	AEAD	
CCC(CC)(CO)C[C@H]1CCCO1	ZINC000085038615	QBCCGVTWXNRKIU-SNVBAGLBSA-N	186.295	2.354	0	20	AEAD	
CCC(CC)(CO)CCCOC	ZINC000085038616	YKGIIHPQBYOPGM-UHFFFAOYSA-N	174.284	2.212	0	20	AEAD	
CC[C@@H](C)n1ccc(C[C@@H](C)CO)n1	ZINC000085038814	JWCYBOZAPOPHHW-NXEZZACHSA-N	196.294	2.025	0	20	AEAD	
CC[C@H](C)n1ccc(C[C@@H](C)CO)n1	ZINC000085038816	JWCYBOZAPOPHHW-ZJUUUORDSA-N	196.294	2.025	0	20	AEAD	
CC[C@@H](C)n1ccc(C[C@H](C)CO)n1	ZINC000085038819	JWCYBOZAPOPHHW-VHSXEESVSA-N	196.294	2.025	0	20	AEAD	
CC[C@H](C)n1ccc(C[C@H](C)CO)n1	ZINC000085038820	JWCYBOZAPOPHHW-UWVGGRQHSA-N	196.294	2.025	0	20	AEAD	
C[C@H](CO)CCOc1ccccc1	ZINC000085038880	ZEHSCLZPQDKBFQ-JTQLQIEISA-N	180.247	2.084	0	20	AEAD	
C[C@@H](CO)CCOc1ccccc1	ZINC000085038882	ZEHSCLZPQDKBFQ-SNVBAGLBSA-N	180.247	2.084	0	20	AEAD	
CCc1ccc(C[C@@H](C)CO)s1	ZINC000085038982	FUGFAJKTSZUXCX-MRVPVSSYSA-N	184.304	2.481	0	20	AEAD	
CCc1ccc(C[C@H](C)CO)s1	ZINC000085038983	FUGFAJKTSZUXCX-QMMMGPOBSA-N	184.304	2.481	0	20	AEAD	
CC(C)CCOCC[C@@H](C)CO	ZINC000085038989	ZCYIQUSNGKZWAC-SNVBAGLBSA-N	174.284	2.068	0	20	AEAD	
CC(C)CCOCC[C@H](C)CO	ZINC000085038991	ZCYIQUSNGKZWAC-JTQLQIEISA-N	174.284	2.068	0	20	AEAD	
Cc1ncsc1CC[C@@H](C)CO	ZINC000085039062	WKHAQBABDVHYFW-SSDOTTSWSA-N	185.292	2.013	0	20	AEAD	
Cc1ncsc1CC[C@H](C)CO	ZINC000085039064	WKHAQBABDVHYFW-ZETCQYMHSA-N	185.292	2.013	0	20	AEAD	
C[C@H](CO)Cc1ccc2c(c1)CCC2	ZINC000085039066	QRBMTRVETAKZSP-JTQLQIEISA-N	190.286	2.346	0	20	AEAD	
C[C@@H](CO)Cc1ccc2c(c1)CCC2	ZINC000085039068	QRBMTRVETAKZSP-SNVBAGLBSA-N	190.286	2.346	0	20	AEAD	
CCCCCC[C@]1(CO)CCCNC1	ZINC000085039086	OJTMEQYJKCSDJK-LBPRGKRZSA-N	199.338	2.319	0	20	AEAD	
CCCCCC[C@@]1(CO)CCCNC1	ZINC000085039088	OJTMEQYJKCSDJK-GFCCVEGCSA-N	199.338	2.319	0	20	AEAD	
CC(C)(C)CC[C@]1(CO)CCCNC1	ZINC000085039151	JAEUBNFXNRVXDL-GFCCVEGCSA-N	199.338	2.175	0	20	AEAD	
CC(C)(C)CC[C@@]1(CO)CCCNC1	ZINC000085039152	JAEUBNFXNRVXDL-LBPRGKRZSA-N	199.338	2.175	0	20	AEAD	
CCC[C@@H](C)C[C@]1(CO)CCCNC1	ZINC000085039243	PANXOXAIBOICAM-VXGBXAGGSA-N	199.338	2.175	0	20	AEAD	
CCC[C@H](C)C[C@]1(CO)CCCNC1	ZINC000085039244	PANXOXAIBOICAM-NWDGAFQWSA-N	199.338	2.175	0	20	AEAD	
CCC[C@@H](C)C[C@@]1(CO)CCCNC1	ZINC000085039247	PANXOXAIBOICAM-NEPJUHHUSA-N	199.338	2.175	0	20	AEAD	
CCC[C@H](C)C[C@@]1(CO)CCCNC1	ZINC000085039251	PANXOXAIBOICAM-RYUDHWBXSA-N	199.338	2.175	0	20	AEAD	
CC[C@](C)(CO)CC(C)C	ZINC000085039291	JIZZVMCXCCJUHI-VIFPVBQESA-N	144.258	2.441	0	20	AEAD	
CC[C@@](C)(CO)CC(C)C	ZINC000085039293	JIZZVMCXCCJUHI-SECBINFHSA-N	144.258	2.441	0	20	AEAD	
CC[C@](C)(CO)Cc1ccco1	ZINC000085039320	GFDHSTWBRFNXGZ-JTQLQIEISA-N	168.236	2.231	0	20	AEAD	
CC[C@@](C)(CO)Cc1ccco1	ZINC000085039323	GFDHSTWBRFNXGZ-SNVBAGLBSA-N	168.236	2.231	0	20	AEAD	
CC[C@](C)(CO)Cc1cscn1	ZINC000085039425	DLZNADVSQNGISL-VIFPVBQESA-N	185.292	2.094	0	20	AEAD	
CC[C@@](C)(CO)Cc1cscn1	ZINC000085039426	DLZNADVSQNGISL-SECBINFHSA-N	185.292	2.094	0	20	AEAD	
CC[C@](C)(CO)Cc1cnc(C)s1	ZINC000085039490	ZUKOUEDLBLOEIM-JTQLQIEISA-N	199.319	2.403	0	20	AEAD	
CC[C@@](C)(CO)Cc1cnc(C)s1	ZINC000085039492	ZUKOUEDLBLOEIM-SNVBAGLBSA-N	199.319	2.403	0	20	AEAD	
CC[C@](C)(CO)CC1CCOCC1	ZINC000085039600	KQFPVTXJFBLICY-NSHDSACASA-N	186.295	2.212	0	20	AEAD	
CC[C@@](C)(CO)CC1CCOCC1	ZINC000085039601	KQFPVTXJFBLICY-LLVKDONJSA-N	186.295	2.212	0	20	AEAD	
CCOCCC[C@](C)(CC)CO	ZINC000085039652	DAVLLGAPXHAMNC-JTQLQIEISA-N	174.284	2.212	0	20	AEAD	
CCOCCC[C@@](C)(CC)CO	ZINC000085039655	DAVLLGAPXHAMNC-SNVBAGLBSA-N	174.284	2.212	0	20	AEAD	
CC[C@](C)(CO)CCOC(C)C	ZINC000085039681	YNXYDGHCCMTTAF-JTQLQIEISA-N	174.284	2.210	0	20	AEAD	
CC[C@@](C)(CO)CCOC(C)C	ZINC000085039683	YNXYDGHCCMTTAF-SNVBAGLBSA-N	174.284	2.210	0	20	AEAD	
CC[C@](C)(CO)Cc1csc(C)n1	ZINC000085039700	STBFBRCDEWSXIS-JTQLQIEISA-N	199.319	2.403	0	20	AEAD	
CC[C@@](C)(CO)Cc1csc(C)n1	ZINC000085039703	STBFBRCDEWSXIS-SNVBAGLBSA-N	199.319	2.403	0	20	AEAD	
CC[C@](C)(CO)CC[C@@H]1CCCO1	ZINC000085039733	MTNXAJMAOZZVPE-QWRGUYRKSA-N	186.295	2.354	0	20	AEAD	
CC[C@@](C)(CO)CC[C@@H]1CCCO1	ZINC000085039735	MTNXAJMAOZZVPE-WDEREUQCSA-N	186.295	2.354	0	20	AEAD	
CC[C@](C)(CO)CC[C@H]1CCCO1	ZINC000085039737	MTNXAJMAOZZVPE-MNOVXSKESA-N	186.295	2.354	0	20	AEAD	
CC[C@@](C)(CO)CC[C@H]1CCCO1	ZINC000085039739	MTNXAJMAOZZVPE-GHMZBOCLSA-N	186.295	2.354	0	20	AEAD	
CC(C)C[C@H](CO)Cc1ccco1	ZINC000085039792	BMMJOBCOGJNSHQ-JTQLQIEISA-N	182.263	2.477	0	20	AEAD	
CC(C)C[C@@H](CO)Cc1ccco1	ZINC000085039794	BMMJOBCOGJNSHQ-SNVBAGLBSA-N	182.263	2.477	0	20	AEAD	
CCOCC[C@H](CO)CC(C)C	ZINC000085039827	MMKDOXJHVOABNS-JTQLQIEISA-N	174.284	2.068	0	20	AEAD	
CCOCC[C@@H](CO)CC(C)C	ZINC000085039829	MMKDOXJHVOABNS-SNVBAGLBSA-N	174.284	2.068	0	20	AEAD	
CC(C)C[C@H](CO)Cc1cscn1	ZINC000085039866	TYMUGFGFHBOPHA-VIFPVBQESA-N	199.319	2.340	0	20	AEAD	
CC(C)C[C@@H](CO)Cc1cscn1	ZINC000085039868	TYMUGFGFHBOPHA-SECBINFHSA-N	199.319	2.340	0	20	AEAD	
CC(C)C[C@H](CO)C[C@@H]1CCCO1	ZINC000085040035	LGFUNNFKKYDCFG-QWRGUYRKSA-N	186.295	2.210	0	20	AEAD	
CC(C)C[C@@H](CO)C[C@@H]1CCCO1	ZINC000085040038	LGFUNNFKKYDCFG-MNOVXSKESA-N	186.295	2.210	0	20	AEAD	
CC(C)C[C@H](CO)C[C@H]1CCCO1	ZINC000085040040	LGFUNNFKKYDCFG-WDEREUQCSA-N	186.295	2.210	0	20	AEAD	
CC(C)C[C@@H](CO)C[C@H]1CCCO1	ZINC000085040041	LGFUNNFKKYDCFG-GHMZBOCLSA-N	186.295	2.210	0	20	AEAD	
COCCC[C@@H](CO)CC(C)C	ZINC000085040042	IWTXQVVZEWQCKG-SNVBAGLBSA-N	174.284	2.068	0	20	AEAD	
COCCC[C@H](CO)CC(C)C	ZINC000085040044	IWTXQVVZEWQCKG-JTQLQIEISA-N	174.284	2.068	0	20	AEAD	
CCOCCC[C@H](CO)CC(C)C	ZINC000085040047	UCXNCSUJZHRQSK-NSHDSACASA-N	188.311	2.458	0	20	AEAD	
CCOCCC[C@@H](CO)CC(C)C	ZINC000085040049	UCXNCSUJZHRQSK-LLVKDONJSA-N	188.311	2.458	0	20	AEAD	
CC(C)C[C@H](CO)CCOC(C)C	ZINC000085040069	VQSIPNICZWYUOI-LLVKDONJSA-N	188.311	2.456	0	20	AEAD	
CC(C)C[C@@H](CO)CCOC(C)C	ZINC000085040071	VQSIPNICZWYUOI-NSHDSACASA-N	188.311	2.456	0	20	AEAD	
CCC[C@H](CO)Cc1ccco1	ZINC000085040185	XKNDOUJHZGKPPU-VIFPVBQESA-N	168.236	2.231	0	20	AEAD	
CCC[C@@H](CO)Cc1ccco1	ZINC000085040187	XKNDOUJHZGKPPU-SECBINFHSA-N	168.236	2.231	0	20	AEAD	
CCC[C@H](CO)Cc1cscn1	ZINC000085040272	VIRLNJPMRUKEOD-QMMMGPOBSA-N	185.292	2.094	0	20	AEAD	
CCC[C@@H](CO)Cc1cscn1	ZINC000085040275	VIRLNJPMRUKEOD-MRVPVSSYSA-N	185.292	2.094	0	20	AEAD	
CCC[C@H](CO)Cc1cnc(C)s1	ZINC000085040336	HZDYMVISIXVTDP-VIFPVBQESA-N	199.319	2.403	0	20	AEAD	
CCC[C@@H](CO)Cc1cnc(C)s1	ZINC000085040338	HZDYMVISIXVTDP-SECBINFHSA-N	199.319	2.403	0	20	AEAD	
CCC[C@H](CO)CC1CCOCC1	ZINC000085040442	TVFOOLYBKAETMF-NSHDSACASA-N	186.295	2.212	0	20	AEAD	
CCC[C@@H](CO)CC1CCOCC1	ZINC000085040444	TVFOOLYBKAETMF-LLVKDONJSA-N	186.295	2.212	0	20	AEAD	
CCC[C@H](CO)CCCOCC	ZINC000085040492	ZRNJLZTWRDVBAC-JTQLQIEISA-N	174.284	2.212	0	20	AEAD	
CCC[C@@H](CO)CCCOCC	ZINC000085040493	ZRNJLZTWRDVBAC-SNVBAGLBSA-N	174.284	2.212	0	20	AEAD	
CCC[C@H](CO)CCOC(C)C	ZINC000085040523	XGYGQPIRCVJELK-JTQLQIEISA-N	174.284	2.210	0	20	AEAD	
CCC[C@@H](CO)CCOC(C)C	ZINC000085040529	XGYGQPIRCVJELK-SNVBAGLBSA-N	174.284	2.210	0	20	AEAD	
CCC[C@H](CO)Cc1csc(C)n1	ZINC000085040546	DKGKPBONHWNVRQ-VIFPVBQESA-N	199.319	2.403	0	20	AEAD	
CCC[C@@H](CO)Cc1csc(C)n1	ZINC000085040548	DKGKPBONHWNVRQ-SECBINFHSA-N	199.319	2.403	0	20	AEAD	
CCC[C@H](CO)CC[C@@H]1CCCO1	ZINC000085040581	FTTCJTHUCCSWOT-QWRGUYRKSA-N	186.295	2.354	0	20	AEAD	
CCC[C@@H](CO)CC[C@@H]1CCCO1	ZINC000085040585	FTTCJTHUCCSWOT-MNOVXSKESA-N	186.295	2.354	0	20	AEAD	
CCC[C@H](CO)CC[C@H]1CCCO1	ZINC000085040586	FTTCJTHUCCSWOT-WDEREUQCSA-N	186.295	2.354	0	20	AEAD	
CCC[C@@H](CO)CC[C@H]1CCCO1	ZINC000085040589	FTTCJTHUCCSWOT-GHMZBOCLSA-N	186.295	2.354	0	20	AEAD	
CC(C)C[C@@H](CO)C(C)C	ZINC000085040609	CBHPZSADBWMIGE-VIFPVBQESA-N	144.258	2.297	0	20	AEAD	
CC(C)C[C@H](CO)C(C)C	ZINC000085040611	CBHPZSADBWMIGE-SECBINFHSA-N	144.258	2.297	0	20	AEAD	
CCCC[C@@H](CO)C(C)C	ZINC000085040613	TYJGFKNNHJGWKN-VIFPVBQESA-N	144.258	2.441	0	20	AEAD	
CCCC[C@H](CO)C(C)C	ZINC000085040615	TYJGFKNNHJGWKN-SECBINFHSA-N	144.258	2.441	0	20	AEAD	
CC(C)[C@H](CO)Cc1ccco1	ZINC000085040646	HGORXZPYJDFCDH-VIFPVBQESA-N	168.236	2.087	0	20	AEAD	
CC(C)[C@@H](CO)Cc1ccco1	ZINC000085040648	HGORXZPYJDFCDH-SECBINFHSA-N	168.236	2.087	0	20	AEAD	
Cc1ncc(C[C@@H](CO)C(C)C)s1	ZINC000085040808	KZSHTMOZKSLANK-VIFPVBQESA-N	199.319	2.259	0	20	AEAD	
Cc1ncc(C[C@H](CO)C(C)C)s1	ZINC000085040809	KZSHTMOZKSLANK-SECBINFHSA-N	199.319	2.259	0	20	AEAD	
CC(C)[C@H](CO)CC1CCOCC1	ZINC000085040919	DQVRWTGFZUSZAL-NSHDSACASA-N	186.295	2.068	0	20	AEAD	
CC(C)[C@@H](CO)CC1CCOCC1	ZINC000085040921	DQVRWTGFZUSZAL-LLVKDONJSA-N	186.295	2.068	0	20	AEAD	
CCC[C@@H](CO)C(C)C	ZINC000085040932	PBPSLQBFHRJNAB-QMMMGPOBSA-N	130.231	2.051	0	20	AEAD	
CCC[C@H](CO)C(C)C	ZINC000085040934	PBPSLQBFHRJNAB-MRVPVSSYSA-N	130.231	2.051	0	20	AEAD	
CCOCCC[C@@H](CO)C(C)C	ZINC000085040979	DFSQGQHINGIZQR-JTQLQIEISA-N	174.284	2.068	0	20	AEAD	
CCOCCC[C@H](CO)C(C)C	ZINC000085040981	DFSQGQHINGIZQR-SNVBAGLBSA-N	174.284	2.068	0	20	AEAD	
CCCCOCC[C@@H](CO)C(C)C	ZINC000085041000	BTRUKMVNQZMNCG-NSHDSACASA-N	188.311	2.458	0	20	AEAD	
CCCCOCC[C@H](CO)C(C)C	ZINC000085041003	BTRUKMVNQZMNCG-LLVKDONJSA-N	188.311	2.458	0	20	AEAD	
CC(C)OCC[C@@H](CO)C(C)C	ZINC000085041010	WSSIELORJSGMLM-JTQLQIEISA-N	174.284	2.066	0	20	AEAD	
CC(C)OCC[C@H](CO)C(C)C	ZINC000085041013	WSSIELORJSGMLM-SNVBAGLBSA-N	174.284	2.066	0	20	AEAD	
Cc1nc(C[C@@H](CO)C(C)C)cs1	ZINC000085041032	OIARTHKBLGIEEX-VIFPVBQESA-N	199.319	2.259	0	20	AEAD	
Cc1nc(C[C@H](CO)C(C)C)cs1	ZINC000085041034	OIARTHKBLGIEEX-SECBINFHSA-N	199.319	2.259	0	20	AEAD	
CC(C)[C@H](CO)CC[C@@H]1CCCO1	ZINC000085041066	WQWIAUPTHJFLSH-QWRGUYRKSA-N	186.295	2.210	0	20	AEAD	
CC(C)[C@@H](CO)CC[C@@H]1CCCO1	ZINC000085041070	WQWIAUPTHJFLSH-MNOVXSKESA-N	186.295	2.210	0	20	AEAD	
CC(C)[C@H](CO)CC[C@H]1CCCO1	ZINC000085041072	WQWIAUPTHJFLSH-WDEREUQCSA-N	186.295	2.210	0	20	AEAD	
CC(C)[C@@H](CO)CC[C@H]1CCCO1	ZINC000085041073	WQWIAUPTHJFLSH-GHMZBOCLSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](CO)Cc1ccccc1OC	ZINC000085041108	UFIMSLJIEVSAAW-JTQLQIEISA-N	194.274	2.256	0	20	AEAD	
CC[C@@H](CO)Cc1ccccc1OC	ZINC000085041109	UFIMSLJIEVSAAW-SNVBAGLBSA-N	194.274	2.256	0	20	AEAD	
CC[C@H](CO)Cc1cccc(F)c1	ZINC000085041120	WFAGWEHTOCKMGR-VIFPVBQESA-N	182.238	2.387	0	20	AEAD	
CC[C@@H](CO)Cc1cccc(F)c1	ZINC000085041122	WFAGWEHTOCKMGR-SECBINFHSA-N	182.238	2.387	0	20	AEAD	
CC[C@H](CO)Cc1ccc(F)cc1	ZINC000085041193	OVFYHTYAWZIACK-VIFPVBQESA-N	182.238	2.387	0	20	AEAD	
CC[C@@H](CO)Cc1ccc(F)cc1	ZINC000085041196	OVFYHTYAWZIACK-SECBINFHSA-N	182.238	2.387	0	20	AEAD	
