smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCNc1ccc(F)cc1	ZINC000051662983	ATJJJHUXLIKKBD-UHFFFAOYSA-N	163.195	2.261	0	20	AEAD	
CC#CCNc1ccccc1F	ZINC000051662990	DYXVHSMKMFQGTJ-UHFFFAOYSA-N	163.195	2.261	0	20	AEAD	
CC#CCN[C@@H]1CCCC[C@@H]1C	ZINC000051662992	CYEDUDLAFMCKLO-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
CC#CCN[C@H]1CCCC[C@@H]1C	ZINC000051662994	CYEDUDLAFMCKLO-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
CC#CCN[C@@H]1CCCC[C@H]1C	ZINC000051662995	CYEDUDLAFMCKLO-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
CC#CCN[C@H]1CCCC[C@H]1C	ZINC000051662997	CYEDUDLAFMCKLO-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
CC#CCNc1ccc(F)cc1F	ZINC000051663005	BWHSCPAGLGKNRZ-UHFFFAOYSA-N	181.185	2.400	0	20	AEAD	
CC#CCNc1cc(F)cc(F)c1	ZINC000051663027	WVURBIIPQLTUMX-UHFFFAOYSA-N	181.185	2.400	0	20	AEAD	
CC#CCNCc1ccc(C)cc1	ZINC000051663030	XAUSANFXUMEDDZ-UHFFFAOYSA-N	173.259	2.108	0	20	AEAD	
CC#CCN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000051663033	MHFMVQJFJRSMJB-SDDRHHMPSA-N	179.307	2.424	0	20	AEAD	
CC#CCN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000051663035	MHFMVQJFJRSMJB-SRVKXCTJSA-N	179.307	2.424	0	20	AEAD	
CC#CCN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000051663037	MHFMVQJFJRSMJB-GRYCIOLGSA-N	179.307	2.424	0	20	AEAD	
CC#CCN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000051663039	MHFMVQJFJRSMJB-WOPDTQHZSA-N	179.307	2.424	0	20	AEAD	
CC#CCNc1cccc(OC)c1	ZINC000051663044	MKCSSRTUQNZHLO-UHFFFAOYSA-N	175.231	2.130	0	20	AEAD	
CC#CCNc1ccc(OC)cc1	ZINC000051663048	XVVGPBHBIGQMHQ-UHFFFAOYSA-N	175.231	2.130	0	20	AEAD	
CC#CCNc1ccccc1C	ZINC000051663052	JVJHQHKNYXSXGE-UHFFFAOYSA-N	159.232	2.430	0	20	AEAD	
CC#CCNCc1ccc(Cl)cc1	ZINC000051663081	LNYYBXFMCDPLIN-UHFFFAOYSA-N	193.677	2.453	0	20	AEAD	
CC#CCNc1c(F)cccc1F	ZINC000051663101	HJNAOGJHSQNUOY-UHFFFAOYSA-N	181.185	2.400	0	20	AEAD	
CC#CCNC1CCCCCC1	ZINC000051663122	OOZULBUBKXJDHP-UHFFFAOYSA-N	165.280	2.322	0	20	AEAD	
CC#CCN[C@@H]1CCC[C@H](C)C1	ZINC000051663138	ZZTHHLQHVRJTKU-WDEREUQCSA-N	165.280	2.178	0	20	AEAD	
CC#CCN[C@H]1CCC[C@H](C)C1	ZINC000051663139	ZZTHHLQHVRJTKU-QWRGUYRKSA-N	165.280	2.178	0	20	AEAD	
CC#CCN[C@@H]1CCC[C@@H](C)C1	ZINC000051663141	ZZTHHLQHVRJTKU-GHMZBOCLSA-N	165.280	2.178	0	20	AEAD	
CC#CCN[C@H]1CCC[C@@H](C)C1	ZINC000051663143	ZZTHHLQHVRJTKU-MNOVXSKESA-N	165.280	2.178	0	20	AEAD	
CC#CCNCC1CCCCC1	ZINC000051663146	CFOZONNEHYLHHY-UHFFFAOYSA-N	165.280	2.180	0	20	AEAD	
CC#CCN[C@@H](C)CC(C)C	ZINC000051663147	PJSDHBYGGCFNGU-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
CC#CCN[C@H](C)CC(C)C	ZINC000051663149	PJSDHBYGGCFNGU-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
CC#CCNc1ccc(OC)c(F)c1	ZINC000051663156	XBJOOHVAXNDMRC-UHFFFAOYSA-N	193.221	2.270	0	20	AEAD	
CC#CCN[C@@H](C)c1cccs1	ZINC000051663206	OQOMGUUJNHKJHJ-VIFPVBQESA-N	179.288	2.422	0	20	AEAD	
CC#CCN[C@H](C)c1cccs1	ZINC000051663207	OQOMGUUJNHKJHJ-SECBINFHSA-N	179.288	2.422	0	20	AEAD	
CC#CCN[C@@H]1CCc2ccccc21	ZINC000051663250	YCKYDOXRFGNYCS-CYBMUJFWSA-N	185.270	2.287	0	20	AEAD	
CC#CCN[C@H]1CCc2ccccc21	ZINC000051663252	YCKYDOXRFGNYCS-ZDUSSCGKSA-N	185.270	2.287	0	20	AEAD	
CC#CCNCc1ccccc1C	ZINC000051663278	WSNKEGAJDAFNNE-UHFFFAOYSA-N	173.259	2.108	0	20	AEAD	
CC#CCNCc1cccc(C)c1	ZINC000051663280	ANNWHRAXFYRAQJ-UHFFFAOYSA-N	173.259	2.108	0	20	AEAD	
CC#CCNCCCc1ccccc1	ZINC000051663282	QPIPCDHIEOUUGQ-UHFFFAOYSA-N	187.286	2.232	0	20	AEAD	
CC#CCNCCC1CCCC1	ZINC000051663284	NYWMJFNWDOBTHX-UHFFFAOYSA-N	165.280	2.180	0	20	AEAD	
CC#CCN[C@@H](C)c1ccc(C#N)cc1	ZINC000051663291	NIWJTIMCWYFDPH-NSHDSACASA-N	198.269	2.232	0	20	AEAD	
CC#CCN[C@H](C)c1ccc(C#N)cc1	ZINC000051663292	NIWJTIMCWYFDPH-LLVKDONJSA-N	198.269	2.232	0	20	AEAD	
CC#CCNCCCC(C)C	ZINC000051663370	OOHVYEPZUVABAG-UHFFFAOYSA-N	153.269	2.036	0	20	AEAD	
CC#CCN[C@@H](C)c1ccc(C)o1	ZINC000051663380	GSKHBZSCXFEMMC-JTQLQIEISA-N	177.247	2.262	0	20	AEAD	
CC#CCN[C@H](C)c1ccc(C)o1	ZINC000051663382	GSKHBZSCXFEMMC-SNVBAGLBSA-N	177.247	2.262	0	20	AEAD	
CC#CCNc1cccc(F)c1F	ZINC000051663383	VQFPMVXNNKBGPK-UHFFFAOYSA-N	181.185	2.400	0	20	AEAD	
CC#CCN[C@H](C)[C@H](C)CC	ZINC000051663454	MWZFZMNAOMUQTI-NXEZZACHSA-N	153.269	2.034	0	20	AEAD	
CC#CCN[C@H](C)[C@@H](C)CC	ZINC000051663456	MWZFZMNAOMUQTI-VHSXEESVSA-N	153.269	2.034	0	20	AEAD	
CC#CCN[C@@H](C)[C@H](C)CC	ZINC000051663457	MWZFZMNAOMUQTI-ZJUUUORDSA-N	153.269	2.034	0	20	AEAD	
CC#CCN[C@@H](C)[C@@H](C)CC	ZINC000051663459	MWZFZMNAOMUQTI-UWVGGRQHSA-N	153.269	2.034	0	20	AEAD	
CC#CCN[C@@H](CC)C(C)C	ZINC000051663488	KQVVZUWTWLKTKR-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
CC#CCN[C@H](CC)C(C)C	ZINC000051663490	KQVVZUWTWLKTKR-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
CC#CCN[C@@H](C)Cc1ccsc1	ZINC000051663504	HDBOOPSFANVTFD-JTQLQIEISA-N	193.315	2.292	0	20	AEAD	
CC#CCN[C@H](C)Cc1ccsc1	ZINC000051663506	HDBOOPSFANVTFD-SNVBAGLBSA-N	193.315	2.292	0	20	AEAD	
CC#CCN[C@@H](C)c1ccc(F)cc1	ZINC000051663546	GKJLDDHPWBCJKB-JTQLQIEISA-N	191.249	2.500	0	20	AEAD	
CC#CCN[C@H](C)c1ccc(F)cc1	ZINC000051663548	GKJLDDHPWBCJKB-SNVBAGLBSA-N	191.249	2.500	0	20	AEAD	
CC#CCNc1cccc(COC)c1	ZINC000051663553	OJHJYPKRBDUVSD-UHFFFAOYSA-N	189.258	2.268	0	20	AEAD	
CC#CCNc1ccccc1COC	ZINC000051663555	IYZZWWMIQMLRTC-UHFFFAOYSA-N	189.258	2.268	0	20	AEAD	
CC#CCN[C@@H](C)c1ccccc1F	ZINC000051663571	HKYKIEAAQJSRQN-JTQLQIEISA-N	191.249	2.500	0	20	AEAD	
CC#CCN[C@H](C)c1ccccc1F	ZINC000051663573	HKYKIEAAQJSRQN-SNVBAGLBSA-N	191.249	2.500	0	20	AEAD	
CC#CCN[C@@H](C)c1cccc(F)c1	ZINC000051663575	STTKSDJJYVWREG-JTQLQIEISA-N	191.249	2.500	0	20	AEAD	
CC#CCN[C@H](C)c1cccc(F)c1	ZINC000051663578	STTKSDJJYVWREG-SNVBAGLBSA-N	191.249	2.500	0	20	AEAD	
CC#CCNc1ccc(OC)c(C)c1	ZINC000051663579	NBPWNBPPBRLAQN-UHFFFAOYSA-N	189.258	2.439	0	20	AEAD	
CC#CCN[C@@H](C)CCc1ccco1	ZINC000051663613	CKYVBGWSLBLSLT-NSHDSACASA-N	191.274	2.214	0	20	AEAD	
CC#CCN[C@H](C)CCc1ccco1	ZINC000051663615	CKYVBGWSLBLSLT-LLVKDONJSA-N	191.274	2.214	0	20	AEAD	
CC#CCNc1ccc(F)cc1OC	ZINC000051663618	KJSJAWUAUVSWIJ-UHFFFAOYSA-N	193.221	2.270	0	20	AEAD	
CC#CCNCc1ccc(F)c(F)c1	ZINC000051663624	JATARTRXVHWCNA-UHFFFAOYSA-N	195.212	2.078	0	20	AEAD	
CC#CCNC[C@@H]1CCCC[C@@H]1C	ZINC000051663629	MNCGTHXTLQWREL-RYUDHWBXSA-N	179.307	2.426	0	20	AEAD	
CC#CCNC[C@H]1CCCC[C@@H]1C	ZINC000051663630	MNCGTHXTLQWREL-NWDGAFQWSA-N	179.307	2.426	0	20	AEAD	
CC#CCNC[C@@H]1CCCC[C@H]1C	ZINC000051663632	MNCGTHXTLQWREL-NEPJUHHUSA-N	179.307	2.426	0	20	AEAD	
CC#CCNC[C@H]1CCCC[C@H]1C	ZINC000051663634	MNCGTHXTLQWREL-VXGBXAGGSA-N	179.307	2.426	0	20	AEAD	
CC#CCN[C@@H]1C[C@@H]1c1ccccc1	ZINC000051663669	GYXMPKMCHJEEKU-CHWSQXEVSA-N	185.270	2.155	0	20	AEAD	
CC#CCN[C@H]1C[C@@H]1c1ccccc1	ZINC000051663671	GYXMPKMCHJEEKU-OLZOCXBDSA-N	185.270	2.155	0	20	AEAD	
CC#CCN[C@@H]1C[C@H]1c1ccccc1	ZINC000051663673	GYXMPKMCHJEEKU-QWHCGFSZSA-N	185.270	2.155	0	20	AEAD	
CC#CCN[C@H]1C[C@H]1c1ccccc1	ZINC000051663675	GYXMPKMCHJEEKU-STQMWFEESA-N	185.270	2.155	0	20	AEAD	
CC#CCNC1(C)CCCCC1	ZINC000051663704	SQAAPLJULIZTLD-UHFFFAOYSA-N	165.280	2.322	0	20	AEAD	
CC#CCNCc1ccc(C)s1	ZINC000051663744	WLCZHUQIGGMPJT-UHFFFAOYSA-N	179.288	2.169	0	20	AEAD	
CC#CCN[C@H](CC)CCC	ZINC000051663756	HRZIUJCIWQWGPL-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
CC#CCN[C@@H](CC)CCC	ZINC000051663758	HRZIUJCIWQWGPL-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
CC#CCNc1cc(C#N)ccc1C	ZINC000051663765	YKHPOOQCAMPGQL-UHFFFAOYSA-N	184.242	2.302	0	20	AEAD	
CC#CCN[C@H](C)CCCC	ZINC000051663772	FKYFTHMRGCSJFO-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
CC#CCN[C@@H](C)CCCC	ZINC000051663774	FKYFTHMRGCSJFO-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
CC#CCNCc1ccc(F)cc1F	ZINC000051663776	RPORQIYRDYTAKU-UHFFFAOYSA-N	195.212	2.078	0	20	AEAD	
CC#CCNc1ccc(CC#N)cc1	ZINC000051663783	FRCSQOBLXJQLHB-UHFFFAOYSA-N	184.242	2.188	0	20	AEAD	
CC#CCN[C@@H]1CCc2ccccc2C1	ZINC000051663788	UOFVBNKHWBEGAI-CQSZACIVSA-N	199.297	2.157	0	20	AEAD	
CC#CCN[C@H]1CCc2ccccc2C1	ZINC000051663790	UOFVBNKHWBEGAI-AWEZNQCLSA-N	199.297	2.157	0	20	AEAD	
CC#CCN(CCC#N)c1ccccc1	ZINC000051663795	IMZJGIFLLTZSMP-UHFFFAOYSA-N	198.269	2.430	0	20	AEAD	
CC#CCOc1ccc(CC#N)cc1	ZINC000051663824	IALLILUNYAXRSC-UHFFFAOYSA-N	185.226	2.155	0	20	AEAD	
CC#CCOc1ccc(C(C)=O)cc1	ZINC000051663836	HYOKXHRIYCQQLR-UHFFFAOYSA-N	188.226	2.291	0	20	AEAD	
CC#CCOc1ccccc1C(C)=O	ZINC000051663838	AFYCKKZYKCPEMW-UHFFFAOYSA-N	188.226	2.291	0	20	AEAD	
CC#CCOc1cccc(C(C)=O)c1	ZINC000051663843	BAASXWZDHJCMLO-UHFFFAOYSA-N	188.226	2.291	0	20	AEAD	
CC#CCOc1ccccc1[C@@H](C)O	ZINC000051664049	DARDUYQEWMXMEP-SNVBAGLBSA-N	190.242	2.142	0	20	AEAD	
CC#CCOc1ccccc1[C@H](C)O	ZINC000051664051	DARDUYQEWMXMEP-JTQLQIEISA-N	190.242	2.142	0	20	AEAD	
CC#CCOc1cccc([C@@H](C)O)c1	ZINC000051664056	IWMCPCXCGOSORR-SNVBAGLBSA-N	190.242	2.142	0	20	AEAD	
CC#CCOc1cccc([C@H](C)O)c1	ZINC000051664058	IWMCPCXCGOSORR-JTQLQIEISA-N	190.242	2.142	0	20	AEAD	
CC#CCOc1cccc(O)c1C	ZINC000051664228	IRGWKPGAHIYWOT-UHFFFAOYSA-N	176.215	2.103	0	20	AEAD	
CC#CCCC(=O)CCC	ZINC000051664241	AYQMIEIIUUSDEP-UHFFFAOYSA-N	138.210	2.159	0	20	AEAD	
CC#CCCC(=O)C(C)(C)C	ZINC000051664242	IKYTWUWJZSELJI-UHFFFAOYSA-N	152.237	2.405	0	20	AEAD	
CC#CCCC(=O)C(C)C	ZINC000051664246	XKXVJWVJAWWVSI-UHFFFAOYSA-N	138.210	2.015	0	20	AEAD	
CC#CC[C@H](CC)C(C)=O	ZINC000051664252	GQUXNMGDPSBOOQ-VIFPVBQESA-N	138.210	2.015	0	20	AEAD	
CC#CC[C@@H](CC)C(C)=O	ZINC000051664253	GQUXNMGDPSBOOQ-SECBINFHSA-N	138.210	2.015	0	20	AEAD	
CC#CC[C@@H]1Cc2ccccc2C1=O	ZINC000051664259	PIUQMIFHOAQPHO-LLVKDONJSA-N	184.238	2.455	0	20	AEAD	
CC#CC[C@H]1Cc2ccccc2C1=O	ZINC000051664261	PIUQMIFHOAQPHO-NSHDSACASA-N	184.238	2.455	0	20	AEAD	
CC#CC[C@@H]1C[C@H](C)CCC1=O	ZINC000051664274	KMRDUUAWJNLXOB-NXEZZACHSA-N	164.248	2.405	0	20	AEAD	
CC#CC[C@H]1C[C@H](C)CCC1=O	ZINC000051664275	KMRDUUAWJNLXOB-ZJUUUORDSA-N	164.248	2.405	0	20	AEAD	
CC#CC[C@@H]1C[C@@H](C)CCC1=O	ZINC000051664277	KMRDUUAWJNLXOB-VHSXEESVSA-N	164.248	2.405	0	20	AEAD	
CC#CC[C@H]1C[C@@H](C)CCC1=O	ZINC000051664279	KMRDUUAWJNLXOB-UWVGGRQHSA-N	164.248	2.405	0	20	AEAD	
CC#CCC(=O)c1ccc(OC)cc1	ZINC000051664504	XKGGDPOQNOBSLX-UHFFFAOYSA-N	188.226	2.291	0	20	AEAD	
CC#CCC(=O)c1ccccc1OC	ZINC000051664506	AQHAVFATUZCXHE-UHFFFAOYSA-N	188.226	2.291	0	20	AEAD	
CC#CCC(=O)c1cccc(OC)c1	ZINC000051664509	NVUUTUJRGFYULY-UHFFFAOYSA-N	188.226	2.291	0	20	AEAD	
CC#CCC(=O)c1ccc(F)cc1	ZINC000051664517	PIHCCZYWNBDWOE-UHFFFAOYSA-N	176.190	2.422	0	20	AEAD	
CC#CCC(=O)c1cccc(F)c1	ZINC000051664519	IJEZFPJSNIUKKT-UHFFFAOYSA-N	176.190	2.422	0	20	AEAD	
CC#CCC(=O)c1cccs1	ZINC000051664522	UTGKLDISMTUMOM-UHFFFAOYSA-N	164.229	2.344	0	20	AEAD	
CC#CCC(=O)Cc1ccccc1	ZINC000051664532	QOLINVRCEGIANU-UHFFFAOYSA-N	172.227	2.212	0	20	AEAD	
CC#CCC(=O)c1ccsc1	ZINC000051664542	MZVQHMDFJPOMGQ-UHFFFAOYSA-N	164.229	2.344	0	20	AEAD	
CC#CCC(=O)Cc1ccc(F)cc1	ZINC000051664553	QWVULJYWHHRBSF-UHFFFAOYSA-N	190.217	2.351	0	20	AEAD	
CC#CCC(=O)CC(C)C	ZINC000051664559	MYYBBMWTKHWZEE-UHFFFAOYSA-N	138.210	2.015	0	20	AEAD	
CC#CCC(=O)c1ccccc1	ZINC000051664561	DESDSAWNWOBHBV-UHFFFAOYSA-N	158.200	2.283	0	20	AEAD	
CC#CCC(=O)C(C)(C)C	ZINC000051664586	UBGWYWPEERDQQW-UHFFFAOYSA-N	138.210	2.015	0	20	AEAD	
CC#CCC(=O)C1CCCC1	ZINC000051664594	IFCJUGACTINWOU-UHFFFAOYSA-N	150.221	2.159	0	20	AEAD	
CC#CCC(=O)Cc1cccc(F)c1	ZINC000051664598	RMMKVHHHALAXJG-UHFFFAOYSA-N	190.217	2.351	0	20	AEAD	
CC#CCC(=O)Cc1ccccc1F	ZINC000051664612	WAQHYAMMCNQCIT-UHFFFAOYSA-N	190.217	2.351	0	20	AEAD	
CC#CCC(=O)CCC(C)C	ZINC000051664615	MNKLXAFHMMDYKI-UHFFFAOYSA-N	152.237	2.405	0	20	AEAD	
CC#CC[C@H](O)c1ccc(OC)cc1	ZINC000051664645	QZFRVUOFXFABFH-LBPRGKRZSA-N	190.242	2.142	0	20	AEAD	
CC#CC[C@@H](O)c1ccc(OC)cc1	ZINC000051664647	QZFRVUOFXFABFH-GFCCVEGCSA-N	190.242	2.142	0	20	AEAD	
CC#CC[C@H](O)c1ccccc1OC	ZINC000051664649	NLYOPKPVYOMXKP-NSHDSACASA-N	190.242	2.142	0	20	AEAD	
CC#CC[C@@H](O)c1ccccc1OC	ZINC000051664651	NLYOPKPVYOMXKP-LLVKDONJSA-N	190.242	2.142	0	20	AEAD	
CC#CC[C@H](O)c1cccc(OC)c1	ZINC000051664657	YRCVQOIXNJNPCT-LBPRGKRZSA-N	190.242	2.142	0	20	AEAD	
CC#CC[C@@H](O)c1cccc(OC)c1	ZINC000051664659	YRCVQOIXNJNPCT-GFCCVEGCSA-N	190.242	2.142	0	20	AEAD	
CC#CC[C@H](O)c1ccc(F)cc1	ZINC000051664671	WCUXTXJSKSGKRV-NSHDSACASA-N	178.206	2.273	0	20	AEAD	
CC#CC[C@@H](O)c1ccc(F)cc1	ZINC000051664673	WCUXTXJSKSGKRV-LLVKDONJSA-N	178.206	2.273	0	20	AEAD	
CC#CC[C@H](O)c1cccc(F)c1	ZINC000051664675	KHNGTTVAKQZSSC-NSHDSACASA-N	178.206	2.273	0	20	AEAD	
CC#CC[C@@H](O)c1cccc(F)c1	ZINC000051664677	KHNGTTVAKQZSSC-LLVKDONJSA-N	178.206	2.273	0	20	AEAD	
CC#CC[C@H](O)c1cccs1	ZINC000051664682	SJFHPMUNQXRJKW-QMMMGPOBSA-N	166.245	2.195	0	20	AEAD	
CC#CC[C@@H](O)c1cccs1	ZINC000051664684	SJFHPMUNQXRJKW-MRVPVSSYSA-N	166.245	2.195	0	20	AEAD	
CC#CC[C@H](O)c1ccc(C)cc1	ZINC000051664694	ZRCNAEZRPFFDNO-LBPRGKRZSA-N	174.243	2.442	0	20	AEAD	
CC#CC[C@@H](O)c1ccc(C)cc1	ZINC000051664695	ZRCNAEZRPFFDNO-GFCCVEGCSA-N	174.243	2.442	0	20	AEAD	
CC#CC[C@H](O)Cc1ccccc1	ZINC000051664704	CMVXAIBJYBZGTB-LBPRGKRZSA-N	174.243	2.003	0	20	AEAD	
CC#CC[C@@H](O)Cc1ccccc1	ZINC000051664706	CMVXAIBJYBZGTB-GFCCVEGCSA-N	174.243	2.003	0	20	AEAD	
CC#CC[C@H](O)c1ccsc1	ZINC000051664722	YUKRNBIOUADNGA-VIFPVBQESA-N	166.245	2.195	0	20	AEAD	
CC#CC[C@@H](O)c1ccsc1	ZINC000051664724	YUKRNBIOUADNGA-SECBINFHSA-N	166.245	2.195	0	20	AEAD	
CC#CC[C@H](O)c1ccc(F)c(F)c1	ZINC000051664726	ZIPJIWFJBNMEBI-NSHDSACASA-N	196.196	2.412	0	20	AEAD	
CC#CC[C@@H](O)c1ccc(F)c(F)c1	ZINC000051664728	ZIPJIWFJBNMEBI-LLVKDONJSA-N	196.196	2.412	0	20	AEAD	
CC#CC[C@H](O)Cc1ccc(F)cc1	ZINC000051664744	YNKAXVTZLJWKFK-LBPRGKRZSA-N	192.233	2.143	0	20	AEAD	
CC#CC[C@@H](O)Cc1ccc(F)cc1	ZINC000051664745	YNKAXVTZLJWKFK-GFCCVEGCSA-N	192.233	2.143	0	20	AEAD	
CC#CC[C@H](O)c1ccccc1C	ZINC000051664768	UJSTYGVOVKEUSS-LBPRGKRZSA-N	174.243	2.442	0	20	AEAD	
CC#CC[C@@H](O)c1ccccc1C	ZINC000051664770	UJSTYGVOVKEUSS-GFCCVEGCSA-N	174.243	2.442	0	20	AEAD	
CC#CC[C@H](O)c1cccc(C)c1	ZINC000051664772	OHNGOKXXCZSWRF-LBPRGKRZSA-N	174.243	2.442	0	20	AEAD	
CC#CC[C@@H](O)c1cccc(C)c1	ZINC000051664774	OHNGOKXXCZSWRF-GFCCVEGCSA-N	174.243	2.442	0	20	AEAD	
CC#CC[C@H](O)C1CCCCC1	ZINC000051664779	UTVGCGWJIRKLMH-NSHDSACASA-N	166.264	2.341	0	20	AEAD	
CC#CC[C@@H](O)C1CCCCC1	ZINC000051664781	UTVGCGWJIRKLMH-LLVKDONJSA-N	166.264	2.341	0	20	AEAD	
CC#CC[C@H](O)Cc1cccc(F)c1	ZINC000051664812	HGKUVNYJKLMNDM-LBPRGKRZSA-N	192.233	2.143	0	20	AEAD	
CC#CC[C@@H](O)Cc1cccc(F)c1	ZINC000051664814	HGKUVNYJKLMNDM-GFCCVEGCSA-N	192.233	2.143	0	20	AEAD	
CC#CC[C@H](O)CCc1ccccc1	ZINC000051664827	YUVSQQQJEGOZIB-ZDUSSCGKSA-N	188.270	2.394	0	20	AEAD	
CC#CC[C@@H](O)CCc1ccccc1	ZINC000051664829	YUVSQQQJEGOZIB-CYBMUJFWSA-N	188.270	2.394	0	20	AEAD	
CC#CC[C@H](O)Cc1ccccc1F	ZINC000051664841	HJRCNCZLSJSDRS-NSHDSACASA-N	192.233	2.143	0	20	AEAD	
CC#CC[C@@H](O)Cc1ccccc1F	ZINC000051664843	HJRCNCZLSJSDRS-LLVKDONJSA-N	192.233	2.143	0	20	AEAD	
CC#CC[C@H](O)CCC(C)C	ZINC000051664848	IUNLCLPPIJYRNR-JTQLQIEISA-N	154.253	2.197	0	20	AEAD	
CC#CC[C@@H](O)CCC(C)C	ZINC000051664850	IUNLCLPPIJYRNR-SNVBAGLBSA-N	154.253	2.197	0	20	AEAD	
CC#CC[C@H](O)c1cc(F)cc(F)c1	ZINC000051664852	DNPISSXVXXMNCH-NSHDSACASA-N	196.196	2.412	0	20	AEAD	
CC#CC[C@@H](O)c1cc(F)cc(F)c1	ZINC000051664853	DNPISSXVXXMNCH-LLVKDONJSA-N	196.196	2.412	0	20	AEAD	
CC#CC[C@H](O)Cc1ccccc1C	ZINC000051664859	XJPJTVLISRXIIV-ZDUSSCGKSA-N	188.270	2.312	0	20	AEAD	
CC#CC[C@@H](O)Cc1ccccc1C	ZINC000051664860	XJPJTVLISRXIIV-CYBMUJFWSA-N	188.270	2.312	0	20	AEAD	
CC#CC[C@H](O)Cc1cccc(C)c1	ZINC000051664865	VQISNYKGLFNVEB-ZDUSSCGKSA-N	188.270	2.312	0	20	AEAD	
CC#CC[C@@H](O)Cc1cccc(C)c1	ZINC000051664867	VQISNYKGLFNVEB-CYBMUJFWSA-N	188.270	2.312	0	20	AEAD	
CC#CC[C@H](N)c1ccc(OC)cc1	ZINC000051664901	XUGSGZHSJLKTDK-LBPRGKRZSA-N	189.258	2.108	0	20	AEAD	
CC#CC[C@@H](N)c1ccc(OC)cc1	ZINC000051664903	XUGSGZHSJLKTDK-GFCCVEGCSA-N	189.258	2.108	0	20	AEAD	
CC#CC[C@H](N)c1ccccc1OC	ZINC000051664916	RCLRBCDBKNZJFB-NSHDSACASA-N	189.258	2.108	0	20	AEAD	
CC#CC[C@@H](N)c1ccccc1OC	ZINC000051664918	RCLRBCDBKNZJFB-LLVKDONJSA-N	189.258	2.108	0	20	AEAD	
CC#CC[C@H](N)c1cccc(OC)c1	ZINC000051664944	TXKKTXYABGZJGK-LBPRGKRZSA-N	189.258	2.108	0	20	AEAD	
CC#CC[C@@H](N)c1cccc(OC)c1	ZINC000051664946	TXKKTXYABGZJGK-GFCCVEGCSA-N	189.258	2.108	0	20	AEAD	
CC#CC[C@H](NC)c1ccc(F)cc1	ZINC000051664995	LNIBPRGPNRXJSL-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
CC#CC[C@@H](NC)c1ccc(F)cc1	ZINC000051664997	LNIBPRGPNRXJSL-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
CC#CC[C@H](NC)c1cccc(F)c1	ZINC000051665008	UZGCDCVFUOVBCR-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
CC#CC[C@@H](NC)c1cccc(F)c1	ZINC000051665009	UZGCDCVFUOVBCR-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
CC#CC[C@H](NC)c1cccs1	ZINC000051665035	SUQCPNIIGFLQHC-VIFPVBQESA-N	179.288	2.422	0	20	AEAD	
CC#CC[C@@H](NC)c1cccs1	ZINC000051665037	SUQCPNIIGFLQHC-SECBINFHSA-N	179.288	2.422	0	20	AEAD	
CC#CC[C@H](N)c1ccc(C)cc1	ZINC000051665073	NSJYIEVKABWDNV-LBPRGKRZSA-N	173.259	2.408	0	20	AEAD	
CC#CC[C@@H](N)c1ccc(C)cc1	ZINC000051665075	NSJYIEVKABWDNV-GFCCVEGCSA-N	173.259	2.408	0	20	AEAD	
CC#CC[C@H](N)Cc1ccc(F)cc1	ZINC000051665118	PMUPXONUPKHLLK-LBPRGKRZSA-N	191.249	2.109	0	20	AEAD	
CC#CC[C@@H](N)Cc1ccc(F)cc1	ZINC000051665120	PMUPXONUPKHLLK-GFCCVEGCSA-N	191.249	2.109	0	20	AEAD	
CC#CC[C@H](N)c1ccccc1C	ZINC000051665147	YXECBTVDNILVIK-LBPRGKRZSA-N	173.259	2.408	0	20	AEAD	
CC#CC[C@@H](N)c1ccccc1C	ZINC000051665149	YXECBTVDNILVIK-GFCCVEGCSA-N	173.259	2.408	0	20	AEAD	
CC#CC[C@H](N)c1cccc(C)c1	ZINC000051665151	OBWARFJNVQREHX-LBPRGKRZSA-N	173.259	2.408	0	20	AEAD	
CC#CC[C@@H](N)c1cccc(C)c1	ZINC000051665153	OBWARFJNVQREHX-GFCCVEGCSA-N	173.259	2.408	0	20	AEAD	
CC#CC[C@H](N)C1CCCCC1	ZINC000051665165	RGBSREVFCDHEAJ-NSHDSACASA-N	165.280	2.307	0	20	AEAD	
