smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1C[C@@H](CO)[C@@H]1CO	ZINC000238658343	VYTKNDPZWGZXOX-ZLUOBGJFSA-N	160.169	-0.692	0	10	ABAE	
NC(=O)CCN1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238658350	OYTRORFHIFKUSH-AYMMMOKOSA-N	197.282	-0.184	0	10	ABAE	
O=C1NC2(CNC2)CO1	ZINC000238658360	IJWZBDRUDGXATJ-UHFFFAOYSA-N	128.131	-0.932	0	10	ABAE	
O=S1(=O)C=C[C@H](O)CC1	ZINC000238658401	DBNHASWUAXHKIT-YFKPBYRVSA-N	148.183	-0.321	0	10	ABAE	
O=c1[nH]c(=O)c2c([nH]1)C(=O)SCC2	ZINC000238658407	OASUPPZFXAGXDP-UHFFFAOYSA-N	198.203	-0.507	0	10	ABAE	
OB(O)c1nc2c(cccc2O)s1	ZINC000238658439	JSVRUIKYGXAHKB-UHFFFAOYSA-N	195.008	-0.318	0	10	ABAE	
OB(O)c1nc2ccc(O)cc2s1	ZINC000238658463	DRDJGRQLPHZDET-UHFFFAOYSA-N	195.008	-0.318	0	10	ABAE	
OB(O)c1nc2cccc(O)c2s1	ZINC000238658488	YEBCAEFLWSUSGQ-UHFFFAOYSA-N	195.008	-0.318	0	10	ABAE	
N[C@H]1C[C@H]2CC[C@@H](C1)N2CCO	ZINC000238658498	UFJYUPVEULMNKC-AYMMMOKOSA-N	170.256	-0.067	0	10	ABAE	
NC(=O)c1ncc(F)cn1	ZINC000238658543	GVGFPOMHJUJCDS-UHFFFAOYSA-N	141.105	-0.285	0	10	ABAE	
OB(O)c1nc2ccccc2cc1O	ZINC000238658549	YZYJSMRPNWJSPK-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
O=C(O)c1cc(S(=O)(=O)O)[nH]n1	ZINC000238658584	IEMFHGVCOXJGEK-UHFFFAOYSA-N	192.152	-0.645	0	10	ABAE	
OB(O)c1nccc(C2CC2)n1	ZINC000238658656	BNORXGNNGBLNBZ-UHFFFAOYSA-N	163.973	-0.966	0	10	ABAE	
O=C1NC=C[C@H]([C@@H]2C=CNC(=O)N2)N1	ZINC000238658730	MQYVOVHVTZJGQH-OLQVQODUSA-N	194.194	-0.623	0	10	ABAE	
O=C(O)[C@H]1CC=C[C@@H](CO)O1	ZINC000238658745	YUONDFKJWQFDRK-NTSWFWBYSA-N	158.153	-0.223	0	10	ABAE	
O=C1NC=C[C@@H]([C@@H]2C=CNC(=O)N2)N1	ZINC000238658773	MQYVOVHVTZJGQH-WDSKDSINSA-N	194.194	-0.623	0	10	ABAE	
O=C(O)[C@@H]1CCC[C@@H]2C(=O)NCCN21	ZINC000238658774	GXNPJKLPNBNMIH-RQJHMYQMSA-N	198.222	-0.576	0	10	ABAE	
O=C(O)[C@@H](O)CC1CCNCC1	ZINC000238658810	USCJUPJSNZEUPO-ZETCQYMHSA-N	173.212	-0.178	0	10	ABAE	
C#C[C@@H]1CC[C@@H](O)NC1	ZINC000238658816	DRUXGLJBPDYWIG-RNFRBKRXSA-N	125.171	-0.062	0	10	ABAE	
OCCCCC[C@H](CO)NCCO	ZINC000238658841	JZAKHQAZLMUMGZ-SECBINFHSA-N	191.271	-0.518	0	10	ABAE	
O=C1NC=C[C@H]([C@H]2C=CNC(=O)N2)N1	ZINC000238658850	MQYVOVHVTZJGQH-PHDIDXHHSA-N	194.194	-0.623	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2CN=CN2C(=O)N1	ZINC000238658867	VDDFBHYHMVSUSH-CRCLSJGQSA-N	183.167	-0.735	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2CNCCN2C1	ZINC000238658889	SCZZLFDVPWFXQR-BQBZGAKWSA-N	170.212	-0.635	0	10	ABAE	
O=C(O)C[C@H]1C=C[C@@H](CO)O1	ZINC000238658893	AUGRAUNSTYBOJZ-RITPCOANSA-N	158.153	-0.223	0	10	ABAE	
OC[C@@H]1C[C@H](O)CN1C[B-](F)(F)F	ZINC000238658895	KFKKAJJSOSGUPO-WDSKDSINSA-N	197.973	-0.200	0	10	ABAE	
C=CCOC(=O)[C@@H]1CC[C@@H](O)CN1	ZINC000238658904	TUINZAFDFOZIKA-SFYZADRCSA-N	185.223	-0.172	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2CNCC[C@@H]2N1	ZINC000238658912	YWDIJCATNWMKRW-LYFYHCNISA-N	170.212	-0.589	0	10	ABAE	
N[C@H](CCCC1=NCC(=O)N1)C(=O)O	ZINC000238658920	TXBHUHUZUKPCEN-RXMQYKEDSA-N	199.210	-0.903	0	10	ABAE	
O=C(O)[C@@H]1NC[C@@H]2C[C@H](C(=O)O)C[C@H]21	ZINC000238658932	FGUXCGYZWZZFRA-VWDOSNQTSA-N	199.206	-0.230	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2COCC[C@@H]2N1	ZINC000238658973	VTOKHGKYKKQFRU-LYFYHCNISA-N	171.196	-0.162	0	10	ABAE	
OB1COc2ccccc21	ZINC000238659001	CQBZYDVEKWGLPT-UHFFFAOYSA-N	133.943	-0.191	0	10	ABAE	
N[C@@H]1C[C@@H]2COC[C@@H]12	ZINC000238659033	ILYYOUOYMCOHSN-HSUXUTPPSA-N	113.160	-0.020	0	10	ABAE	
O=c1[nH]c(S)nc2c1CB(O)N2	ZINC000238659038	OPBZAKDTVMPCPI-UHFFFAOYSA-N	183.001	-0.954	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2C[C@@H]2C(=O)N1	ZINC000238659039	BREYQERBPSYWFN-MROZADKFSA-N	155.153	-0.404	0	10	ABAE	
O=C1N=C(N2CCOCC2)CN1	ZINC000238659082	LJCISNUUAHFKPO-UHFFFAOYSA-N	169.184	-0.560	0	10	ABAE	
N[C@@H]1C[C@@H]2C[C@@H](O)[C@@H]1O2	ZINC000238659115	JZGRLMGTVIBYJS-KVTDHHQDSA-N	129.159	-0.764	0	10	ABAE	
OCCCCC[C@H]1NC[C@H](O)[C@@H]1O	ZINC000238659144	DMBZHMCCQNYVGU-HRDYMLBCSA-N	189.255	-0.767	0	10	ABAE	
O=Cc1cccc2c1B(O)OCC2	ZINC000238659221	OYXGRSQLNLZJRZ-UHFFFAOYSA-N	175.980	-0.241	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2ON=C(O)[C@@H]2CN1	ZINC000238659224	OEXYGFKBTJJNNG-UOWFLXDJSA-N	186.167	-0.681	0	10	ABAE	
C=CC[C@H](O)C(=O)N1CCOCC1	ZINC000238659284	GFLMSZFTSRAKLN-QMMMGPOBSA-N	185.223	-0.218	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2[C@@H]3CC[C@@H](C[C@@H]2N1)N3	ZINC000238659285	DOLUTXAOZIQEQS-VCQFTWBDSA-N	196.250	-0.058	0	10	ABAE	
N[C@@H]1C[C@@H]2C[C@@H]1[C@@H](C(=O)O)[C@@H]2C(=O)O	ZINC000238659291	ZVOICDITLPGVRB-PAMBMQIZSA-N	199.206	-0.245	0	10	ABAE	
N#Cc1cccc2c1COB2O	ZINC000238659342	AYBDSUGNAKXHJH-UHFFFAOYSA-N	158.953	-0.224	0	10	ABAE	
N[C@H](CCCCCB(O)O)C(=O)O	ZINC000238659343	WPGPTTUKVUYHHZ-ZCFIWIBFSA-N	189.020	-0.569	0	10	ABAE	
O=C1[C@H](CCO)CCCN1O	ZINC000238659412	QFBAPPWHXIVBOK-LURJTMIESA-N	159.185	-0.003	0	10	ABAE	
O=C(O)c1ccc(=O)oc(=O)c1	ZINC000238659439	GLIVUWOWTYPCDC-UHFFFAOYSA-N	168.104	-0.302	0	10	ABAE	
O=C(O)[C@H]1C[n+]2ccccc2N1	ZINC000238659467	LPEPWXAKQAAPGG-ZCFIWIBFSA-O	165.172	-0.147	0	10	ABAE	
O=C(O)[C@H]1Cc2[nH]ncc2CN1	ZINC000238659486	VZNOOXNHJGNGCA-ZCFIWIBFSA-N	167.168	-0.491	0	10	ABAE	
O=Cc1ccc(F)c2c1B(O)OC2	ZINC000238659494	SEXZFSFCBNWIQD-UHFFFAOYSA-N	179.943	-0.144	0	10	ABAE	
OB1OCc2c1cccc2O	ZINC000238659543	IVKXXFQFHVVYKM-UHFFFAOYSA-N	149.942	-0.390	0	10	ABAE	
O=C1NCC2(CCCC2)NC1=O	ZINC000238659545	BEPFGOIYZVYCEE-UHFFFAOYSA-N	168.196	-0.455	0	10	ABAE	
N[C@@H]1C[C@@H]2OCCO[C@@H]12	ZINC000238659613	IOUAXSCUHPZPLP-SRQIZXRXSA-N	129.159	-0.499	0	10	ABAE	
O=C(O)[C@@H]1CCN1C(=O)[C@@H]1CCN1	ZINC000238659622	RXJFCDDVTAWQGL-WDSKDSINSA-N	184.195	-0.966	0	10	ABAE	
O=C(O)[C@@H]1CCN1C(=O)[C@H]1CCN1	ZINC000238659646	RXJFCDDVTAWQGL-RITPCOANSA-N	184.195	-0.966	0	10	ABAE	
N[C@@H]1C[C@@H]2OC[C@@H]1[C@@H]2CO	ZINC000238659657	MQZTWTHEBBWSSG-WNJXEPBRSA-N	143.186	-0.659	0	10	ABAE	
N[C@@H]1C[C@@H]2O[C@@H]1CCC2=O	ZINC000238659681	BDBBILTVOBHOQD-QXRNQMCJSA-N	141.170	-0.166	0	10	ABAE	
O=NN1CC[C@@H](CCO)NC1=O	ZINC000238659725	GHXVDTKCIFPQJG-YFKPBYRVSA-N	173.172	-0.166	0	10	ABAE	
OCC[C@@H]1CCN(O)CO1	ZINC000238659763	JTORUHUDTIXUDO-LURJTMIESA-N	147.174	-0.194	0	10	ABAE	
O=C1NCC2(CNC2)O1	ZINC000238659792	JOSUSMBJSISVHN-UHFFFAOYSA-N	128.131	-0.932	0	10	ABAE	
Oc1cnc2c(n1)N=C(O)NC2	ZINC000238659808	XRTIJHNJEUIRGV-UHFFFAOYSA-N	166.140	-0.169	0	10	ABAE	
Nc1ccnc(OCCC(=O)O)n1	ZINC000238659829	RPTJFWVIHDEJTA-UHFFFAOYSA-N	183.167	-0.088	0	10	ABAE	
O=C(O)[C@@H]1CCN2CCC(=O)[C@@H]12	ZINC000238659855	VCCWPPAJDXBQCZ-IYSWYEEDSA-N	169.180	-0.266	0	10	ABAE	
O=C1OCC2=C1CNC(=O)N2	ZINC000238659866	DQMZJBWVGYZCBN-UHFFFAOYSA-N	154.125	-0.890	0	10	ABAE	
OB1OCc2ccncc21	ZINC000238659907	VDCMZLLEHWRBGY-UHFFFAOYSA-N	134.931	-0.701	0	10	ABAE	
N[C@@H]1C[C@@]12C[C@@H]2C(=O)O	ZINC000238659926	JASOKWKEDCJAHK-ZMIZWQJLSA-N	127.143	-0.192	0	10	ABAE	
O=C(O)[C@@H]1CCN2CC(=O)[C@@H]1C2	ZINC000238659941	RHBXRHXYFFIWQR-PHDIDXHHSA-N	169.180	-0.408	0	10	ABAE	
O=C(O)[C@@H]1OB(O)c2ccccc21	ZINC000238659946	WYFCXROZJKGBAL-SSDOTTSWSA-N	177.952	-0.470	0	10	ABAE	
O=Cc1cccc2c1[C@H](O)OB2O	ZINC000238659999	RHVJGXZUZLPPPZ-MRVPVSSYSA-N	177.952	-0.792	0	10	ABAE	
N#CNCCCC[C@@H](N)C(=O)O	ZINC000238660008	JHVSKFLDWQTRFD-ZCFIWIBFSA-N	171.200	-0.361	0	10	ABAE	
O=C(O)[C@H]1OB(O)c2ccccc21	ZINC000238660024	WYFCXROZJKGBAL-ZETCQYMHSA-N	177.952	-0.470	0	10	ABAE	
C=CC[C@H](O)[C@@H](O)OC[C@@H]1CO1	ZINC000238660029	IHFDIMCWZLLIHY-FXQIFTODSA-N	174.196	-0.343	0	10	ABAE	
OC1C2=NCCN=C2C2=NCCN=C21	ZINC000238660043	DHOCOKAZCOCOJA-UHFFFAOYSA-N	190.206	-0.848	0	10	ABAE	
O=C1[C@H](CO)CC[C@H]1CCO	ZINC000238660055	PSWPUHAROMQSFB-BQBZGAKWSA-N	158.197	-0.044	0	10	ABAE	
O=Cc1cccc2c1[C@@H](O)OB2O	ZINC000238660094	RHVJGXZUZLPPPZ-QMMMGPOBSA-N	177.952	-0.792	0	10	ABAE	
O=C1[C@@H]2C3[C@H]2C(=O)[C@H]2C([C@H]12)C3O	ZINC000238660106	RGSGQXRJGKHWLE-RBAGRHSDSA-N	164.160	-0.763	0	10	ABAE	
O=C1[C@@H](CO)CC[C@H]1CCO	ZINC000238660111	PSWPUHAROMQSFB-NKWVEPMBSA-N	158.197	-0.044	0	10	ABAE	
O=C(O)C[C@H]1[C@H]2C[C@@H]2N[C@@H]1C(=O)O	ZINC000238660116	IAPWYDRBDFTUFH-GZFNIDBVSA-N	185.179	-0.478	0	10	ABAE	
O=C1[C@H]2C3[C@@H]2C(=O)[C@H]2C([C@H]12)C3O	ZINC000238660121	RGSGQXRJGKHWLE-SGDKFREFSA-N	164.160	-0.763	0	10	ABAE	
O=C1[C@@H]2C3[C@@H]2C(=O)[C@H]2C([C@H]12)C3O	ZINC000238660139	RGSGQXRJGKHWLE-YWQDFYBTSA-N	164.160	-0.763	0	10	ABAE	
NC(=O)C[C@H]1CCS[C@@H]1N	ZINC000238660177	XNIXHJVCMYFGGT-XINAWCOVSA-N	160.242	-0.100	0	10	ABAE	
NC(=O)C[C@@H]1CCS[C@@H]1N	ZINC000238660193	XNIXHJVCMYFGGT-NJGYIYPDSA-N	160.242	-0.100	0	10	ABAE	
C=CC[C@H](O)[C@H](O)OC[C@@H]1CO1	ZINC000238660230	IHFDIMCWZLLIHY-BIIVOSGPSA-N	174.196	-0.343	0	10	ABAE	
N[C@@H]1C[C@H](C(=O)O)SC1=O	ZINC000238660236	LWIPKIPYCJHEKT-PWNYCUMCSA-N	161.182	-0.570	0	10	ABAE	
C=CC[C@H]1C[C@@H](N)[C@@H](O)[C@@H](CO)O1	ZINC000238660362	HYFPJRIBASTLDJ-JQCXWYLXSA-N	187.239	-0.600	0	10	ABAE	
O=C(O)[C@]12[C@@H]3O[C@H]4[C@@H](C[C@H]31)[C@]42C(=O)O	ZINC000238660383	LXOPAMKEELUUEX-ZAPARRIYSA-N	196.158	-0.441	0	10	ABAE	
O=C1NCCN(CC2CC2)C1=O	ZINC000238660385	ASPNIHGUWMDTPK-UHFFFAOYSA-N	168.196	-0.645	0	10	ABAE	
N[C@H](CCCCNCCO)C(=O)O	ZINC000238660405	OJDUGULIRQKMHS-SSDOTTSWSA-N	190.243	-0.850	0	10	ABAE	
N[C@H](CCCCNN=O)C(=O)O	ZINC000238660434	DIFHNUHDMAEPNK-RXMQYKEDSA-N	175.188	-0.160	0	10	ABAE	
N#CCC(=O)c1c(N)nc(N)[nH]c1=O	ZINC000238660447	FMGFJUPUROFOGT-UHFFFAOYSA-N	193.166	-0.969	0	10	ABAE	
N[C@@H]1C[C@H](CO)C[C@@H]1CO	ZINC000238660465	ZKJHKFQUBGBGGJ-FSDSQADBSA-N	145.202	-0.676	0	10	ABAE	
O=C(O)[C@@]12[C@@H]3C[C@@H]4[C@@H](OC(=O)[C@@H]41)[C@@H]32	ZINC000238660471	SFFDQEPVCQWKME-DWKPLGFJSA-N	180.159	-0.122	0	10	ABAE	
N[C@@H]1C(=O)N[C@@H]1C(F)F	ZINC000238660477	PGOIQUWGWBUMCQ-LWMBPPNESA-N	136.101	-0.923	0	10	ABAE	
O=C(O)[C@@H]1CCOCCO1	ZINC000238660521	YBCRNWGFVYWHBL-YFKPBYRVSA-N	146.142	-0.124	0	10	ABAE	
N#C[C@H]1CCC[C@@H]2C(=O)NCCN12	ZINC000238660562	MQJFJNDOSAEMKX-HTQZYQBOSA-N	179.223	-0.137	0	10	ABAE	
OC[C@@H]1C[C@H]2[C@@H](N1)C1CCN2CC1	ZINC000238660584	UEOGJLOALYJFBG-GUBZILKMSA-N	182.267	-0.197	0	10	ABAE	
O=NN(CC(=O)O)N1CCOCC1	ZINC000238660643	YRNUTRNQQBVCAV-UHFFFAOYSA-N	189.171	-0.698	0	10	ABAE	
O=C(O)C[C@]1(C(=O)O)CCOC1=O	ZINC000238660649	UBPHCZGPDPLPDM-ZETCQYMHSA-N	188.135	-0.521	0	10	ABAE	
O=C(O)C[C@]1(C(=O)O)COC(=O)C1	ZINC000238660677	HQZUYESJTZIRNJ-SSDOTTSWSA-N	188.135	-0.521	0	10	ABAE	
O=C(O)C[C@]1(C(=O)O)C[C@@H]1C(=O)O	ZINC000238660690	NJXSVBDNQKNSBV-WVBDSBKLSA-N	188.135	-0.363	0	10	ABAE	
O=C(O)[C@@]12[C@H]3C[C@@H]4[C@@H](O[C@@H]31)[C@@]42C(=O)O	ZINC000238660702	LXOPAMKEELUUEX-ZIWDXPKNSA-N	196.158	-0.441	0	10	ABAE	
N[C@@H]1C[C@H](N)[C@@H](C(=O)O)C1	ZINC000238660716	BUVJQYLNBXCCPR-YUPRTTJUSA-N	144.174	-0.864	0	10	ABAE	
O=C(O)C[C@]1(C(=O)O)C[C@H]1C(=O)O	ZINC000238660740	NJXSVBDNQKNSBV-CLTAVNFZSA-N	188.135	-0.363	0	10	ABAE	
N[C@@H]1C[C@H](N)[C@@H](F)C1	ZINC000238660759	RNKRYGKMHYUEPP-YUPRTTJUSA-N	118.155	-0.227	0	10	ABAE	
O=NN1C[C@@H](CCO)NC1=O	ZINC000238660770	CXYBHBBOJLOBPH-SCSAIBSYSA-N	159.145	-0.556	0	10	ABAE	
O=C(O)[C@@]12[C@H]3C[C@@H]4[C@@H](OC(=O)[C@@H]41)[C@@H]32	ZINC000238660774	SFFDQEPVCQWKME-CTNMCQPRSA-N	180.159	-0.122	0	10	ABAE	
O=C1CC[C@]2(C[C@H]2CO)N1	ZINC000238660807	JHUVKBXMVZNKCY-CAHLUQPWSA-N	141.170	-0.353	0	10	ABAE	
Nc1ccnc2nncn21	ZINC000238660812	APUKHYWMAJFMGH-UHFFFAOYSA-N	135.130	-0.294	0	10	ABAE	
O=C1NCC[C@@H]2[C@H]3C[C@@]12OC3	ZINC000238660814	CZQXIOSFDBMTMY-BBVRLYRLSA-N	153.181	-0.089	0	10	ABAE	
O=NN1C[C@H](CCO)CNC1=O	ZINC000238660821	RYYUTJZPHHMLBK-RXMQYKEDSA-N	173.172	-0.308	0	10	ABAE	
O[C@H]1CNC[C@@H](C2CC2)[C@@H]1O	ZINC000238660829	ZLUSXODXZIMBHK-FXQIFTODSA-N	157.213	-0.662	0	10	ABAE	
N[C@H]1[C@@H](CO)CN2CCC[C@@H]12	ZINC000238660831	PANQLBZPWBSRML-CSMHCCOUSA-N	156.229	-0.600	0	10	ABAE	
O=C1NCC[C@@H]2[C@@H]3C[C@@]12OC3	ZINC000238660863	CZQXIOSFDBMTMY-JKMUOGBPSA-N	153.181	-0.089	0	10	ABAE	
O[C@H]1CNC[C@@H](CC2OCCO2)C1	ZINC000238660866	NWOCSXIJIPBTRI-HTQZYQBOSA-N	187.239	-0.280	0	10	ABAE	
O=C(O)[C@@H]1CC=C[C@@H](CO)O1	ZINC000238660867	YUONDFKJWQFDRK-WDSKDSINSA-N	158.153	-0.223	0	10	ABAE	
N[C@@H]1[C@@H]2CSC(=O)N2C[C@@H]1CO	ZINC000238660883	CRNQCGIVEKPKBT-SRQIZXRXSA-N	188.252	-0.527	0	10	ABAE	
O=C(O)C[C@]1(O)CCC(=O)O1	ZINC000238660918	DXVUOVMVTPDPPR-LURJTMIESA-N	160.125	-0.513	0	10	ABAE	
Nc1nc(N)c(C(=O)O)cc1C(=O)O	ZINC000238660924	YBXGDABXXPYYTR-UHFFFAOYSA-N	197.150	-0.358	0	10	ABAE	
O=C(O)C[C@]1(O)CCCC(=O)O1	ZINC000238660940	XESRTKVCYQKKRG-ZETCQYMHSA-N	174.152	-0.123	0	10	ABAE	
O=C1[C@@H]2C[C@@H]3C[C@@H]1N[C@@H](C2)C3=O	ZINC000238660941	WAYVQWFWNSZILB-JWXFUTCRSA-N	165.192	-0.105	0	10	ABAE	
O[C@H]1CNC[C@@H]([C@@H]2CC2(F)F)[C@@H]1O	ZINC000238660954	SAZAQGIPHUWFOW-AXMZGBSTSA-N	193.193	-0.417	0	10	ABAE	
N[C@@H]1C[C@H](O)CC[C@@H]1CO	ZINC000238660959	BOPCJNCWQMHXOI-FSDSQADBSA-N	145.202	-0.533	0	10	ABAE	
O[C@H]1CNC[C@H](C2CC2)[C@@H]1O	ZINC000238660980	ZLUSXODXZIMBHK-CSMHCCOUSA-N	157.213	-0.662	0	10	ABAE	
O[C@H]1CNC[C@H](CC2OCCO2)C1	ZINC000238661003	NWOCSXIJIPBTRI-JGVFFNPUSA-N	187.239	-0.280	0	10	ABAE	
N[C@H]1[C@@H](CO)C[C@@H]1C(=O)O	ZINC000238661008	YAJPCVUPCMRUMD-WISUUJSJSA-N	145.158	-0.973	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H](C(=O)O)OC1	ZINC000238661009	YDBTYOYMJMAKIL-UHNVWZDZSA-N	174.152	-0.049	0	10	ABAE	
N[C@@H]1C[C@H](O)C[C@@H](C(=O)O)C1	ZINC000238661016	AFCVBGDPEYZGRP-HCWXCVPCSA-N	159.185	-0.441	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H](C(=O)O)S1=O	ZINC000238661049	IJFNMELQLZHDDL-IMJSIDKUSA-N	192.192	-0.565	0	10	ABAE	
O=C(O)C[C@@H]1C=C[C@@H](CO)O1	ZINC000238661064	AUGRAUNSTYBOJZ-WDSKDSINSA-N	158.153	-0.223	0	10	ABAE	
O[C@H]1CNC[C@H]([C@@H]2CC2(F)F)[C@@H]1O	ZINC000238661073	SAZAQGIPHUWFOW-BWBBJGPYSA-N	193.193	-0.417	0	10	ABAE	
O=C(O)C[C@]1(O)C[C@H]2C=C[C@@H]1O2	ZINC000238661098	LEFQQVLYPDAOAB-GKROBHDKSA-N	170.164	-0.081	0	10	ABAE	
N[C@@H]1c2nccn2C[C@@H]1CO	ZINC000238661109	MLMWQKMKLRUOOD-RITPCOANSA-N	153.185	-0.495	0	10	ABAE	
O=C(O)C[C@]1(O)C[C@@H]2C=C[C@@H]1O2	ZINC000238661139	LEFQQVLYPDAOAB-VMHSAVOQSA-N	170.164	-0.081	0	10	ABAE	
O=C(O)C[C@@]1(O)C=CC(=O)O1	ZINC000238661163	DDMNEFLNTNOFIK-ZCFIWIBFSA-N	158.109	-0.737	0	10	ABAE	
N[C@@H]1[C@H]2C=C[C@@H](O2)[C@@H]1CO	ZINC000238661178	URZLWWZKYSQYOA-WNJXEPBRSA-N	141.170	-0.741	0	10	ABAE	
O=C(O)C[C@]1(O)OC(=O)C=C1Cl	ZINC000238661181	LHVTXAAEMBKQLZ-LURJTMIESA-N	192.554	-0.171	0	10	ABAE	
O[C@H]1CNCc2ccnn2C1	ZINC000238661195	OYQUWKOHGKRZJM-ZETCQYMHSA-N	153.185	-0.653	0	10	ABAE	
N[C@@H]1C[C@H](O)[C@@H](CO)[C@@H]1F	ZINC000238661202	FQDAIHCYCLVJCH-ZXXMMSQZSA-N	149.165	-0.975	0	10	ABAE	
O=C(O)C[C@]1(O)OC(=O)C=C1O	ZINC000238661205	BBDFEOWIFXVJPM-LURJTMIESA-N	174.108	-0.852	0	10	ABAE	
N[C@@H]1C[C@H](O)[C@@H](F)C1	ZINC000238661223	IHXMBSMQTMOSAT-YUPRTTJUSA-N	119.139	-0.194	0	10	ABAE	
O=C1NCC[C@H]2[C@H]3C[C@@]12OC3	ZINC000238661242	CZQXIOSFDBMTMY-HAFWLYHUSA-N	153.181	-0.089	0	10	ABAE	
O=C(O)C(=O)[C@H]1CC[C@H]1C(=O)O	ZINC000238661269	OMRCKTDVDUNUTH-IUYQGCFVSA-N	172.136	-0.249	0	10	ABAE	
O=C1NCC[C@H]2[C@@H]3C[C@@]12OC3	ZINC000238661285	CZQXIOSFDBMTMY-CHKWXVPMSA-N	153.181	-0.089	0	10	ABAE	
O=C(O)[C@H]1Cc2n[nH]c(=O)cc2S1	ZINC000238661327	QPGLFPLTEWKXJM-RXMQYKEDSA-N	198.203	-0.129	0	10	ABAE	
N#CCc1ncn(C=N)c1N	ZINC000238661374	VGDFYROVXXMILR-UHFFFAOYSA-N	149.157	-0.013	0	10	ABAE	
O=C(O)[C@@]12[C@@H]3[C@@H]1[C@@H]1OC(=O)[C@@H]4[C@@H]3[C@@H]2[C@@H]41	ZINC000238661396	OJQKNKJJTUQDQF-YPGWPTPSSA-N	192.170	-0.266	0	10	ABAE	
O=C(O)[C@@]12[C@H]3[C@@H]1[C@@H]1OC(=O)[C@@H]4[C@@H]3[C@@H]2[C@@H]41	ZINC000238661422	OJQKNKJJTUQDQF-BKSIIFLVSA-N	192.170	-0.266	0	10	ABAE	
O=C(O)C#CC#CC#CC#CC(=O)O	ZINC000238661569	KVWNPJLUWGBPSY-UHFFFAOYSA-N	186.122	-0.831	0	10	ABAE	
O=C(O)[C@H]1CN2C=CC=NC2=N1	ZINC000238661593	MJJSQHQBANNLGK-RXMQYKEDSA-N	165.152	-0.291	0	10	ABAE	
O[C@H]1CN[C@@H]([C@@H]2CCNC2)C1	ZINC000238661632	PXCMCQRZQCIQDZ-BWZBUEFSSA-N	156.229	-0.681	0	10	ABAE	
O[C@H]1CN[C@@H](c2ccc[nH]2)[C@@H]1O	ZINC000238661715	HVBLSHIXERSTJI-BIIVOSGPSA-N	168.196	-0.619	0	10	ABAE	
O=CNCCC#CC#CC(=O)O	ZINC000238661728	AVSAGWPHGGBHMX-UHFFFAOYSA-N	165.148	-0.786	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H]2C(=O)NCCCN12	ZINC000238661745	PDYREZLOXNXBBH-BQBZGAKWSA-N	198.222	-0.576	0	10	ABAE	
N[C@H]1[C@@H]2CC[C@H](O2)[C@H]1N	ZINC000238661763	DYRDEPDOZYYNMV-OMMKOOBNSA-N	128.175	-0.798	0	10	ABAE	
O=C(O)[C@@H]1C(=O)S[C@@H]2CC(=O)N21	ZINC000238661781	OCQDUILMYMAXFT-QWWZWVQMSA-N	187.176	-0.729	0	10	ABAE	
Nc1ccncc1N[SH](=O)=O	ZINC000238661797	VKSMXWGTLNSTNK-UHFFFAOYSA-N	173.197	-0.398	0	10	ABAE	
O[C@@H]1CC[C@@H]2CNC[C@@H]1[C@@H]2O	ZINC000238661833	FHPDTOWADDMRQM-ULAWRXDQSA-N	157.213	-0.662	0	10	ABAE	
O=C(O)[C@@H]1C(=O)S[C@H]2CC(=O)N21	ZINC000238661863	OCQDUILMYMAXFT-IUYQGCFVSA-N	187.176	-0.729	0	10	ABAE	
Nc1nc(N)c(NC=O)c(=S)[nH]1	ZINC000238661864	IEROVMKQEQOUDT-UHFFFAOYSA-N	185.212	-0.128	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@](O)(C(=O)O)O1	ZINC000238661929	YWKPBIDVHKBDIU-DZSWIPIPSA-N	176.124	-0.977	0	10	ABAE	
O[C@H]1CN[C@H]2[C@H]1O[C@H]1CC[C@@H]2O1	ZINC000238661933	BFUPMLJYZNFBNV-ZXVYDBTHSA-N	171.196	-0.777	0	10	ABAE	
N[C@@H]1C[C@H]1CO[S@@](=O)(O)=S	ZINC000238661940	KETIPQRVJLXIFA-IUYQGCFVSA-N	183.254	-0.516	0	10	ABAE	
O=C1N[C@@H]2C[C@@H]3NC(=O)O[C@@H]3C[C@@H]2O1	ZINC000238661977	ZIOOJEQNUVJKMK-GUCUJZIJSA-N	198.178	-0.266	0	10	ABAE	
O=C1N[C@@H]2C[C@@H]3NC(=O)O[C@H]3C[C@H]2O1	ZINC000238662007	ZIOOJEQNUVJKMK-FBXFSONDSA-N	198.178	-0.266	0	10	ABAE	
